title:الما تشغيل, start timestamp:1703405253.243065, stop timestamp:1703405264.033793, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405256.342862,1703405256.343979,86.000000,0.000000,4201.282227,4185.000000,4287.948730,4249.871582,4167.563965,4152.820313,4136.538574,4120.641113,4123.846191,4155.128418,4606.153809,4452.436035,4395.897461,4551.025879,5920.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.350670,1703405256.351787,87.000000,0.000000,4206.153809,4189.230957,4292.436035,4252.179688,4172.307617,4150.897461,4138.077148,4148.077148,4157.307617,4169.230957,4618.717773,4471.794922,4401.794922,4561.538574,6168.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.358478,1703405256.359495,88.000000,0.000000,4202.307617,4178.717773,4288.846191,4246.794922,4167.179688,4147.692383,4145.512695,4173.717773,4184.487305,4175.000000,4629.871582,4478.461426,4400.769043,4564.615234,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.688029,-0.133240,-0.704712,-0.110657,0.986937,-0.047369,-0.031254,-14.349981,-38.763580,62.528297
1703405256.366286,1703405256.367303,89.000000,0.000000,4188.974121,4160.000000,4275.769043,4232.436035,4153.461426,4150.641113,4149.102539,4175.384766,4177.051270,4168.589844,4622.948730,4464.358887,4396.538574,4555.384766,6586.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.374094,1703405256.375011,90.000000,0.000000,4180.897461,4151.538574,4266.410156,4227.179688,4154.102539,4153.974121,4147.179688,4174.230957,4168.077148,4163.077148,4615.512695,4451.282227,4389.743652,4540.897461,5920.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.381902,1703405256.382819,91.000000,0.000000,4185.641113,4158.589844,4271.922852,4227.820313,4159.615234,4151.410156,4147.436035,4177.179688,4171.794922,4168.205078,4618.205078,4451.025879,4390.000000,4539.615234,6168.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.389710,1703405256.390527,92.000000,0.000000,4197.692383,4169.487305,4282.179688,4231.025879,4156.282227,4152.436035,4148.205078,4170.641113,4166.922852,4170.897461,4622.307617,4459.615234,4400.384766,4554.871582,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.688118,-0.133423,-0.704590,-0.110657,0.992797,-0.053717,-0.020999,-14.314983,-38.737221,62.558800
1703405256.397519,1703405256.398335,93.000000,0.000000,4203.205078,4173.205078,4286.922852,4242.307617,4158.717773,4155.769043,4146.153809,4159.871582,4157.051270,4164.487305,4618.589844,4460.897461,4400.384766,4557.820313,6586.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.405326,1703405256.406043,94.000000,0.000000,4198.846191,4169.102539,4285.897461,4246.153809,4168.461426,4153.717773,4143.846191,4146.153809,4149.487305,4155.256348,4604.487305,4450.000000,4382.436035,4541.794922,5920.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.413134,1703405256.413851,95.000000,0.000000,4198.461426,4168.974121,4281.922852,4243.077148,4168.974121,4152.436035,4141.922852,4124.358887,4134.358887,4144.487305,4595.128418,4440.769043,4379.230957,4536.794922,6168.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.420943,1703405256.421559,96.000000,0.000000,4202.948730,4173.461426,4276.666504,4249.358887,4167.436035,4154.102539,4142.051270,4116.666504,4125.512695,4142.820313,4605.641113,4439.358887,4401.922852,4544.230957,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.687981,-0.133606,-0.704651,-0.110901,0.993285,-0.053717,-0.033207,-14.166818,-38.813499,62.436253
1703405256.428751,1703405256.429367,97.000000,0.000000,4195.256348,4168.974121,4275.384766,4245.128418,4168.589844,4153.717773,4150.384766,4128.077148,4134.487305,4159.230957,4618.974121,4442.436035,4413.717773,4538.974121,6586.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.436559,1703405256.437075,98.000000,0.000000,4190.641113,4164.358887,4278.589844,4226.153809,4166.922852,4153.589844,4153.589844,4142.051270,4145.512695,4173.717773,4621.666504,4451.666504,4410.641113,4535.641113,5920.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.444367,1703405256.444883,99.000000,0.000000,4201.794922,4164.102539,4282.563965,4227.179688,4168.077148,4154.743652,4149.358887,4159.615234,4154.615234,4168.333496,4625.897461,4458.077148,4414.102539,4547.563965,6168.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.452175,1703405256.452591,100.000000,0.000000,4199.230957,4158.589844,4279.743652,4239.102539,4166.666504,4156.922852,4154.230957,4174.487305,4163.333496,4158.846191,4621.666504,4448.846191,4410.641113,4546.153809,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.688141,-0.133545,-0.704468,-0.111145,0.988890,-0.045904,-0.027835,-14.150136,-38.998817,62.442627
1703405256.459983,1703405256.460399,101.000000,0.000000,4181.282227,4148.717773,4268.974121,4233.974121,4156.410156,4155.512695,4157.692383,4171.538574,4158.846191,4155.256348,4602.820313,4434.615234,4393.077148,4525.512695,6586.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.467791,1703405256.468108,102.000000,0.000000,4177.692383,4149.358887,4265.769043,4228.974121,4156.794922,4152.948730,4152.436035,4165.000000,4154.871582,4153.717773,4601.538574,4436.282227,4394.358887,4523.717773,5920.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.475599,1703405256.476015,103.000000,0.000000,4189.871582,4159.743652,4275.641113,4241.025879,4166.666504,4160.000000,4155.897461,4169.487305,4164.230957,4163.077148,4621.538574,4448.333496,4411.922852,4541.666504,6168.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.483407,1703405256.483823,104.000000,0.000000,4196.282227,4166.922852,4280.256348,4248.205078,4164.615234,4165.512695,4163.461426,4170.384766,4167.051270,4173.717773,4628.077148,4454.358887,4416.410156,4547.948730,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.688170,-0.133667,-0.704407,-0.111206,0.988890,-0.050787,-0.023440,-14.218456,-39.032269,62.315033
1703405256.491215,1703405256.491731,105.000000,0.000000,4199.102539,4169.230957,4280.384766,4240.512695,4160.128418,4159.102539,4160.512695,4161.153809,4158.333496,4166.282227,4620.897461,4454.487305,4412.692383,4544.871582,6586.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.499023,1703405256.499539,106.000000,0.000000,4211.025879,4172.051270,4288.205078,4242.307617,4168.077148,4152.563965,4154.358887,4146.794922,4143.333496,4153.461426,4616.794922,4453.589844,4411.153809,4550.256348,5920.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.506831,1703405256.507447,107.000000,0.000000,4217.051270,4179.615234,4292.563965,4254.358887,4174.102539,4153.589844,4153.205078,4144.230957,4138.205078,4152.692383,4619.487305,4457.436035,4410.256348,4555.384766,6168.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.514639,1703405256.515255,108.000000,0.000000,4208.461426,4183.077148,4288.717773,4253.974121,4171.410156,4160.641113,4156.794922,4150.769043,4149.615234,4160.769043,4630.256348,4466.794922,4418.333496,4555.384766,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.688095,-0.133728,-0.704468,-0.111206,0.996215,-0.054206,-0.022952,-14.163277,-38.995708,62.300194
1703405256.522447,1703405256.523163,109.000000,0.000000,4205.769043,4184.487305,4288.333496,4246.282227,4171.922852,4168.333496,4162.948730,4144.487305,4158.461426,4169.102539,4637.692383,4468.333496,4429.358887,4557.948730,6586.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.530255,1703405256.530971,110.000000,0.000000,4210.128418,4186.153809,4288.589844,4248.846191,4174.358887,4166.410156,4161.794922,4137.436035,4157.436035,4172.051270,4627.436035,4458.205078,4421.794922,4556.153809,5920.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.538063,1703405256.538879,111.000000,0.000000,4195.641113,4167.307617,4279.615234,4243.077148,4166.153809,4157.948730,4159.102539,4154.487305,4166.025879,4169.487305,4614.358887,4452.563965,4404.487305,4541.794922,6168.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.545871,1703405256.546687,112.000000,0.000000,4172.820313,4139.230957,4271.410156,4218.333496,4152.563965,4158.077148,4166.282227,4182.179688,4183.461426,4165.769043,4617.179688,4457.692383,4400.897461,4528.205078,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.688013,-0.133728,-0.704529,-0.111328,0.985960,-0.054206,-0.030765,-14.113616,-39.012802,62.420174
1703405256.553679,1703405256.554395,113.000000,0.000000,4174.615234,4138.077148,4272.179688,4211.794922,4151.538574,4161.410156,4171.025879,4186.025879,4180.641113,4159.615234,4619.487305,4455.128418,4400.512695,4525.769043,6586.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.561488,1703405256.562203,114.000000,0.000000,4187.692383,4155.897461,4265.641113,4230.641113,4158.717773,4159.102539,4166.410156,4173.461426,4164.615234,4151.153809,4606.025879,4440.641113,4386.025879,4522.179688,5920.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.569296,1703405256.569911,115.000000,0.000000,4184.871582,4157.563965,4258.077148,4237.307617,4156.410156,4154.743652,4167.436035,4165.384766,4152.820313,4150.769043,4595.512695,4432.051270,4376.666504,4514.102539,6168.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.577104,1703405256.577719,116.000000,0.000000,4181.410156,4149.358887,4269.230957,4229.230957,4153.589844,4153.461426,4168.974121,4161.282227,4149.615234,4150.641113,4605.000000,4440.641113,4387.820313,4517.307617,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.688015,-0.133667,-0.704529,-0.111389,0.981565,-0.036137,-0.032230,-14.102254,-38.911522,62.511490
1703405256.584912,1703405256.585427,117.000000,0.000000,4190.000000,4155.384766,4282.307617,4234.615234,4156.153809,4154.230957,4166.282227,4155.769043,4148.333496,4140.512695,4614.102539,4450.769043,4399.230957,4528.077148,6586.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.592720,1703405256.593235,118.000000,0.000000,4193.974121,4166.666504,4279.102539,4238.589844,4157.436035,4152.948730,4167.563965,4151.922852,4140.641113,4139.358887,4604.871582,4447.820313,4390.769043,4525.512695,5920.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.600528,1703405256.600943,119.000000,0.000000,4196.025879,4170.000000,4275.128418,4232.051270,4162.051270,4157.948730,4167.051270,4154.230957,4143.333496,4145.128418,4597.692383,4440.641113,4378.461426,4521.538574,6168.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.608336,1703405256.608751,120.000000,0.000000,4205.000000,4171.153809,4279.102539,4239.358887,4171.666504,4170.000000,4167.692383,4155.000000,4155.512695,4146.282227,4606.922852,4442.948730,4383.589844,4529.487305,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.687818,-0.133545,-0.704773,-0.111206,0.988402,-0.035161,-0.032719,-14.108696,-38.937038,62.477009
1703405256.616144,1703405256.616459,121.000000,0.000000,4205.897461,4174.487305,4280.256348,4247.436035,4173.846191,4174.487305,4170.384766,4156.410156,4156.410156,4153.077148,4615.897461,4450.897461,4399.615234,4533.077148,6586.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.623952,1703405256.624267,122.000000,0.000000,4197.820313,4171.282227,4278.717773,4237.179688,4163.974121,4164.871582,4168.333496,4157.820313,4149.743652,4159.871582,4610.384766,4447.179688,4403.846191,4526.282227,5920.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.631760,1703405256.631975,123.000000,0.000000,4191.282227,4159.487305,4272.436035,4230.000000,4154.615234,4156.922852,4167.051270,4155.384766,4151.538574,4152.563965,4598.077148,4434.487305,4384.871582,4515.769043,6168.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.639568,1703405256.639783,124.000000,0.000000,4184.743652,4153.333496,4265.641113,4233.333496,4150.769043,4153.846191,4170.256348,4159.743652,4156.025879,4146.666504,4596.410156,4432.436035,4368.333496,4508.077148,6649.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.687717,-0.133301,-0.704956,-0.110962,0.989379,-0.060066,-0.030277,-14.064493,-38.910000,62.495975
1703405256.647376,1703405256.647491,125.000000,0.000000,4182.179688,4153.205078,4268.205078,4225.512695,4149.743652,4147.692383,4169.358887,4169.102539,4158.589844,4154.102539,4606.922852,4439.487305,4375.256348,4506.538574,6586.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.655184,1703405256.655399,126.000000,0.000000,4181.410156,4151.282227,4272.051270,4218.717773,4151.666504,4146.282227,4168.589844,4167.820313,4152.051270,4156.153809,4607.948730,4439.743652,4382.692383,4508.589844,5920.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.662992,1703405256.663207,127.000000,0.000000,4181.025879,4156.153809,4271.794922,4232.820313,4155.897461,4153.205078,4173.717773,4150.897461,4129.871582,4144.871582,4597.563965,4435.641113,4380.512695,4513.077148,82.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.670800,1703405256.671115,0.000000,0.000000,4192.948730,4167.692383,4278.077148,4250.128418,4157.948730,4157.692383,4172.692383,4137.692383,4125.000000,4144.102539,4606.538574,4445.256348,4388.589844,4521.282227,4752.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.687675,-0.133301,-0.705017,-0.110840,0.992797,-0.045904,-0.023929,-14.108044,-38.935669,62.429710
1703405256.678608,1703405256.678923,1.000000,0.000000,4203.205078,4170.128418,4286.410156,4245.128418,4154.358887,4155.897461,4174.487305,4139.230957,4145.769043,4157.051270,4624.230957,4456.922852,4399.102539,4530.384766,5357.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.686416,1703405256.686831,2.000000,0.000000,4197.563965,4164.743652,4289.871582,4233.077148,4155.000000,4156.666504,4179.102539,4147.179688,4152.948730,4151.794922,4621.794922,4458.589844,4393.589844,4534.487305,5128.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405256.694224,1703405256.694639,3.000000,0.000000,4199.743652,4170.512695,4290.512695,4238.589844,4162.563965,4159.871582,4177.436035,4160.000000,4153.333496,4137.948730,4621.025879,4467.307617,4396.025879,4540.512695,5328.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
