title:شاهين تشغيل, start timestamp:1703488738.421266, stop timestamp:1703488749.211981, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488741.232161,1703488741.232332,118.000000,0.000000,4258.589844,4282.820313,4304.743652,4319.102539,4277.948730,4266.794922,4259.871582,4253.077148,4257.307617,4253.974121,4503.333496,4471.922852,4372.820313,4446.922852,5838.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.239969,1703488741.240140,119.000000,0.000000,4256.794922,4277.692383,4299.230957,4316.922852,4277.051270,4272.692383,4262.307617,4264.230957,4255.512695,4232.692383,4491.666504,4465.769043,4362.948730,4440.000000,6267.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.247777,1703488741.248048,120.000000,0.000000,4260.897461,4279.358887,4304.615234,4315.512695,4281.282227,4275.897461,4260.641113,4275.384766,4263.205078,4237.179688,4494.102539,4472.563965,4362.436035,4441.025879,6760.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.719905,-0.105591,-0.670410,0.145386,0.934196,-0.352582,0.064461,-11.249982,-43.075520,61.632961
1703488741.255585,1703488741.255856,121.000000,0.000000,4262.307617,4281.025879,4315.000000,4316.025879,4276.666504,4265.384766,4254.743652,4286.282227,4275.897461,4256.025879,4512.948730,4487.820313,4374.615234,4451.282227,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.263393,1703488741.263764,122.000000,0.000000,4261.666504,4280.384766,4314.230957,4319.615234,4266.666504,4260.000000,4255.641113,4294.230957,4281.794922,4264.230957,4525.769043,4496.538574,4380.512695,4461.538574,5838.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.271201,1703488741.271572,123.000000,0.000000,4271.666504,4287.179688,4317.051270,4324.871582,4267.948730,4263.589844,4260.128418,4292.436035,4280.128418,4262.820313,4525.256348,4500.256348,4380.128418,4461.666504,6267.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.279009,1703488741.279480,124.000000,0.000000,4280.000000,4292.051270,4330.128418,4327.948730,4275.512695,4260.769043,4256.538574,4280.641113,4267.307617,4254.743652,4524.358887,4502.563965,4383.077148,4461.538574,6760.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.719786,-0.105713,-0.670532,0.145325,0.927848,-0.347699,0.065926,-11.358316,-43.017967,61.686333
1703488741.286817,1703488741.287288,125.000000,0.000000,4279.358887,4289.102539,4334.358887,4331.282227,4275.769043,4257.051270,4252.820313,4267.179688,4252.820313,4247.692383,4525.769043,4501.025879,4385.512695,4465.128418,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.294626,1703488741.295196,126.000000,0.000000,4280.641113,4289.487305,4324.743652,4334.487305,4273.461426,4255.256348,4253.589844,4253.846191,4247.692383,4250.512695,4523.077148,4495.256348,4381.794922,4462.948730,5838.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.302434,1703488741.303004,127.000000,0.000000,4282.307617,4295.000000,4317.179688,4334.358887,4278.589844,4251.538574,4252.436035,4243.077148,4242.692383,4248.333496,4518.974121,4488.846191,4379.358887,4464.358887,96.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.310242,1703488741.310911,0.000000,0.000000,4278.974121,4296.538574,4315.641113,4334.102539,4282.820313,4248.461426,4254.102539,4245.897461,4245.000000,4248.077148,4520.128418,4490.897461,4383.461426,4470.897461,5442.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.719807,-0.105652,-0.670532,0.145264,0.925894,-0.346234,0.085948,-11.422485,-42.916172,61.867699
1703488741.318050,1703488741.318719,1.000000,0.000000,4281.666504,4295.897461,4313.461426,4334.871582,4281.025879,4248.333496,4255.000000,4258.077148,4259.487305,4261.025879,4524.743652,4497.179688,4387.051270,4468.205078,5494.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.325858,1703488741.326428,2.000000,0.000000,4278.461426,4297.051270,4307.436035,4331.282227,4281.410156,4256.025879,4251.282227,4263.333496,4266.538574,4258.333496,4518.333496,4492.436035,4381.922852,4457.692383,5337.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.333666,1703488741.334235,3.000000,0.000000,4265.641113,4296.410156,4305.641113,4328.077148,4281.794922,4264.487305,4251.666504,4267.948730,4266.153809,4244.871582,4510.128418,4485.769043,4375.256348,4454.615234,5407.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.341474,1703488741.341944,4.000000,0.000000,4268.717773,4292.563965,4313.077148,4326.794922,4274.871582,4263.846191,4253.461426,4283.333496,4280.641113,4261.410156,4517.436035,4490.897461,4380.769043,4466.666504,5215.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.719690,-0.105591,-0.670654,0.145325,0.928336,-0.348675,0.073739,-11.280236,-43.024555,61.764263
1703488741.349282,1703488741.349752,5.000000,0.000000,4281.794922,4291.025879,4321.410156,4326.410156,4269.230957,4262.179688,4253.205078,4295.897461,4299.102539,4286.922852,4531.794922,4500.384766,4391.666504,4476.794922,5113.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.357090,1703488741.357460,6.000000,0.000000,4282.692383,4296.025879,4327.820313,4331.538574,4270.897461,4267.307617,4254.358887,4298.333496,4299.615234,4281.794922,4539.230957,4508.333496,4397.179688,4476.922852,2186.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.364898,1703488741.365268,7.000000,0.000000,4280.000000,4294.230957,4328.461426,4329.230957,4268.717773,4268.717773,4251.153809,4297.948730,4292.436035,4271.538574,4539.871582,4511.666504,4395.897461,4476.666504,5128.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.372706,1703488741.372976,8.000000,0.000000,4279.358887,4281.538574,4315.000000,4315.769043,4262.563965,4261.282227,4244.615234,4286.794922,4279.102539,4266.153809,4529.102539,4501.025879,4386.666504,4475.000000,5292.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.719657,-0.105652,-0.670654,0.145447,0.912221,-0.343792,0.072274,-11.135546,-43.088768,61.854504
1703488741.380514,1703488741.380784,9.000000,0.000000,4270.000000,4274.615234,4298.333496,4307.179688,4263.333496,4259.230957,4248.461426,4264.487305,4254.358887,4244.102539,4511.410156,4482.692383,4373.461426,4460.128418,5325.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.388322,1703488741.388492,10.000000,0.000000,4262.692383,4279.230957,4292.692383,4310.384766,4275.384766,4264.743652,4256.410156,4246.794922,4235.897461,4229.871582,4499.871582,4472.948730,4363.589844,4444.102539,5839.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.396130,1703488741.396300,11.000000,0.000000,4265.384766,4283.205078,4294.102539,4316.025879,4291.666504,4267.563965,4257.948730,4234.743652,4226.410156,4230.897461,4492.948730,4468.333496,4358.846191,4444.230957,6269.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.403938,1703488741.404008,12.000000,0.000000,4265.641113,4282.051270,4294.743652,4315.512695,4292.820313,4261.666504,4258.205078,4226.538574,4215.897461,4218.333496,4487.563965,4463.333496,4354.743652,4444.102539,6760.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.719660,-0.105713,-0.670654,0.145386,0.926871,-0.345745,0.061531,-11.255325,-43.029888,61.935719
1703488741.411746,1703488741.411916,13.000000,0.000000,4262.820313,4281.666504,4297.051270,4312.051270,4280.128418,4252.179688,4255.256348,4229.358887,4214.615234,4205.256348,4488.205078,4463.205078,4353.333496,4442.051270,6918.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.419554,1703488741.419724,14.000000,0.000000,4263.589844,4281.282227,4297.948730,4311.153809,4276.153809,4247.179688,4252.051270,4248.974121,4235.128418,4225.128418,4496.794922,4477.307617,4362.692383,4451.410156,5839.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.427362,1703488741.427631,15.000000,0.000000,4266.922852,4280.256348,4301.922852,4313.205078,4275.512695,4246.538574,4254.230957,4272.179688,4258.846191,4252.436035,4510.641113,4496.025879,4374.615234,4462.820313,6269.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.435170,1703488741.435439,16.000000,0.000000,4267.307617,4276.282227,4304.743652,4310.256348,4265.000000,4247.692383,4253.846191,4280.897461,4267.307617,4251.794922,4518.974121,4498.846191,4376.410156,4461.666504,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.719648,-0.105713,-0.670654,0.145447,0.918569,-0.350140,0.083995,-11.046459,-43.043568,61.825481
1703488741.442979,1703488741.443347,17.000000,0.000000,4263.333496,4274.358887,4301.282227,4303.461426,4258.589844,4246.538574,4249.615234,4283.461426,4271.025879,4241.153809,4518.974121,4492.307617,4375.512695,4458.846191,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.450786,1703488741.451155,18.000000,0.000000,4259.230957,4275.897461,4298.205078,4302.307617,4261.282227,4249.615234,4250.897461,4293.461426,4284.615234,4253.974121,4521.794922,4497.051270,4381.410156,4462.436035,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.458594,1703488741.459063,19.000000,0.000000,4268.205078,4277.820313,4300.641113,4307.948730,4262.436035,4260.384766,4255.128418,4302.307617,4297.179688,4278.846191,4531.153809,4507.820313,4385.384766,4464.358887,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.466402,1703488741.466871,20.000000,0.000000,4277.948730,4278.717773,4307.307617,4311.538574,4261.794922,4266.282227,4255.512695,4297.563965,4293.205078,4277.692383,4531.410156,4503.205078,4384.871582,4463.461426,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.719699,-0.105835,-0.670593,0.145386,0.929313,-0.346722,0.073739,-11.091813,-43.022545,61.909599
1703488741.474211,1703488741.474779,21.000000,0.000000,4268.589844,4276.794922,4305.128418,4309.102539,4266.794922,4264.615234,4258.589844,4280.384766,4273.589844,4255.256348,4512.692383,4479.230957,4375.384766,4453.077148,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.482019,1703488741.482587,22.000000,0.000000,4261.025879,4273.974121,4299.358887,4308.974121,4273.717773,4264.615234,4263.333496,4260.897461,4252.692383,4236.153809,4493.077148,4461.282227,4358.589844,4438.589844,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.489827,1703488741.490495,23.000000,0.000000,4274.487305,4275.897461,4301.410156,4310.641113,4275.256348,4265.641113,4260.897461,4249.487305,4244.615234,4234.230957,4493.717773,4463.461426,4356.410156,4442.820313,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488741.497635,1703488741.498303,24.000000,0.000000,4282.051270,4280.769043,4302.563965,4309.871582,4273.461426,4262.307617,4255.000000,4247.692383,4245.512695,4241.153809,4502.948730,4468.077148,4368.589844,4457.179688,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.719708,-0.105774,-0.670593,0.145386,0.916616,-0.340862,0.077646,-11.115965,-42.953621,61.885307
1703488741.505443,1703488741.506011,25.000000,0.000000,4277.948730,4282.948730,4297.563965,4311.538574,4275.000000,4258.461426,4257.179688,4249.871582,4243.333496,4238.589844,4503.077148,4464.102539,4373.333496,4457.563965,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.513251,1703488741.513819,26.000000,0.000000,4285.384766,4288.205078,4299.871582,4315.512695,4277.692383,4255.384766,4261.666504,4260.128418,4248.461426,4234.487305,4507.436035,4469.743652,4373.589844,4460.897461,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.521059,1703488741.521527,27.000000,0.000000,4291.922852,4293.461426,4309.743652,4315.769043,4273.589844,4251.538574,4258.333496,4275.512695,4265.512695,4248.461426,4521.410156,4486.025879,4382.436035,4476.025879,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.528867,1703488741.529335,28.000000,0.000000,4282.820313,4285.769043,4307.692383,4312.307617,4266.153809,4251.538574,4254.615234,4280.897461,4270.128418,4260.384766,4523.205078,4491.538574,4385.897461,4475.641113,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.719786,-0.105713,-0.670532,0.145325,0.917592,-0.339885,0.077158,-11.237702,-42.858261,62.046776
1703488741.536675,1703488741.537043,29.000000,0.000000,4272.563965,4271.410156,4302.563965,4306.794922,4262.692383,4251.282227,4256.282227,4279.743652,4264.358887,4250.897461,4518.974121,4490.769043,4378.461426,4465.128418,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.544483,1703488741.544951,30.000000,0.000000,4265.384766,4264.615234,4302.307617,4299.358887,4260.897461,4249.743652,4254.743652,4282.051270,4270.512695,4242.436035,4518.974121,4492.179688,4373.205078,4457.436035,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.552291,1703488741.552759,31.000000,0.000000,4261.025879,4260.384766,4302.307617,4290.512695,4257.820313,4255.384766,4250.128418,4284.358887,4279.743652,4248.589844,4515.256348,4490.128418,4371.153809,4449.358887,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.560099,1703488741.560667,32.000000,0.000000,4261.410156,4251.025879,4298.589844,4280.897461,4256.410156,4265.256348,4251.922852,4282.436035,4277.307617,4257.051270,4509.358887,4484.615234,4367.692383,4445.000000,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.719891,-0.105469,-0.670471,0.145264,0.928824,-0.340374,0.083018,-11.247265,-42.722435,61.958763
1703488741.567907,1703488741.568475,33.000000,0.000000,4260.769043,4242.436035,4292.051270,4276.538574,4258.717773,4266.025879,4254.743652,4278.205078,4270.000000,4252.436035,4505.256348,4475.128418,4359.102539,4442.692383,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.575715,1703488741.576283,34.000000,0.000000,4260.769043,4245.384766,4287.563965,4283.717773,4261.922852,4262.307617,4254.487305,4268.589844,4260.897461,4234.871582,4497.051270,4465.641113,4352.436035,4434.871582,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488741.583523,1703488741.583991,35.000000,0.000000,4263.717773,4259.487305,4284.743652,4294.230957,4264.871582,4263.333496,4254.743652,4254.743652,4247.179688,4226.153809,4490.000000,4458.717773,4351.410156,4428.205078,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
