title:يمان تشغيل, start timestamp:1703417408.662260, stop timestamp:1703417419.086009, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1336      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417410.231678,1703417410.232272,84.000000,0.000000,4254.230957,4221.410156,4298.333496,4252.563965,4197.307617,4193.333496,4246.153809,4220.000000,4219.102539,4201.666504,4535.256348,4490.128418,4369.615234,4487.051270,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.726508,-0.036743,-0.683472,0.060852,0.973752,-0.144061,0.064461,-13.870993,-46.920189,65.460022
1703417410.239486,1703417410.240080,85.000000,0.000000,4244.358887,4213.846191,4282.820313,4249.615234,4195.384766,4198.589844,4251.282227,4221.410156,4213.461426,4196.410156,4521.666504,4474.358887,4361.153809,4472.051270,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.247294,1703417410.247788,86.000000,0.000000,4230.384766,4203.205078,4262.436035,4243.461426,4192.563965,4201.410156,4252.179688,4217.692383,4203.717773,4177.820313,4505.384766,4454.615234,4345.128418,4456.025879,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.255103,1703417410.255696,87.000000,0.000000,4230.384766,4206.025879,4267.307617,4242.436035,4194.102539,4204.615234,4255.641113,4214.230957,4197.820313,4175.128418,4507.692383,4458.077148,4348.205078,4459.615234,6315.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.262910,1703417410.263504,88.000000,0.000000,4234.230957,4213.333496,4276.922852,4247.307617,4201.794922,4209.230957,4261.153809,4219.487305,4200.384766,4190.128418,4514.230957,4465.256348,4355.897461,4468.461426,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.726454,-0.036865,-0.683533,0.060730,0.977170,-0.153827,0.054206,-13.917227,-46.911503,65.564026
1703417410.270718,1703417410.271412,89.000000,0.000000,4232.307617,4205.512695,4268.205078,4246.922852,4202.179688,4205.769043,4257.436035,4220.512695,4196.282227,4185.384766,4501.282227,4452.179688,4340.897461,4455.641113,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.278527,1703417410.279221,90.000000,0.000000,4235.897461,4207.179688,4268.333496,4247.948730,4203.974121,4208.205078,4256.538574,4215.128418,4190.769043,4173.205078,4497.307617,4449.230957,4335.000000,4449.487305,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.286335,1703417410.287129,91.000000,0.000000,4238.077148,4215.769043,4275.641113,4251.922852,4206.666504,4214.743652,4260.897461,4209.487305,4190.384766,4178.205078,4509.358887,4456.666504,4348.077148,4456.410156,6315.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.294143,1703417410.294937,92.000000,0.000000,4231.410156,4213.717773,4265.000000,4249.615234,4203.589844,4205.641113,4253.717773,4205.897461,4191.153809,4181.794922,4506.410156,4447.307617,4352.179688,4451.282227,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.726497,-0.037048,-0.683472,0.060791,0.972775,-0.154316,0.058113,-14.008837,-46.903687,65.624290
1703417410.301951,1703417410.302845,93.000000,0.000000,4229.743652,4212.563965,4256.025879,4247.436035,4204.230957,4196.794922,4245.641113,4208.846191,4197.692383,4180.512695,4503.205078,4441.282227,4349.871582,4447.820313,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.309759,1703417410.310653,94.000000,0.000000,4232.179688,4211.922852,4261.922852,4245.641113,4201.794922,4197.179688,4248.077148,4210.769043,4204.102539,4183.589844,4509.615234,4445.000000,4351.410156,4450.384766,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417410.317567,1703417410.318561,95.000000,0.000000,4232.692383,4210.769043,4265.128418,4245.641113,4197.051270,4195.769043,4246.666504,4212.563965,4211.794922,4192.436035,4513.333496,4446.410156,4357.948730,4449.358887,6315.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.325375,1703417410.326369,96.000000,0.000000,4236.538574,4214.102539,4265.384766,4244.358887,4198.077148,4198.589844,4245.641113,4216.922852,4222.179688,4197.051270,4512.563965,4448.846191,4362.820313,4454.230957,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.726437,-0.037109,-0.683533,0.060791,0.988890,-0.151874,0.065926,-13.874620,-46.729984,65.595192
1703417410.333183,1703417410.334077,97.000000,0.000000,4237.563965,4208.589844,4265.000000,4238.974121,4196.410156,4203.205078,4248.205078,4208.077148,4213.333496,4184.230957,4501.666504,4445.000000,4352.307617,4452.692383,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.340991,1703417410.341885,98.000000,0.000000,4225.769043,4197.179688,4261.922852,4236.410156,4196.666504,4202.436035,4247.179688,4198.205078,4192.179688,4176.410156,4491.282227,4435.769043,4337.179688,4440.000000,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.348799,1703417410.349593,99.000000,0.000000,4222.051270,4197.948730,4260.256348,4239.102539,4197.179688,4201.153809,4246.410156,4197.820313,4185.897461,4183.717773,4490.512695,4431.538574,4336.410156,4439.487305,6315.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.356607,1703417410.357401,100.000000,0.000000,4237.179688,4210.256348,4268.846191,4246.666504,4196.282227,4204.487305,4249.615234,4193.461426,4186.794922,4183.974121,4497.692383,4440.256348,4349.358887,4452.948730,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.726363,-0.037231,-0.683594,0.060913,0.980588,-0.155292,0.061531,-13.887158,-46.706985,65.619003
1703417410.364415,1703417410.365109,101.000000,0.000000,4244.102539,4216.153809,4278.205078,4251.666504,4196.922852,4201.794922,4248.077148,4182.563965,4179.615234,4173.589844,4504.871582,4451.282227,4357.820313,4459.358887,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.372223,1703417410.372917,102.000000,0.000000,4233.077148,4209.358887,4271.282227,4247.692383,4194.102539,4192.436035,4238.333496,4170.641113,4165.641113,4157.948730,4489.102539,4438.205078,4341.025879,4442.436035,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.380031,1703417410.380625,103.000000,0.000000,4226.538574,4206.153809,4259.743652,4245.641113,4193.717773,4193.589844,4238.333496,4174.615234,4166.153809,4153.974121,4475.128418,4423.077148,4327.948730,4431.666504,6315.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.387839,1703417410.388433,104.000000,0.000000,4226.666504,4206.025879,4251.666504,4240.512695,4194.102539,4196.666504,4243.333496,4193.717773,4184.102539,4164.230957,4486.282227,4428.205078,4337.692383,4438.974121,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.726297,-0.037292,-0.683655,0.060974,0.987914,-0.156757,0.056159,-13.848442,-46.686287,65.557106
1703417410.395647,1703417410.396141,105.000000,0.000000,4224.871582,4202.307617,4246.922852,4234.487305,4189.615234,4192.436035,4238.461426,4206.282227,4199.230957,4170.128418,4497.307617,4432.051270,4344.230957,4439.487305,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.403455,1703417410.403949,106.000000,0.000000,4228.717773,4205.000000,4254.871582,4238.077148,4190.897461,4191.538574,4233.461426,4213.205078,4208.077148,4174.487305,4498.846191,4436.025879,4350.128418,4436.666504,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.411264,1703417410.411657,107.000000,0.000000,4232.307617,4209.230957,4266.153809,4242.051270,4190.897461,4189.358887,4234.358887,4216.025879,4205.256348,4178.333496,4500.128418,4445.897461,4353.205078,4439.871582,6315.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.419072,1703417410.419465,108.000000,0.000000,4231.922852,4211.538574,4266.794922,4241.666504,4183.974121,4183.461426,4233.461426,4209.230957,4199.102539,4176.025879,4503.461426,4449.615234,4346.538574,4444.102539,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.726238,-0.037231,-0.683716,0.061035,0.984984,-0.134294,0.059089,-14.013598,-46.767658,65.601395
1703417410.426880,1703417410.427173,109.000000,0.000000,4229.615234,4211.538574,4259.487305,4243.077148,4182.179688,4179.743652,4228.205078,4197.307617,4193.077148,4174.358887,4498.461426,4443.205078,4343.589844,4441.153809,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.434688,1703417410.434981,110.000000,0.000000,4231.922852,4207.692383,4262.563965,4241.922852,4182.179688,4180.769043,4227.563965,4187.820313,4182.436035,4175.641113,4488.846191,4438.974121,4344.487305,4438.974121,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.442496,1703417410.442689,111.000000,0.000000,4242.563965,4211.794922,4278.717773,4244.743652,4183.333496,4179.487305,4227.307617,4183.717773,4179.487305,4175.256348,4493.205078,4450.000000,4348.589844,4450.641113,6315.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.450304,1703417410.450497,112.000000,0.000000,4242.692383,4220.256348,4281.794922,4251.153809,4186.922852,4175.897461,4222.436035,4175.384766,4177.820313,4166.922852,4493.333496,4454.743652,4341.922852,4454.487305,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.726295,-0.037231,-0.683655,0.061035,0.977658,-0.154316,0.061531,-14.045571,-46.907558,65.541252
1703417410.458112,1703417410.458206,113.000000,0.000000,4238.205078,4216.666504,4274.871582,4250.641113,4186.922852,4178.974121,4223.846191,4164.615234,4170.000000,4161.153809,4483.077148,4448.205078,4331.153809,4444.102539,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.465920,1703417410.466114,114.000000,0.000000,4233.717773,4207.563965,4272.436035,4242.820313,4185.384766,4187.948730,4228.974121,4163.333496,4162.307617,4158.333496,4480.128418,4443.846191,4331.410156,4438.974121,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.473728,1703417410.473922,115.000000,0.000000,4221.794922,4200.384766,4263.589844,4235.897461,4182.563965,4185.512695,4226.538574,4165.512695,4155.769043,4145.512695,4471.794922,4431.025879,4323.077148,4432.820313,6315.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.481536,1703417410.481830,116.000000,0.000000,4221.922852,4197.820313,4256.922852,4240.897461,4183.846191,4182.179688,4227.436035,4172.948730,4165.384766,4147.307617,4470.384766,4433.205078,4319.487305,4434.871582,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.726289,-0.037354,-0.683655,0.061035,0.978635,-0.152851,0.069833,-13.857681,-46.950138,65.687126
1703417410.489344,1703417410.489638,117.000000,0.000000,4227.051270,4202.051270,4260.128418,4245.769043,4188.589844,4187.820313,4234.743652,4188.333496,4184.102539,4163.846191,4485.769043,4448.846191,4331.282227,4444.102539,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.497152,1703417410.497546,118.000000,0.000000,4217.692383,4201.025879,4251.410156,4240.128418,4186.922852,4188.974121,4232.948730,4193.333496,4187.051270,4161.666504,4483.846191,4435.897461,4332.436035,4432.051270,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.504960,1703417410.505354,119.000000,0.000000,4213.846191,4200.256348,4240.128418,4239.615234,4185.256348,4183.717773,4229.230957,4194.743652,4187.563965,4157.436035,4474.871582,4419.358887,4328.717773,4419.743652,6315.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.512768,1703417410.513262,120.000000,0.000000,4219.871582,4203.461426,4245.384766,4242.563965,4185.897461,4176.794922,4225.256348,4203.974121,4193.974121,4167.820313,4483.205078,4425.256348,4335.384766,4426.282227,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.726419,-0.037354,-0.683533,0.060852,0.979123,-0.147479,0.070809,-13.805246,-46.921791,65.635086
1703417410.520576,1703417410.521070,121.000000,0.000000,4217.820313,4204.615234,4250.769043,4243.077148,4185.512695,4174.230957,4218.077148,4206.410156,4193.589844,4172.307617,4491.153809,4432.179688,4341.282227,4433.717773,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.528384,1703417410.528878,122.000000,0.000000,4217.307617,4201.794922,4247.436035,4241.410156,4180.769043,4175.512695,4217.948730,4191.794922,4182.307617,4156.666504,4480.769043,4429.358887,4333.205078,4434.615234,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.536192,1703417410.536686,123.000000,0.000000,4223.077148,4196.282227,4249.615234,4237.307617,4175.128418,4171.922852,4216.282227,4172.948730,4161.922852,4141.666504,4463.846191,4420.512695,4319.358887,4429.743652,6315.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.544000,1703417410.544394,124.000000,0.000000,4226.666504,4200.641113,4265.256348,4240.256348,4178.333496,4169.487305,4212.563965,4169.487305,4153.077148,4153.717773,4468.461426,4426.410156,4320.641113,4432.179688,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.726541,-0.037415,-0.683411,0.060730,0.973263,-0.148456,0.066414,-13.758055,-47.029610,65.504906
1703417410.551808,1703417410.552202,125.000000,0.000000,4233.077148,4213.333496,4279.615234,4252.051270,4185.384766,4170.384766,4215.897461,4169.230957,4158.461426,4164.358887,4479.487305,4446.282227,4329.487305,4441.922852,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.559616,1703417410.559910,126.000000,0.000000,4247.179688,4220.897461,4283.717773,4256.922852,4187.051270,4177.051270,4220.384766,4162.051270,4158.974121,4153.846191,4475.512695,4450.128418,4328.205078,4446.410156,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.567424,1703417410.567718,127.000000,0.000000,4246.282227,4214.743652,4279.487305,4254.358887,4183.077148,4179.743652,4217.820313,4162.436035,4155.128418,4153.205078,4468.974121,4436.666504,4320.897461,4441.025879,48.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417410.575233,1703417410.575426,0.000000,0.000000,4225.128418,4203.461426,4264.871582,4250.512695,4178.461426,4174.102539,4213.974121,4169.358887,4159.487305,4160.000000,4465.256348,4425.512695,4312.820313,4428.333496,5629.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.726600,-0.037476,-0.683350,0.060669,0.973752,-0.153339,0.074716,-13.815583,-47.093315,65.571083
1703417410.583041,1703417410.583234,1.000000,0.000000,4218.717773,4200.512695,4254.230957,4243.077148,4184.102539,4176.794922,4217.307617,4182.179688,4181.282227,4163.461426,4472.179688,4431.025879,4316.922852,4428.461426,5390.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
