title:حلاق تشغيل, start timestamp:1703153794.828356, stop timestamp:1703153805.580036, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153795.218759,1703153795.219273,85.000000,0.000000,4295.897461,4280.769043,4339.743652,4327.820313,4265.897461,4253.077148,4321.282227,4254.358887,4264.230957,4234.615234,4613.717773,4527.692383,4456.025879,4513.846191,7202.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.226567,1703153795.226981,86.000000,0.000000,4291.025879,4276.153809,4336.153809,4325.512695,4256.794922,4255.512695,4320.897461,4248.333496,4264.615234,4233.077148,4605.641113,4523.717773,4451.922852,4506.153809,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.234375,1703153795.234889,87.000000,0.000000,4289.230957,4270.384766,4335.897461,4320.000000,4246.794922,4260.769043,4318.846191,4247.948730,4273.461426,4235.512695,4608.589844,4522.051270,4447.563965,4503.205078,6330.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.242183,1703153795.242697,88.000000,0.000000,4293.846191,4275.897461,4337.563965,4320.256348,4255.641113,4259.102539,4324.615234,4248.974121,4273.205078,4236.922852,4612.563965,4523.589844,4446.282227,4507.307617,6766.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.660433,0.380127,-0.561462,0.322632,0.978635,0.147967,0.092785,-17.210728,-29.003942,65.215004
1703153795.249991,1703153795.250604,89.000000,0.000000,4291.153809,4276.666504,4333.589844,4322.820313,4259.358887,4256.922852,4323.333496,4246.153809,4264.615234,4238.333496,4610.384766,4521.794922,4448.717773,4507.179688,7202.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.257799,1703153795.258412,90.000000,0.000000,4286.410156,4270.128418,4327.563965,4320.769043,4246.410156,4254.487305,4317.948730,4254.358887,4270.769043,4244.487305,4616.666504,4523.846191,4456.410156,4504.743652,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.265607,1703153795.266320,91.000000,0.000000,4290.384766,4276.538574,4332.820313,4322.051270,4249.487305,4248.717773,4320.512695,4265.641113,4281.666504,4248.589844,4621.794922,4527.692383,4459.743652,4506.922852,6330.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.273415,1703153795.274128,92.000000,0.000000,4291.922852,4286.025879,4336.282227,4328.461426,4264.615234,4248.333496,4317.948730,4264.102539,4282.179688,4249.487305,4617.820313,4528.589844,4458.717773,4514.615234,6766.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.660450,0.380188,-0.561401,0.322632,0.990844,0.153339,0.082530,-17.122988,-29.136881,65.243500
1703153795.281223,1703153795.281936,93.000000,0.000000,4291.153809,4281.666504,4336.538574,4328.846191,4263.205078,4252.436035,4317.051270,4263.461426,4279.871582,4246.794922,4616.922852,4531.025879,4459.871582,4517.692383,7202.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.289031,1703153795.289644,94.000000,0.000000,4291.410156,4278.077148,4338.974121,4326.666504,4257.820313,4255.128418,4319.487305,4264.743652,4277.820313,4239.230957,4618.077148,4529.102539,4459.102539,4509.487305,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.296839,1703153795.297552,95.000000,0.000000,4286.794922,4281.794922,4332.563965,4326.025879,4261.666504,4256.794922,4317.563965,4262.563965,4277.179688,4236.666504,4618.717773,4523.974121,4461.153809,4505.512695,6330.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.304647,1703153795.305360,96.000000,0.000000,4286.666504,4280.897461,4329.743652,4323.974121,4265.384766,4259.871582,4320.128418,4259.487305,4274.743652,4240.384766,4618.205078,4523.333496,4459.615234,4508.589844,6766.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.660502,0.380188,-0.561340,0.322632,0.987914,0.131852,0.096203,-17.177357,-29.256527,65.269150
1703153795.312455,1703153795.313268,97.000000,0.000000,4291.538574,4278.077148,4334.358887,4323.333496,4262.051270,4263.717773,4319.102539,4254.358887,4265.512695,4241.153809,4617.051270,4522.051270,4454.230957,4513.205078,7202.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.320263,1703153795.321076,98.000000,0.000000,4287.563965,4279.487305,4332.436035,4323.717773,4255.384766,4255.641113,4317.563965,4249.358887,4261.025879,4239.487305,4618.974121,4521.282227,4457.692383,4516.794922,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.328071,1703153795.328984,99.000000,0.000000,4282.820313,4276.666504,4332.563965,4321.282227,4255.641113,4247.051270,4322.051270,4248.717773,4266.153809,4236.282227,4611.153809,4522.563965,4454.871582,4513.205078,6330.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.335879,1703153795.336792,100.000000,0.000000,4278.461426,4268.846191,4330.897461,4318.461426,4261.922852,4256.666504,4321.025879,4249.743652,4262.692383,4227.948730,4600.000000,4519.871582,4443.205078,4505.256348,6766.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.660485,0.380127,-0.561401,0.322632,0.978635,0.139665,0.082041,-17.259621,-29.230875,65.258904
1703153795.343687,1703153795.344700,101.000000,0.000000,4273.077148,4269.871582,4325.641113,4321.538574,4264.615234,4264.102539,4322.692383,4252.307617,4248.846191,4216.153809,4595.256348,4515.384766,4433.846191,4500.384766,7202.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.351496,1703153795.352508,102.000000,0.000000,4278.461426,4277.436035,4326.538574,4324.230957,4265.384766,4261.666504,4322.307617,4260.897461,4254.743652,4217.563965,4598.333496,4518.974121,4433.205078,4501.538574,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153795.359304,1703153795.360216,103.000000,0.000000,4284.102539,4276.538574,4327.307617,4319.230957,4263.974121,4260.769043,4318.461426,4269.487305,4276.282227,4231.922852,4609.871582,4529.743652,4442.436035,4505.512695,6330.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.367112,1703153795.368024,104.000000,0.000000,4281.410156,4272.563965,4327.307617,4315.512695,4255.384766,4255.641113,4321.666504,4266.410156,4274.230957,4236.282227,4612.692383,4531.538574,4446.794922,4507.563965,6766.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.660480,0.380188,-0.561401,0.322571,0.986449,0.146502,0.087901,-17.083658,-29.291121,65.283012
1703153795.374920,1703153795.375732,105.000000,0.000000,4280.769043,4273.974121,4325.641113,4314.743652,4248.717773,4248.333496,4319.871582,4261.538574,4260.384766,4237.563965,4611.538574,4526.666504,4443.333496,4513.077148,7202.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.382728,1703153795.383540,106.000000,0.000000,4280.384766,4271.538574,4323.461426,4313.461426,4249.743652,4247.692383,4317.051270,4264.230957,4265.000000,4244.102539,4615.000000,4527.179688,4445.512695,4517.692383,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.390536,1703153795.391248,107.000000,0.000000,4279.487305,4271.666504,4328.717773,4318.333496,4248.333496,4247.436035,4321.025879,4264.871582,4268.461426,4240.512695,4613.846191,4527.307617,4448.333496,4512.948730,6330.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.398344,1703153795.399056,108.000000,0.000000,4281.794922,4278.205078,4331.025879,4322.563965,4245.897461,4244.871582,4320.897461,4262.563965,4263.333496,4236.538574,4609.743652,4523.077148,4446.922852,4507.563965,6766.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.660515,0.380127,-0.561401,0.322571,0.980100,0.141131,0.083506,-17.225292,-29.228674,65.221382
1703153795.406152,1703153795.406764,109.000000,0.000000,4281.410156,4275.256348,4326.666504,4315.769043,4247.563965,4245.128418,4321.025879,4263.205078,4263.717773,4234.871582,4608.461426,4516.153809,4442.948730,4501.666504,7202.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.413960,1703153795.414572,110.000000,0.000000,4271.538574,4265.897461,4321.025879,4309.743652,4249.615234,4246.666504,4320.769043,4265.384766,4265.769043,4230.769043,4601.538574,4506.666504,4433.205078,4488.333496,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.421768,1703153795.422280,111.000000,0.000000,4271.025879,4262.820313,4319.487305,4315.384766,4245.897461,4248.974121,4319.102539,4265.000000,4261.025879,4226.922852,4596.538574,4504.871582,4426.922852,4487.436035,6330.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.429576,1703153795.430088,112.000000,0.000000,4275.000000,4269.615234,4321.666504,4322.051270,4247.692383,4249.230957,4320.897461,4263.077148,4252.051270,4220.000000,4600.641113,4506.153809,4428.205078,4491.666504,6766.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.660361,0.380188,-0.561401,0.322815,0.969845,0.146991,0.091320,-17.136097,-29.255808,65.249245
1703153795.437384,1703153795.437796,113.000000,0.000000,4269.358887,4272.307617,4319.487305,4323.589844,4257.436035,4249.871582,4320.128418,4267.820313,4256.666504,4224.487305,4602.948730,4505.769043,4430.000000,4492.436035,7202.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.445192,1703153795.445604,114.000000,0.000000,4273.205078,4267.692383,4321.794922,4321.025879,4255.512695,4253.077148,4320.384766,4273.589844,4262.692383,4233.461426,4601.538574,4510.512695,4428.717773,4499.871582,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.453000,1703153795.453312,115.000000,0.000000,4283.077148,4263.846191,4323.205078,4315.000000,4247.692383,4250.384766,4321.538574,4265.512695,4250.769043,4221.153809,4597.051270,4509.358887,4425.128418,4498.077148,6330.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.460808,1703153795.461220,116.000000,0.000000,4278.589844,4262.307617,4317.179688,4313.974121,4254.871582,4245.897461,4319.487305,4259.743652,4248.717773,4218.333496,4599.871582,4510.128418,4431.282227,4497.692383,6766.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.660351,0.380371,-0.561218,0.322937,0.986449,0.138689,0.086925,-17.139154,-29.146893,65.274315
1703153795.468616,1703153795.469028,117.000000,0.000000,4276.153809,4271.538574,4324.230957,4324.487305,4262.820313,4249.487305,4320.000000,4262.820313,4256.153809,4233.846191,4608.589844,4522.051270,4442.820313,4506.153809,7202.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.476424,1703153795.476936,118.000000,0.000000,4283.846191,4276.922852,4333.333496,4329.230957,4255.512695,4252.436035,4318.333496,4257.948730,4248.717773,4230.641113,4606.538574,4523.974121,4441.282227,4507.692383,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.484232,1703153795.484744,119.000000,0.000000,4285.641113,4266.794922,4329.487305,4320.384766,4247.051270,4248.461426,4319.615234,4247.307617,4241.666504,4220.000000,4598.077148,4517.051270,4429.102539,4511.410156,6330.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.492041,1703153795.492652,120.000000,0.000000,4287.563965,4265.641113,4332.051270,4319.871582,4250.897461,4245.384766,4323.589844,4245.512695,4244.102539,4226.538574,4598.205078,4519.743652,4432.948730,4512.179688,6766.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.660269,0.380371,-0.561279,0.322998,0.986449,0.132340,0.083018,-17.041904,-29.198870,65.330215
1703153795.499848,1703153795.500459,121.000000,0.000000,4293.846191,4278.461426,4339.102539,4327.563965,4251.538574,4246.794922,4318.846191,4254.615234,4244.230957,4238.333496,4613.205078,4532.436035,4451.410156,4512.179688,7202.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.507656,1703153795.508367,122.000000,0.000000,4292.820313,4279.358887,4342.179688,4328.717773,4248.461426,4246.153809,4319.743652,4259.230957,4246.538574,4239.871582,4617.563965,4536.794922,4449.358887,4517.563965,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.515464,1703153795.516175,123.000000,0.000000,4284.743652,4272.820313,4338.974121,4327.307617,4253.333496,4245.641113,4321.282227,4256.922852,4252.948730,4235.256348,4604.743652,4526.538574,4436.282227,4515.512695,6330.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.523273,1703153795.524083,124.000000,0.000000,4267.307617,4268.077148,4328.333496,4320.384766,4254.102539,4247.436035,4314.102539,4256.922852,4251.538574,4234.230957,4600.769043,4518.205078,4437.563965,4508.846191,6766.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.660160,0.380432,-0.561401,0.322937,0.981077,0.143572,0.088390,-17.054380,-29.228983,65.097198
1703153795.531081,1703153795.531891,125.000000,0.000000,4250.256348,4259.871582,4325.512695,4314.871582,4247.820313,4247.436035,4317.436035,4253.717773,4240.897461,4233.077148,4600.897461,4513.461426,4436.666504,4505.000000,7202.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.538889,1703153795.539599,126.000000,0.000000,4244.487305,4262.307617,4325.512695,4319.102539,4252.436035,4247.179688,4319.743652,4247.436035,4237.307617,4237.051270,4599.102539,4503.077148,4432.436035,4502.948730,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.546697,1703153795.547407,127.000000,0.000000,4252.948730,4274.615234,4326.410156,4324.230957,4260.000000,4250.897461,4315.641113,4248.205078,4247.179688,4245.384766,4606.153809,4508.333496,4440.384766,4507.692383,87.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.554505,1703153795.555315,0.000000,0.000000,4262.051270,4279.358887,4335.128418,4331.282227,4258.974121,4252.948730,4318.461426,4251.538574,4251.153809,4242.307617,4609.743652,4521.666504,4444.871582,4516.153809,5305.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.660085,0.380188,-0.561584,0.323059,0.989379,0.128434,0.089366,-16.915609,-29.239418,65.037476
1703153795.562313,1703153795.563123,1.000000,0.000000,4254.871582,4274.871582,4337.436035,4337.563965,4262.563965,4249.102539,4321.282227,4248.077148,4240.641113,4233.717773,4602.563965,4516.282227,4442.692383,4514.358887,5559.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.570121,1703153795.570831,2.000000,0.000000,4247.051270,4273.205078,4332.051270,4332.051270,4265.897461,4248.974121,4323.077148,4242.436035,4229.358887,4229.615234,4598.461426,4505.384766,4438.077148,4507.307617,5359.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.577929,1703153795.578639,3.000000,0.000000,4250.769043,4275.000000,4331.153809,4327.948730,4261.025879,4252.563965,4320.641113,4240.000000,4231.025879,4226.538574,4599.102539,4507.820313,4432.179688,4508.589844,5394.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153795.585737,1703153795.586347,4.000000,0.000000,4251.025879,4265.128418,4330.769043,4325.512695,4259.871582,4249.102539,4315.000000,4244.102539,4238.846191,4230.641113,4602.307617,4516.666504,4438.205078,4513.717773,5217.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.660019,0.380005,-0.561646,0.323303,0.987425,0.144061,0.085948,-16.840715,-29.332144,64.983727
