title:نوار تشغيل, start timestamp:1703162164.229531, stop timestamp:1703162175.028067, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162166.540714,1703162166.541459,73.000000,0.000000,4188.461426,4156.025879,4295.641113,4245.512695,4144.487305,4131.410156,4157.051270,4151.538574,4161.282227,4162.820313,4673.846191,4463.846191,4419.358887,4553.846191,5248.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.548522,1703162166.549367,74.000000,0.000000,4197.179688,4160.897461,4295.512695,4247.820313,4140.641113,4129.230957,4157.948730,4153.589844,4153.461426,4169.615234,4676.538574,4465.641113,4419.615234,4558.205078,5804.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.556330,1703162166.557175,75.000000,0.000000,4197.179688,4159.358887,4285.256348,4243.461426,4138.461426,4121.794922,4153.461426,4144.102539,4143.461426,4169.358887,4666.666504,4460.641113,4416.153809,4556.410156,6140.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.564138,1703162166.564883,76.000000,0.000000,4188.333496,4153.846191,4279.102539,4235.769043,4142.436035,4119.230957,4150.256348,4137.307617,4137.948730,4163.333496,4655.512695,4449.487305,4407.692383,4549.743652,6576.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.643899,-0.336365,-0.569763,-0.384216,0.985472,0.006348,0.135270,-16.570452,-33.691490,64.358887
1703162166.571947,1703162166.572691,77.000000,0.000000,4182.051270,4150.512695,4276.666504,4232.179688,4143.333496,4123.205078,4150.512695,4135.897461,4127.436035,4157.436035,4646.025879,4442.820313,4398.333496,4541.282227,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.579754,1703162166.580399,78.000000,0.000000,4174.871582,4143.077148,4270.512695,4232.307617,4141.153809,4126.410156,4153.846191,4136.153809,4120.000000,4151.794922,4636.538574,4441.922852,4387.692383,4532.307617,5804.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.587562,1703162166.588207,79.000000,0.000000,4169.230957,4135.897461,4267.563965,4231.025879,4137.051270,4123.205078,4161.282227,4133.974121,4118.205078,4147.307617,4632.563965,4442.051270,4380.897461,4530.769043,6140.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.595371,1703162166.595915,80.000000,0.000000,4172.563965,4136.666504,4274.743652,4230.769043,4133.333496,4115.384766,4165.256348,4125.384766,4102.436035,4141.410156,4632.179688,4441.153809,4378.846191,4534.871582,6576.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.644002,-0.336243,-0.570007,-0.383789,0.991820,-0.005372,0.128922,-16.713408,-33.605675,64.223000
1703162166.603179,1703162166.603723,81.000000,0.000000,4174.871582,4137.692383,4280.384766,4230.897461,4132.051270,4114.487305,4162.436035,4120.512695,4088.718018,4136.538574,4631.025879,4441.922852,4377.436035,4536.153809,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.610987,1703162166.611431,82.000000,0.000000,4176.794922,4142.436035,4277.692383,4232.179688,4135.512695,4120.512695,4164.102539,4125.000000,4098.589844,4140.897461,4632.436035,4443.717773,4376.538574,4534.615234,5804.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.618795,1703162166.619239,83.000000,0.000000,4184.358887,4155.000000,4277.948730,4241.410156,4140.128418,4125.897461,4168.077148,4127.563965,4108.333496,4149.743652,4637.563965,4443.846191,4379.230957,4536.922852,6140.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.626603,1703162166.626947,84.000000,0.000000,4187.051270,4157.692383,4279.358887,4245.512695,4140.256348,4127.051270,4161.538574,4126.538574,4112.820313,4159.487305,4643.846191,4443.205078,4387.692383,4540.512695,6576.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.644041,-0.335999,-0.570313,-0.383484,0.984007,-0.001465,0.131364,-16.758732,-33.561771,64.184036
1703162166.634411,1703162166.634855,85.000000,0.000000,4178.974121,4150.641113,4276.153809,4236.282227,4140.000000,4123.461426,4154.102539,4127.051270,4122.820313,4168.205078,4648.846191,4443.205078,4390.641113,4538.974121,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.642219,1703162166.642663,86.000000,0.000000,4174.871582,4151.922852,4275.384766,4231.025879,4138.333496,4126.666504,4156.025879,4129.743652,4129.487305,4171.794922,4650.384766,4443.846191,4388.461426,4538.205078,5804.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.650027,1703162166.650571,87.000000,0.000000,4178.205078,4156.794922,4277.692383,4234.743652,4138.333496,4133.974121,4156.922852,4136.538574,4131.794922,4170.384766,4648.589844,4444.102539,4391.666504,4539.615234,6140.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.657835,1703162166.658379,88.000000,0.000000,4177.948730,4156.282227,4279.230957,4236.666504,4142.436035,4129.743652,4154.871582,4142.436035,4141.794922,4174.230957,4648.333496,4446.922852,4390.769043,4540.512695,6576.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.643942,-0.335876,-0.570496,-0.383484,0.981077,0.010255,0.134294,-16.732859,-33.472263,64.182297
1703162166.665643,1703162166.666287,89.000000,0.000000,4173.461426,4157.179688,4279.615234,4238.717773,4144.102539,4120.641113,4155.384766,4140.641113,4142.948730,4177.948730,4649.358887,4447.948730,4382.436035,4540.512695,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.673451,1703162166.674095,90.000000,0.000000,4171.666504,4155.384766,4279.487305,4236.794922,4141.666504,4121.410156,4154.743652,4137.948730,4127.051270,4165.512695,4650.000000,4445.000000,4387.051270,4539.871582,5804.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.681259,1703162166.682003,91.000000,0.000000,4170.512695,4152.820313,4278.589844,4232.692383,4137.436035,4121.538574,4152.948730,4140.641113,4119.487305,4155.000000,4647.563965,4445.128418,4393.717773,4539.230957,6140.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.689067,1703162166.689811,92.000000,0.000000,4169.615234,4157.051270,4282.307617,4237.948730,4137.179688,4117.179688,4157.820313,4139.102539,4119.871582,4154.615234,4642.692383,4449.230957,4383.205078,4537.948730,6576.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.643970,-0.335754,-0.570496,-0.383545,0.993774,0.016115,0.142596,-16.742907,-33.575035,64.230736
1703162166.696875,1703162166.697719,93.000000,0.000000,4176.538574,4158.205078,4284.615234,4240.769043,4136.538574,4117.051270,4162.179688,4129.230957,4110.128418,4148.974121,4642.948730,4448.846191,4382.948730,4540.512695,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.704683,1703162166.705527,94.000000,0.000000,4184.230957,4154.230957,4282.692383,4236.153809,4136.153809,4117.307617,4158.205078,4124.487305,4099.230957,4142.436035,4644.102539,4443.461426,4391.922852,4540.256348,5804.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.712491,1703162166.713435,95.000000,0.000000,4182.436035,4151.666504,4283.846191,4232.948730,4137.563965,4119.230957,4159.615234,4133.333496,4108.974121,4148.461426,4642.179688,4447.179688,4388.589844,4536.666504,6140.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.720299,1703162166.721242,96.000000,0.000000,4181.922852,4154.743652,4286.922852,4235.897461,4137.179688,4126.410156,4162.948730,4145.256348,4134.743652,4161.666504,4651.666504,4454.487305,4393.333496,4544.487305,6576.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.643897,-0.335754,-0.570496,-0.383667,0.982542,0.017580,0.137224,-16.968616,-33.834198,64.190994
1703162166.728108,1703162166.728951,97.000000,0.000000,4185.769043,4161.025879,4286.666504,4240.256348,4138.717773,4132.179688,4160.512695,4147.179688,4151.538574,4169.230957,4661.666504,4454.102539,4405.897461,4552.436035,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.735916,1703162166.736759,98.000000,0.000000,4182.948730,4160.256348,4282.692383,4237.692383,4141.282227,4135.641113,4160.641113,4141.282227,4153.717773,4172.436035,4655.512695,4450.897461,4406.025879,4543.717773,5804.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.743724,1703162166.744467,99.000000,0.000000,4177.179688,4154.743652,4278.333496,4231.922852,4141.282227,4138.974121,4164.487305,4138.077148,4153.846191,4173.077148,4653.461426,4450.512695,4408.846191,4540.384766,6140.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.751532,1703162166.752275,100.000000,0.000000,4173.461426,4152.692383,4276.153809,4228.461426,4139.102539,4136.025879,4165.128418,4141.282227,4155.256348,4168.846191,4652.948730,4447.820313,4409.102539,4541.282227,6576.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.643956,-0.335571,-0.570496,-0.383728,0.986449,0.007325,0.137224,-17.071754,-33.900780,64.071892
1703162166.759340,1703162166.759983,101.000000,0.000000,4170.256348,4153.461426,4271.794922,4227.307617,4139.102539,4125.897461,4158.974121,4142.179688,4149.102539,4160.897461,4641.538574,4440.897461,4395.512695,4530.000000,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.767148,1703162166.767791,102.000000,0.000000,4168.717773,4153.717773,4267.179688,4226.282227,4138.077148,4121.666504,4155.897461,4138.974121,4141.538574,4155.512695,4638.589844,4433.974121,4391.538574,4523.846191,5804.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.774956,1703162166.775499,103.000000,0.000000,4166.282227,4155.256348,4269.487305,4222.820313,4136.025879,4125.641113,4157.563965,4138.974121,4136.666504,4150.641113,4642.179688,4430.897461,4393.205078,4526.153809,6140.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.782764,1703162166.783307,104.000000,0.000000,4165.128418,4151.794922,4275.897461,4218.077148,4138.077148,4127.563965,4161.153809,4141.410156,4129.487305,4141.922852,4635.641113,4437.051270,4385.128418,4523.461426,6576.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.643992,-0.335571,-0.570496,-0.383667,0.995239,0.006837,0.135270,-16.947912,-33.960701,64.181374
1703162166.790572,1703162166.791015,105.000000,0.000000,4164.358887,4141.153809,4275.256348,4216.666504,4135.000000,4126.282227,4162.563965,4140.000000,4121.410156,4135.641113,4629.743652,4437.948730,4380.641113,4519.487305,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.798380,1703162166.798823,106.000000,0.000000,4165.897461,4138.333496,4275.641113,4218.846191,4128.846191,4122.051270,4161.666504,4135.641113,4117.692383,4134.871582,4632.307617,4435.897461,4383.461426,4521.282227,5804.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.806188,1703162166.806531,107.000000,0.000000,4162.820313,4139.230957,4277.948730,4216.538574,4126.153809,4116.794922,4161.153809,4136.153809,4121.282227,4134.487305,4630.384766,4438.717773,4381.282227,4521.282227,6140.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.813996,1703162166.814339,108.000000,0.000000,4157.563965,4136.666504,4277.436035,4215.256348,4125.256348,4118.461426,4157.692383,4137.820313,4121.538574,4130.256348,4629.871582,4438.333496,4381.794922,4517.948730,6576.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.643997,-0.335632,-0.570496,-0.383606,0.982542,0.013674,0.131364,-17.003120,-34.081299,64.179901
1703162166.821804,1703162166.822047,109.000000,0.000000,4156.153809,4135.000000,4279.230957,4218.974121,4129.487305,4121.922852,4155.641113,4136.538574,4115.384766,4125.000000,4632.948730,4433.717773,4381.410156,4518.333496,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.829612,1703162166.829955,110.000000,0.000000,4154.358887,4133.589844,4274.358887,4217.820313,4135.641113,4125.512695,4158.461426,4137.692383,4125.384766,4132.436035,4633.205078,4436.282227,4378.846191,4518.717773,5804.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.837420,1703162166.837763,111.000000,0.000000,4157.051270,4136.538574,4264.487305,4216.153809,4138.077148,4134.743652,4162.436035,4140.897461,4142.820313,4148.205078,4634.871582,4439.615234,4385.897461,4520.256348,6140.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.845228,1703162166.845571,112.000000,0.000000,4166.538574,4141.282227,4267.692383,4221.153809,4140.128418,4142.051270,4165.512695,4142.820313,4145.384766,4155.000000,4641.538574,4442.948730,4396.922852,4528.974121,6576.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.644083,-0.335571,-0.570435,-0.383606,0.985472,0.010255,0.129899,-16.952808,-34.023167,64.211914
1703162166.853036,1703162166.853279,113.000000,0.000000,4173.205078,4141.922852,4278.461426,4227.563965,4144.487305,4141.282227,4168.077148,4145.000000,4142.563965,4156.794922,4651.922852,4456.025879,4404.871582,4540.897461,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.860844,1703162166.861187,114.000000,0.000000,4170.769043,4146.922852,4280.384766,4229.487305,4145.769043,4139.102539,4166.282227,4142.563965,4138.589844,4151.282227,4648.846191,4454.743652,4399.102539,4539.743652,5804.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.868652,1703162166.868995,115.000000,0.000000,4170.897461,4152.436035,4279.358887,4229.615234,4144.230957,4135.641113,4162.436035,4140.769043,4134.871582,4147.307617,4642.563965,4447.436035,4392.307617,4534.615234,6140.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.876460,1703162166.876902,116.000000,0.000000,4174.358887,4145.000000,4282.820313,4228.589844,4142.051270,4130.384766,4166.538574,4145.256348,4134.102539,4153.333496,4649.871582,4456.025879,4401.794922,4541.025879,6576.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.644187,-0.335510,-0.570435,-0.383484,0.984495,-0.001953,0.128922,-17.040861,-34.004185,64.124054
1703162166.884268,1703162166.884710,117.000000,0.000000,4171.538574,4137.692383,4281.922852,4228.205078,4139.102539,4128.077148,4170.641113,4143.846191,4128.077148,4147.563965,4647.051270,4458.205078,4401.922852,4540.769043,6843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162166.892077,1703162166.892618,118.000000,0.000000,4168.205078,4140.128418,4278.974121,4226.922852,4138.589844,4126.153809,4166.153809,4136.922852,4120.641113,4134.871582,4629.615234,4445.769043,4382.948730,4530.897461,5804.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
