title:فاكهاني تشغيل, start timestamp:1703490892.479555, stop timestamp:1703490903.239053, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490895.907291,1703490895.907589,3.000000,0.000000,4277.051270,4267.820313,4255.256348,4248.205078,4227.692383,4188.333496,4101.025879,4262.820313,4215.897461,4192.307617,4394.102539,4433.205078,4282.307617,4350.641113,5519.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.915099,1703490895.915297,4.000000,0.000000,4292.307617,4270.128418,4261.282227,4252.820313,4228.461426,4187.051270,4101.666504,4259.615234,4220.512695,4201.922852,4402.436035,4436.538574,4292.692383,4361.282227,5310.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.675227,-0.112061,-0.686279,-0.246033,0.978635,0.188988,0.029300,-19.726200,-32.461521,63.931145
1703490895.922907,1703490895.923205,5.000000,0.000000,4300.769043,4282.179688,4278.717773,4267.436035,4237.307617,4200.512695,4106.794922,4256.666504,4226.282227,4214.615234,4415.128418,4442.436035,4309.487305,4367.948730,5198.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.930715,1703490895.931013,6.000000,0.000000,4283.589844,4273.974121,4268.974121,4258.589844,4232.307617,4199.358887,4100.641113,4251.282227,4219.743652,4198.846191,4399.230957,4433.077148,4291.922852,4353.077148,3348.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.938523,1703490895.938921,7.000000,0.000000,4263.974121,4255.384766,4246.794922,4240.256348,4226.538574,4190.897461,4097.307617,4246.025879,4208.205078,4178.717773,4373.974121,4419.102539,4265.897461,4334.358887,2788.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,16.666666,4.000000,4.000000,3.000000,3.000000,1.000000,1.000000,0.000000,3.000000,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490895.946331,1703490895.946729,8.000000,0.000000,4257.051270,4252.692383,4242.820313,4238.205078,4234.358887,4201.538574,4104.615234,4247.051270,4205.384766,4181.666504,4368.077148,4418.333496,4257.820313,4323.077148,4295.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.675269,-0.111938,-0.686279,-0.245972,0.976193,0.170431,0.036137,-19.620247,-32.598701,64.071365
1703490895.954139,1703490895.954637,9.000000,0.000000,4254.615234,4257.563965,4244.487305,4244.743652,4241.153809,4219.358887,4114.487305,4250.000000,4212.179688,4193.589844,4375.769043,4420.256348,4257.307617,4321.282227,5479.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.961947,1703490895.962445,10.000000,0.000000,4258.333496,4258.461426,4237.307617,4244.487305,4239.743652,4220.512695,4120.256348,4250.769043,4217.563965,4194.487305,4376.025879,4414.743652,4257.563965,4325.256348,6017.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.969755,1703490895.970352,11.000000,0.000000,4262.820313,4260.128418,4236.538574,4242.692383,4239.743652,4216.922852,4124.487305,4255.897461,4218.333496,4191.538574,4376.666504,4417.948730,4265.897461,4326.922852,5639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.977563,1703490895.978160,12.000000,0.000000,4261.153809,4263.333496,4245.384766,4246.922852,4242.948730,4224.102539,4132.179688,4265.000000,4226.282227,4201.794922,4393.589844,4429.230957,4287.948730,4334.102539,5941.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.675262,-0.111877,-0.686340,-0.245850,0.987425,0.180198,0.045416,-19.708223,-32.638832,64.164230
1703490895.985371,1703490895.985869,13.000000,0.000000,4260.000000,4266.410156,4251.153809,4251.153809,4243.589844,4225.256348,4139.871582,4267.307617,4236.282227,4210.769043,4404.615234,4431.025879,4299.871582,4342.563965,3057.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490895.993179,1703490895.993776,14.000000,0.000000,4273.333496,4270.641113,4257.948730,4259.358887,4241.538574,4217.948730,4141.282227,4266.794922,4239.487305,4210.384766,4400.512695,4430.000000,4294.358887,4344.358887,6017.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.000987,1703490896.001584,15.000000,0.000000,4291.153809,4275.000000,4267.563965,4263.974121,4239.871582,4205.897461,4132.563965,4265.000000,4233.077148,4209.615234,4402.948730,4431.922852,4297.179688,4347.307617,5639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.008796,1703490896.009392,16.000000,0.000000,4302.563965,4277.051270,4277.179688,4261.794922,4235.000000,4194.487305,4122.051270,4263.333496,4225.384766,4214.871582,4418.205078,4439.102539,4314.358887,4365.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.675257,-0.111877,-0.686279,-0.246033,0.990844,0.189476,0.027347,-19.537399,-32.791615,64.297806
1703490896.016604,1703490896.017100,17.000000,0.000000,4307.820313,4278.846191,4283.589844,4265.128418,4233.846191,4193.589844,4119.743652,4261.410156,4225.128418,4222.307617,4427.051270,4444.743652,4322.179688,4384.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.024412,1703490896.024908,18.000000,0.000000,4298.461426,4277.563965,4274.615234,4268.205078,4246.410156,4204.230957,4120.512695,4253.846191,4225.000000,4220.256348,4417.563965,4436.282227,4313.077148,4371.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.032220,1703490896.032616,19.000000,0.000000,4277.051270,4269.615234,4251.666504,4258.717773,4257.563965,4214.487305,4117.692383,4244.230957,4221.794922,4208.717773,4397.563965,4420.641113,4296.922852,4340.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.040028,1703490896.040424,20.000000,0.000000,4262.051270,4263.205078,4235.769043,4250.641113,4257.051270,4224.871582,4121.538574,4244.487305,4223.717773,4202.179688,4386.922852,4412.051270,4282.692383,4325.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.675173,-0.111877,-0.686340,-0.246094,0.978635,0.176291,0.028812,-19.733660,-32.929119,64.134689
1703490896.047836,1703490896.048132,21.000000,0.000000,4258.589844,4265.769043,4230.256348,4255.641113,4260.256348,4237.051270,4134.230957,4254.230957,4231.025879,4209.743652,4391.282227,4415.384766,4280.769043,4330.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.055644,1703490896.055940,22.000000,0.000000,4257.179688,4271.666504,4231.282227,4258.589844,4271.538574,4245.641113,4143.461426,4261.153809,4238.974121,4219.743652,4396.282227,4421.153809,4287.051270,4336.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.063452,1703490896.063649,23.000000,0.000000,4255.000000,4271.025879,4239.102539,4257.948730,4276.282227,4255.128418,4151.538574,4268.846191,4249.358887,4229.487305,4406.922852,4423.974121,4298.589844,4340.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.071260,1703490896.071456,24.000000,0.000000,4259.230957,4264.615234,4248.077148,4262.051270,4269.358887,4257.948730,4163.461426,4278.077148,4254.871582,4239.871582,4423.974121,4427.051270,4313.077148,4343.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.675277,-0.112000,-0.686218,-0.246094,0.986449,0.176779,0.026859,-19.876961,-32.952873,64.271225
1703490896.079068,1703490896.079165,25.000000,0.000000,4275.897461,4269.230957,4260.512695,4269.230957,4268.846191,4253.205078,4172.179688,4282.820313,4253.589844,4250.512695,4436.538574,4434.487305,4322.563965,4350.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.086876,1703490896.086973,26.000000,0.000000,4295.512695,4282.436035,4277.820313,4275.384766,4270.256348,4247.307617,4169.871582,4282.436035,4250.128418,4256.666504,4443.205078,4443.077148,4331.410156,4362.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.094684,1703490896.094681,27.000000,0.000000,4305.128418,4282.692383,4289.102539,4277.179688,4261.538574,4233.205078,4159.871582,4273.461426,4242.948730,4251.410156,4445.000000,4445.769043,4346.282227,4375.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.102492,1703490896.102588,28.000000,0.000000,4316.025879,4274.487305,4295.128418,4277.051270,4254.230957,4218.205078,4150.641113,4265.769043,4237.820313,4244.615234,4447.563965,4447.051270,4356.922852,4390.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.675227,-0.112061,-0.686279,-0.246033,0.986937,0.176291,0.031254,-19.755932,-33.040920,64.210770
1703490896.110300,1703490896.110396,29.000000,0.000000,4321.666504,4275.384766,4300.000000,4276.410156,4255.769043,4218.846191,4145.000000,4261.922852,4234.743652,4241.922852,4451.794922,4451.794922,4356.410156,4405.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.118108,1703490896.118304,30.000000,0.000000,4307.307617,4276.410156,4290.512695,4273.461426,4253.717773,4224.102539,4138.974121,4253.717773,4231.666504,4234.871582,4443.461426,4447.436035,4347.692383,4400.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.125916,1703490896.126112,31.000000,0.000000,4288.589844,4269.615234,4268.589844,4264.487305,4248.974121,4222.436035,4133.974121,4248.717773,4229.743652,4221.410156,4419.743652,4432.948730,4325.512695,4371.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.133724,1703490896.134020,32.000000,0.000000,4280.000000,4267.948730,4255.897461,4258.589844,4257.307617,4232.307617,4138.077148,4252.307617,4231.025879,4217.179688,4405.384766,4427.692383,4303.974121,4350.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.675223,-0.112244,-0.686340,-0.245789,0.967892,0.183616,0.025394,-19.580338,-33.153496,64.139687
1703490896.141533,1703490896.141828,33.000000,0.000000,4273.333496,4270.128418,4251.410156,4260.128418,4264.358887,4244.615234,4145.128418,4252.563965,4234.487305,4220.641113,4405.769043,4427.948730,4301.025879,4347.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.149341,1703490896.149736,34.000000,0.000000,4265.000000,4266.282227,4246.666504,4258.974121,4257.692383,4246.153809,4147.179688,4254.102539,4235.000000,4220.897461,4405.000000,4425.000000,4302.436035,4343.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.157148,1703490896.157544,35.000000,0.000000,4256.538574,4260.384766,4244.102539,4254.230957,4255.384766,4249.102539,4149.743652,4264.358887,4232.436035,4221.282227,4402.179688,4421.666504,4297.820313,4338.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.164957,1703490896.165452,36.000000,0.000000,4247.692383,4252.563965,4241.410156,4251.666504,4256.282227,4249.230957,4155.512695,4266.794922,4224.615234,4216.410156,4397.948730,4418.333496,4291.025879,4336.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.675207,-0.112366,-0.686401,-0.245605,0.976193,0.180198,0.034672,-19.605639,-33.204811,64.075722
1703490896.172765,1703490896.173260,37.000000,0.000000,4249.743652,4249.487305,4243.077148,4250.384766,4249.871582,4241.666504,4157.051270,4263.461426,4218.717773,4211.025879,4397.820313,4422.179688,4291.025879,4342.436035,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.180573,1703490896.180968,38.000000,0.000000,4265.256348,4256.282227,4258.461426,4255.512695,4251.794922,4238.205078,4157.307617,4267.179688,4225.256348,4220.897461,4414.871582,4436.538574,4308.974121,4361.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.188381,1703490896.188776,39.000000,0.000000,4270.256348,4259.102539,4270.384766,4261.666504,4257.692383,4230.256348,4156.282227,4268.589844,4228.333496,4230.641113,4424.358887,4444.230957,4320.769043,4373.077148,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.196189,1703490896.196484,40.000000,0.000000,4267.307617,4255.256348,4265.641113,4257.051270,4246.025879,4209.615234,4143.461426,4260.769043,4216.794922,4219.871582,4411.025879,4437.307617,4309.230957,4368.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.675358,-0.112366,-0.686340,-0.245361,0.973263,0.158711,0.032230,-19.628407,-33.250999,64.018150
1703490896.203997,1703490896.204292,41.000000,0.000000,4278.205078,4260.256348,4262.948730,4256.410156,4237.692383,4200.000000,4128.846191,4252.179688,4212.948730,4210.000000,4403.461426,4432.436035,4305.769043,4368.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.211805,1703490896.212000,42.000000,0.000000,4286.282227,4268.205078,4266.410156,4263.717773,4244.358887,4204.615234,4123.333496,4248.974121,4218.846191,4211.410156,4401.282227,4433.077148,4310.128418,4370.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.219613,1703490896.219808,43.000000,0.000000,4271.666504,4262.563965,4258.077148,4259.615234,4246.025879,4206.666504,4118.205078,4247.436035,4215.769043,4205.641113,4392.436035,4427.179688,4298.461426,4361.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.227421,1703490896.227516,44.000000,0.000000,4262.436035,4253.589844,4244.615234,4250.897461,4248.333496,4211.153809,4114.358887,4244.871582,4213.589844,4203.333496,4394.230957,4422.563965,4294.871582,4354.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.675420,-0.112366,-0.686279,-0.245361,0.984007,0.175803,0.030277,-19.598900,-33.242565,63.999668
1703490896.235229,1703490896.235324,45.000000,0.000000,4267.948730,4252.692383,4245.128418,4250.256348,4255.128418,4222.948730,4118.589844,4246.666504,4221.153809,4211.666504,4401.282227,4424.615234,4308.717773,4352.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.243037,1703490896.243032,46.000000,0.000000,4267.692383,4252.436035,4248.717773,4251.025879,4249.102539,4228.846191,4124.102539,4250.000000,4223.589844,4213.077148,4397.179688,4425.000000,4310.256348,4355.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.250845,1703490896.250840,47.000000,0.000000,4269.230957,4252.563965,4248.333496,4252.820313,4239.487305,4222.563965,4127.820313,4254.230957,4218.077148,4205.384766,4395.128418,4425.897461,4300.641113,4365.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490896.258653,1703490896.258548,48.000000,0.000000,4273.333496,4253.205078,4255.256348,4255.384766,4239.615234,4215.641113,4133.974121,4262.563965,4215.512695,4201.153809,4400.256348,4430.512695,4298.589844,4358.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.675360,-0.112488,-0.686340,-0.245300,0.949823,0.188500,0.036137,-19.639009,-33.134975,63.966366
