title:ليال تشغيل, start timestamp:1703408305.859868, stop timestamp:1703408317.087849, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1439      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408306.250271,1703408306.250542,95.000000,0.000000,4209.871582,4183.589844,4278.461426,4249.615234,4155.384766,4168.589844,4215.384766,4162.307617,4147.948730,4149.358887,4591.794922,4456.666504,4379.743652,4510.128418,6018.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.258079,1703408306.258350,96.000000,0.000000,4217.307617,4186.025879,4288.077148,4253.205078,4173.974121,4171.410156,4213.589844,4167.179688,4163.333496,4169.743652,4606.794922,4472.692383,4396.282227,4525.512695,6599.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.707317,-0.236816,-0.641541,-0.179016,1.000122,-0.107923,0.076181,-14.618455,-41.696938,64.773010
1703408306.265887,1703408306.266058,97.000000,0.000000,4225.000000,4193.205078,4300.641113,4251.025879,4216.666504,4172.948730,4218.589844,4178.077148,4176.153809,4190.256348,4620.897461,4491.794922,4411.794922,4535.256348,7144.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.273695,1703408306.273866,98.000000,0.000000,4217.948730,4193.205078,4296.794922,4248.974121,4204.615234,4173.205078,4216.794922,4171.794922,4159.871582,4183.846191,4611.153809,4483.205078,4402.436035,4521.538574,5891.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.281503,1703408306.281575,99.000000,0.000000,4206.282227,4182.820313,4281.666504,4247.179688,4163.205078,4165.769043,4202.820313,4158.333496,4140.256348,4164.102539,4592.820313,4460.256348,4384.230957,4502.820313,6018.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.289311,1703408306.289383,100.000000,0.000000,4212.692383,4181.794922,4281.282227,4245.384766,4170.000000,4160.512695,4204.230957,4164.743652,4147.948730,4159.230957,4595.897461,4463.589844,4388.461426,4510.000000,6599.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.707221,-0.236816,-0.641663,-0.178955,0.990844,-0.115737,0.062508,-14.673276,-41.710575,64.795708
1703408306.297119,1703408306.297091,101.000000,0.000000,4220.256348,4187.307617,4292.179688,4246.922852,4181.153809,4164.487305,4214.615234,4174.487305,4157.179688,4168.077148,4605.897461,4478.717773,4395.128418,4520.256348,7144.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.304927,1703408306.304998,102.000000,0.000000,4215.384766,4186.025879,4296.922852,4251.538574,4164.743652,4169.230957,4210.512695,4176.794922,4158.333496,4169.615234,4602.179688,4480.128418,4392.179688,4512.436035,5891.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.312735,1703408306.312806,103.000000,0.000000,4210.897461,4186.153809,4288.974121,4250.256348,4172.179688,4170.128418,4207.948730,4183.974121,4169.102539,4168.589844,4600.384766,4472.051270,4393.589844,4505.897461,6018.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.320543,1703408306.320714,104.000000,0.000000,4213.205078,4187.820313,4277.563965,4244.102539,4191.153809,4170.128418,4215.000000,4183.589844,4168.974121,4169.615234,4600.384766,4462.820313,4391.794922,4505.769043,6599.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.707175,-0.236816,-0.641663,-0.179138,0.984007,-0.102552,0.075204,-14.655949,-41.789520,64.749474
1703408306.328351,1703408306.328522,105.000000,0.000000,4218.333496,4186.922852,4281.025879,4246.794922,4190.128418,4176.538574,4217.051270,4174.358887,4157.051270,4167.179688,4596.410156,4461.922852,4389.871582,4507.307617,7144.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.336159,1703408306.336430,106.000000,0.000000,4212.563965,4186.794922,4284.615234,4251.922852,4179.358887,4186.025879,4212.948730,4166.410156,4154.615234,4157.820313,4586.410156,4458.846191,4382.051270,4503.717773,5891.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.343968,1703408306.344238,107.000000,0.000000,4201.153809,4185.256348,4274.358887,4251.025879,4170.128418,4186.794922,4212.436035,4160.512695,4155.384766,4150.384766,4578.461426,4447.948730,4367.820313,4491.794922,6018.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.351776,1703408306.352146,108.000000,0.000000,4206.666504,4185.384766,4277.820313,4250.384766,4178.333496,4177.820313,4215.000000,4163.205078,4153.589844,4158.205078,4587.563965,4454.487305,4380.000000,4492.820313,6599.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.707059,-0.236694,-0.641785,-0.179321,0.983518,-0.088878,0.060066,-14.690353,-41.693901,64.824524
1703408306.359584,1703408306.359954,109.000000,0.000000,4218.717773,4193.205078,4293.589844,4252.051270,4200.128418,4170.641113,4216.025879,4171.025879,4152.692383,4169.487305,4600.000000,4471.410156,4403.205078,4508.461426,7144.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.367392,1703408306.367862,110.000000,0.000000,4219.615234,4200.000000,4292.179688,4253.461426,4207.692383,4172.179688,4215.769043,4170.256348,4151.282227,4170.769043,4601.153809,4470.128418,4395.769043,4512.307617,5891.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.375200,1703408306.375670,111.000000,0.000000,4213.205078,4191.922852,4281.794922,4249.230957,4188.974121,4173.974121,4215.641113,4170.384766,4153.846191,4166.666504,4598.461426,4461.922852,4385.641113,4503.461426,6018.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.383008,1703408306.383578,112.000000,0.000000,4205.000000,4181.666504,4276.025879,4242.307617,4163.589844,4168.717773,4210.641113,4173.846191,4163.589844,4159.358887,4595.897461,4458.846191,4392.051270,4498.333496,6599.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.707205,-0.236450,-0.641663,-0.179504,0.987425,-0.093273,0.075693,-14.554652,-41.857845,64.775406
1703408306.390816,1703408306.391386,113.000000,0.000000,4207.692383,4191.282227,4274.743652,4251.282227,4171.410156,4168.077148,4207.051270,4170.769043,4168.077148,4164.102539,4597.436035,4461.538574,4397.179688,4500.256348,7144.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.398624,1703408306.399094,114.000000,0.000000,4222.692383,4206.025879,4282.436035,4266.794922,4199.230957,4175.384766,4215.512695,4171.666504,4169.230957,4185.384766,4603.333496,4473.077148,4402.307617,4508.974121,5891.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.406432,1703408306.406902,115.000000,0.000000,4218.717773,4199.615234,4286.666504,4259.743652,4199.102539,4176.153809,4218.846191,4174.487305,4169.615234,4181.794922,4600.641113,4470.128418,4401.282227,4510.128418,6018.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.414240,1703408306.414610,116.000000,0.000000,4198.846191,4183.077148,4271.666504,4241.666504,4172.563965,4169.743652,4210.641113,4163.077148,4160.641113,4150.897461,4581.025879,4444.487305,4382.436035,4490.769043,6599.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.707254,-0.236633,-0.641541,-0.179504,0.983518,-0.102063,0.062996,-14.665854,-41.938725,64.797867
1703408306.422048,1703408306.422418,117.000000,0.000000,4195.512695,4178.205078,4258.333496,4240.000000,4163.333496,4167.692383,4211.410156,4153.077148,4149.102539,4140.769043,4566.410156,4430.512695,4369.743652,4475.256348,7144.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.429856,1703408306.430126,118.000000,0.000000,4202.820313,4182.692383,4265.128418,4246.153809,4180.000000,4174.102539,4216.922852,4161.666504,4149.102539,4149.871582,4577.179688,4445.128418,4383.461426,4484.743652,5891.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.437664,1703408306.438034,119.000000,0.000000,4204.871582,4187.051270,4278.333496,4248.846191,4200.769043,4178.717773,4215.769043,4175.897461,4163.717773,4161.666504,4598.461426,4463.589844,4400.256348,4501.153809,6018.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.445472,1703408306.445842,120.000000,0.000000,4200.641113,4186.666504,4279.615234,4249.230957,4194.487305,4173.846191,4215.384766,4168.717773,4168.077148,4169.358887,4601.025879,4462.692383,4397.692383,4496.410156,6599.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.707279,-0.236816,-0.641479,-0.179382,0.992309,-0.106458,0.064949,-14.632601,-42.061520,64.768082
1703408306.453280,1703408306.453750,121.000000,0.000000,4197.692383,4183.846191,4272.179688,4247.051270,4173.717773,4168.846191,4213.974121,4152.820313,4151.666504,4163.205078,4592.563965,4454.102539,4391.410156,4485.384766,7144.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.461088,1703408306.461558,122.000000,0.000000,4207.692383,4186.922852,4274.743652,4247.563965,4178.461426,4171.410156,4209.615234,4159.102539,4150.641113,4161.282227,4600.384766,4460.769043,4400.769043,4499.358887,5891.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.468896,1703408306.469367,123.000000,0.000000,4214.743652,4187.820313,4281.282227,4247.307617,4167.692383,4170.897461,4211.794922,4173.717773,4165.256348,4174.102539,4607.179688,4468.205078,4405.000000,4513.589844,6018.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.476704,1703408306.477075,124.000000,0.000000,4206.666504,4182.820313,4282.692383,4243.333496,4158.077148,4165.641113,4211.922852,4172.692383,4162.436035,4173.333496,4597.307617,4461.922852,4393.589844,4503.717773,6599.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.707325,-0.236938,-0.641418,-0.179260,0.984007,-0.092296,0.066414,-14.686007,-42.038700,64.624603
1703408306.484512,1703408306.484883,125.000000,0.000000,4202.436035,4184.358887,4283.333496,4245.128418,4195.641113,4167.051270,4207.692383,4168.974121,4157.563965,4164.615234,4597.179688,4460.641113,4395.000000,4493.974121,7144.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.492320,1703408306.492591,126.000000,0.000000,4204.230957,4185.256348,4279.871582,4247.820313,4198.846191,4169.615234,4208.717773,4168.077148,4162.307617,4164.743652,4599.615234,4462.179688,4402.051270,4493.974121,5891.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.500129,1703408306.500399,127.000000,0.000000,4201.922852,4179.871582,4271.538574,4245.769043,4157.179688,4168.205078,4207.307617,4159.615234,4157.179688,4158.589844,4589.487305,4453.846191,4394.487305,4492.307617,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.507937,1703408306.508107,0.000000,0.000000,4203.333496,4180.512695,4270.128418,4242.436035,4169.743652,4168.333496,4207.563965,4156.794922,4150.512695,4150.256348,4583.077148,4447.307617,4385.897461,4492.692383,4996.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.707507,-0.236816,-0.641296,-0.179138,0.988402,-0.115248,0.064461,-14.700741,-41.984833,64.612144
1703408306.515745,1703408306.516015,1.000000,0.000000,4199.871582,4180.897461,4269.743652,4239.102539,4196.410156,4169.358887,4212.307617,4159.743652,4148.077148,4149.487305,4584.230957,4447.436035,4382.948730,4486.922852,5404.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.523553,1703408306.523823,2.000000,0.000000,4189.743652,4171.922852,4264.615234,4234.230957,4167.820313,4169.358887,4209.743652,4152.563965,4145.256348,4155.512695,4582.692383,4442.948730,4381.538574,4476.153809,5180.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.531361,1703408306.531730,3.000000,0.000000,4193.205078,4169.358887,4266.410156,4231.794922,4160.769043,4168.461426,4206.794922,4153.717773,4150.641113,4166.538574,4581.153809,4438.589844,4387.692383,4481.922852,5267.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.539169,1703408306.539538,4.000000,0.000000,4202.307617,4177.692383,4276.538574,4239.102539,4199.102539,4170.000000,4213.717773,4168.717773,4159.102539,4162.820313,4588.205078,4445.897461,4397.179688,4491.153809,5108.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.707497,-0.236938,-0.641296,-0.179016,0.986937,-0.083995,0.077158,-14.747333,-41.969681,64.650932
1703408306.546977,1703408306.547446,5.000000,0.000000,4202.307617,4185.384766,4281.025879,4245.256348,4198.589844,4173.333496,4216.282227,4173.589844,4154.743652,4148.205078,4595.128418,4453.589844,4397.692383,4482.179688,4527.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.554785,1703408306.555254,6.000000,0.000000,4197.948730,4183.077148,4273.461426,4239.871582,4152.692383,4170.128418,4211.922852,4165.000000,4154.230957,4157.436035,4591.025879,4447.436035,4392.692383,4472.563965,2855.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.562593,1703408306.563162,7.000000,0.000000,4192.820313,4173.077148,4263.077148,4232.051270,4145.256348,4170.384766,4215.256348,4164.102539,4164.487305,4172.820313,4582.563965,4440.512695,4388.205078,4474.230957,5048.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.570401,1703408306.570970,8.000000,0.000000,4191.410156,4174.102539,4263.461426,4231.922852,4192.051270,4180.128418,4219.230957,4169.230957,4171.538574,4168.333496,4586.666504,4448.589844,4391.025879,4481.794922,4889.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.707471,-0.237183,-0.641235,-0.179016,0.982542,-0.105970,0.061531,-14.889266,-41.922714,64.635834
1703408306.578209,1703408306.578778,9.000000,0.000000,4201.538574,4185.128418,4269.871582,4238.589844,4210.641113,4178.717773,4214.487305,4171.666504,4169.230957,4171.153809,4602.436035,4460.641113,4406.153809,4496.153809,5148.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.586017,1703408306.586586,10.000000,0.000000,4215.128418,4189.743652,4272.436035,4245.384766,4187.436035,4167.563965,4209.743652,4172.563965,4160.256348,4173.717773,4606.282227,4466.025879,4413.461426,4508.589844,5901.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.593825,1703408306.594294,11.000000,0.000000,4219.230957,4188.717773,4270.128418,4245.769043,4177.179688,4166.922852,4207.948730,4165.128418,4151.025879,4155.897461,4594.230957,4460.128418,4403.717773,4509.487305,6030.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408306.601633,1703408306.602102,12.000000,0.000000,4218.717773,4187.563965,4266.794922,4240.769043,4168.077148,4170.000000,4205.512695,4153.717773,4146.282227,4149.230957,4584.487305,4447.692383,4394.743652,4506.282227,6616.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.707490,-0.237244,-0.641174,-0.179077,0.972775,-0.104505,0.061531,-14.800340,-42.047108,64.788918
1703408306.609441,1703408306.609810,13.000000,0.000000,4218.077148,4185.897461,4268.717773,4241.282227,4155.384766,4167.307617,4206.025879,4151.025879,4147.051270,4159.871582,4584.358887,4447.563965,4394.487305,4506.538574,7167.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
