title:منى تشغيل, start timestamp:1703411937.080363, stop timestamp:1703411947.847667, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411940.804804,1703411940.805653,45.000000,0.000000,4152.563965,4163.205078,4250.384766,4233.205078,4188.974121,4189.615234,4238.589844,4199.487305,4186.153809,4176.025879,4541.282227,4409.871582,4333.077148,4380.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411940.812612,1703411940.813461,46.000000,0.000000,4150.256348,4168.846191,4252.307617,4232.051270,4185.512695,4187.436035,4239.102539,4199.358887,4189.102539,4190.256348,4543.461426,4412.692383,4331.666504,4379.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411940.820420,1703411940.821369,47.000000,0.000000,4141.922852,4166.538574,4248.974121,4231.922852,4180.769043,4184.230957,4237.051270,4197.820313,4187.820313,4171.666504,4538.077148,4406.282227,4326.025879,4375.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411940.828228,1703411940.829177,48.000000,0.000000,4146.025879,4157.436035,4250.641113,4231.025879,4174.615234,4185.128418,4238.333496,4199.358887,4189.358887,4157.692383,4543.205078,4410.384766,4332.820313,4377.436035,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.732988,-0.064148,-0.676514,0.030701,0.972775,-0.148456,0.087413,-14.108755,-43.310673,66.379112
1703411940.836036,1703411940.837085,49.000000,0.000000,4157.051270,4158.846191,4258.846191,4230.897461,4180.897461,4186.794922,4239.871582,4197.051270,4186.666504,4164.102539,4555.897461,4420.000000,4345.897461,4388.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411940.843844,1703411940.844893,50.000000,0.000000,4157.692383,4167.051270,4258.461426,4232.179688,4189.102539,4186.666504,4239.230957,4186.794922,4180.769043,4172.051270,4556.025879,4421.410156,4346.666504,4393.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411940.851652,1703411940.852800,51.000000,0.000000,4162.051270,4173.846191,4256.410156,4238.333496,4186.410156,4186.794922,4239.743652,4188.077148,4182.563965,4171.666504,4550.384766,4425.000000,4341.538574,4395.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411940.859460,1703411940.860608,52.000000,0.000000,4173.205078,4186.025879,4264.615234,4248.461426,4191.538574,4186.922852,4238.974121,4202.179688,4192.307617,4169.102539,4554.102539,4431.922852,4345.000000,4403.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.732969,-0.064453,-0.676514,0.030518,0.987914,-0.138200,0.085948,-14.131213,-43.379608,66.441200
1703411940.867268,1703411940.868516,53.000000,0.000000,4175.641113,4196.922852,4266.282227,4252.948730,4201.666504,4185.641113,4236.922852,4201.282227,4193.974121,4180.512695,4560.512695,4431.153809,4353.846191,4404.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411940.875076,1703411940.876324,54.000000,0.000000,4168.974121,4185.384766,4255.512695,4253.205078,4192.051270,4186.282227,4238.846191,4182.820313,4179.487305,4189.743652,4555.769043,4422.948730,4349.615234,4391.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411940.882884,1703411940.884032,55.000000,0.000000,4158.974121,4167.051270,4245.897461,4246.282227,4181.282227,4187.692383,4235.128418,4168.589844,4166.410156,4169.871582,4536.025879,4406.410156,4325.897461,4378.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411940.890693,1703411940.891840,56.000000,0.000000,4152.948730,4165.641113,4241.282227,4234.102539,4194.743652,4184.615234,4228.461426,4164.487305,4170.000000,4149.102539,4517.820313,4391.025879,4306.410156,4369.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.733068,-0.064636,-0.676392,0.030457,0.983518,-0.124039,0.069344,-14.001425,-43.458313,66.597076
1703411940.898501,1703411940.899548,57.000000,0.000000,4151.153809,4168.077148,4243.077148,4234.487305,4199.358887,4186.538574,4234.743652,4171.538574,4181.282227,4152.820313,4524.230957,4399.615234,4312.179688,4367.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411940.906309,1703411940.907356,58.000000,0.000000,4153.077148,4164.615234,4253.077148,4240.641113,4186.922852,4192.820313,4244.615234,4189.230957,4192.051270,4167.051270,4542.307617,4422.307617,4327.948730,4380.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411940.914117,1703411940.915064,59.000000,0.000000,4164.615234,4165.512695,4262.307617,4237.820313,4193.077148,4189.871582,4242.436035,4204.358887,4203.205078,4175.897461,4551.922852,4435.256348,4335.641113,4395.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411940.921925,1703411940.922872,60.000000,0.000000,4174.358887,4170.641113,4262.563965,4232.179688,4200.256348,4182.692383,4240.000000,4202.307617,4201.282227,4164.871582,4550.641113,4432.692383,4334.487305,4392.436035,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.733170,-0.064758,-0.676270,0.030457,0.972775,-0.127945,0.073739,-14.084616,-43.345814,66.554039
1703411940.929733,1703411940.930580,61.000000,0.000000,4172.051270,4169.230957,4264.615234,4233.333496,4188.205078,4182.820313,4241.410156,4183.717773,4183.589844,4159.871582,4542.563965,4426.794922,4329.615234,4383.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411940.937541,1703411940.938388,62.000000,0.000000,4170.128418,4166.666504,4272.692383,4239.487305,4180.641113,4185.512695,4239.230957,4170.769043,4172.051270,4171.922852,4539.487305,4428.461426,4327.179688,4382.436035,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411940.945349,1703411940.946096,63.000000,0.000000,4171.538574,4171.025879,4274.358887,4247.051270,4185.769043,4186.025879,4239.615234,4168.205078,4171.282227,4166.410156,4541.282227,4430.128418,4327.692383,4383.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411940.953157,1703411940.953904,64.000000,0.000000,4171.153809,4180.128418,4269.487305,4255.000000,4192.820313,4183.461426,4240.384766,4163.717773,4166.794922,4148.077148,4541.922852,4427.307617,4326.794922,4383.974121,5116.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.733259,-0.064880,-0.676147,0.030762,0.979612,-0.139665,0.083995,-14.026155,-43.494568,66.631966
1703411940.960965,1703411940.961613,65.000000,0.000000,4172.179688,4187.436035,4265.000000,4256.922852,4196.922852,4178.717773,4236.666504,4159.230957,4163.589844,4150.769043,4542.436035,4424.358887,4327.307617,4383.974121,5454.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411940.968773,1703411940.969420,66.000000,0.000000,4173.974121,4185.769043,4259.871582,4254.743652,4190.897461,4178.717773,4236.410156,4163.717773,4173.333496,4167.820313,4552.563965,4424.615234,4336.282227,4385.384766,5295.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411940.976581,1703411940.977129,67.000000,0.000000,4172.948730,4182.051270,4254.487305,4249.102539,4189.743652,4183.333496,4238.333496,4177.307617,4188.205078,4181.922852,4566.794922,4428.846191,4347.563965,4388.846191,5380.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411940.984389,1703411940.985036,68.000000,0.000000,4166.282227,4178.461426,4248.205078,4238.846191,4198.589844,4185.128418,4237.948730,4186.538574,4190.512695,4186.794922,4564.358887,4428.846191,4343.589844,4384.102539,5141.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.733246,-0.064880,-0.676147,0.031067,0.988890,-0.125504,0.080576,-13.923539,-43.495110,66.618774
1703411940.992197,1703411940.992844,69.000000,0.000000,4158.717773,4169.615234,4242.436035,4231.025879,4192.820313,4186.025879,4240.512695,4186.282227,4187.820313,4180.769043,4551.538574,4422.948730,4332.820313,4375.384766,3019.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411941.000005,1703411941.000752,70.000000,0.000000,4167.692383,4172.051270,4250.641113,4237.307617,4184.230957,4182.692383,4241.410156,4191.410156,4200.000000,4188.717773,4558.205078,4430.256348,4343.205078,4382.948730,2017.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411941.007813,1703411941.008560,71.000000,0.000000,4185.384766,4184.358887,4270.769043,4249.358887,4188.846191,4177.692383,4236.025879,4197.436035,4206.922852,4207.948730,4575.769043,4447.436035,4358.461426,4399.871582,5055.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411941.015621,1703411941.016468,72.000000,0.000000,4186.922852,4186.922852,4277.307617,4246.538574,4190.128418,4178.974121,4234.871582,4185.128418,4188.077148,4193.077148,4572.307617,4445.769043,4350.128418,4401.922852,4493.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.733123,-0.064941,-0.676270,0.031189,0.977170,-0.134294,0.084971,-13.947851,-43.478931,66.590225
1703411941.023429,1703411941.024276,73.000000,0.000000,4181.922852,4181.922852,4266.153809,4242.820313,4187.563965,4182.948730,4238.974121,4168.205078,4170.384766,4161.410156,4553.333496,4434.102539,4336.794922,4391.282227,5272.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411941.031237,1703411941.032184,74.000000,0.000000,4182.692383,4175.384766,4260.256348,4245.000000,4186.025879,4182.563965,4241.538574,4168.589844,4172.692383,4156.282227,4539.871582,4426.666504,4331.410156,4380.512695,5978.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411941.039045,1703411941.039992,75.000000,0.000000,4177.948730,4169.102539,4261.153809,4238.333496,4181.666504,4183.461426,4237.692383,4170.512695,4173.589844,4165.256348,4539.615234,4421.282227,4324.871582,4378.205078,6090.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411941.046853,1703411941.047900,76.000000,0.000000,4172.179688,4166.282227,4261.282227,4228.205078,4183.974121,4184.358887,4231.794922,4168.205078,4167.948730,4170.256348,4549.102539,4423.974121,4324.871582,4388.205078,6639.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.733107,-0.065125,-0.676270,0.031189,0.980100,-0.146991,0.085948,-13.853066,-43.447704,66.547874
1703411941.054662,1703411941.055708,77.000000,0.000000,4177.948730,4169.230957,4263.974121,4231.666504,4183.077148,4175.000000,4232.820313,4170.000000,4173.461426,4169.358887,4556.666504,4432.051270,4335.769043,4397.051270,6990.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411941.062470,1703411941.063516,78.000000,0.000000,4184.230957,4177.692383,4265.769043,4242.179688,4172.307617,4167.820313,4232.051270,4171.153809,4184.615234,4178.077148,4564.230957,4437.820313,4345.512695,4398.846191,5978.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411941.070278,1703411941.071324,79.000000,0.000000,4182.436035,4183.589844,4261.922852,4237.948730,4172.692383,4177.051270,4232.179688,4175.512695,4187.051270,4198.974121,4568.717773,4442.307617,4346.153809,4398.077148,6090.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411941.078086,1703411941.079032,80.000000,0.000000,4183.846191,4181.282227,4260.512695,4231.410156,4182.692383,4187.051270,4236.922852,4185.256348,4187.051270,4205.000000,4567.179688,4443.333496,4342.948730,4401.666504,6639.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.733101,-0.065186,-0.676270,0.031189,0.978635,-0.133317,0.084971,-13.967760,-43.469601,66.493080
1703411941.085894,1703411941.086840,81.000000,0.000000,4186.922852,4183.333496,4263.461426,4238.846191,4186.922852,4183.589844,4235.641113,4186.922852,4191.410156,4188.974121,4567.563965,4442.692383,4344.615234,4407.820313,6990.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411941.093702,1703411941.094548,82.000000,0.000000,4183.974121,4186.666504,4261.153809,4242.436035,4188.846191,4181.410156,4233.077148,4182.692383,4192.820313,4180.769043,4572.692383,4445.897461,4349.487305,4407.436035,5978.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411941.101510,1703411941.102356,83.000000,0.000000,4182.436035,4174.358887,4258.846191,4232.948730,4187.051270,4184.487305,4234.487305,4185.512695,4190.000000,4188.205078,4568.846191,4441.538574,4343.589844,4401.282227,6090.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411941.109318,1703411941.110064,84.000000,0.000000,4185.512695,4167.563965,4262.436035,4231.794922,4184.102539,4184.230957,4234.487305,4185.897461,4190.128418,4192.692383,4558.717773,4431.410156,4334.230957,4396.666504,6639.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.733155,-0.065247,-0.676208,0.031128,0.979612,-0.143572,0.086925,-14.070984,-43.622643,66.443779
1703411941.117126,1703411941.117972,85.000000,0.000000,4186.922852,4178.333496,4262.948730,4240.256348,4194.102539,4185.769043,4235.641113,4172.436035,4185.512695,4180.641113,4553.717773,4432.307617,4335.512695,4396.025879,6990.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411941.124934,1703411941.125780,86.000000,0.000000,4190.769043,4183.974121,4267.051270,4243.333496,4201.922852,4187.051270,4239.871582,4168.974121,4184.487305,4170.897461,4554.871582,4443.077148,4343.333496,4402.948730,5978.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411941.132742,1703411941.133688,87.000000,0.000000,4195.897461,4184.743652,4276.153809,4243.333496,4192.820313,4183.846191,4235.769043,4177.820313,4193.333496,4180.128418,4560.256348,4448.717773,4343.846191,4411.922852,6090.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411941.140550,1703411941.141496,88.000000,0.000000,4189.102539,4184.230957,4269.102539,4238.974121,4184.615234,4185.256348,4235.384766,4177.563965,4190.128418,4180.769043,4552.820313,4435.000000,4331.025879,4402.692383,6639.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.733101,-0.065247,-0.676270,0.031067,0.977170,-0.131364,0.076670,-14.080552,-43.627045,66.432732
1703411941.148358,1703411941.149304,89.000000,0.000000,4171.794922,4173.205078,4250.769043,4229.615234,4187.692383,4190.384766,4244.358887,4177.692383,4183.717773,4173.717773,4538.589844,4415.512695,4320.256348,4385.128418,6990.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411941.156166,1703411941.157012,90.000000,0.000000,4166.794922,4165.897461,4243.846191,4231.282227,4189.358887,4189.871582,4243.077148,4185.512695,4195.769043,4190.769043,4543.717773,4417.051270,4326.922852,4383.717773,5978.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
