title:شويكي تشغيل, start timestamp:1703501034.345363, stop timestamp:1703501045.549917, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1436      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501035.539995,1703501035.539831,79.000000,0.000000,4257.563965,4279.358887,4312.820313,4257.948730,4279.102539,4262.051270,4247.051270,4250.769043,4242.820313,4242.563965,4413.333496,4378.077148,4373.205078,4358.333496,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.547803,1703501035.547739,80.000000,0.000000,4261.282227,4276.666504,4304.102539,4256.282227,4272.563965,4259.487305,4243.461426,4245.769043,4243.717773,4235.897461,4411.025879,4380.641113,4368.333496,4340.384766,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.657144,0.208862,-0.660278,0.297607,0.986937,-0.109877,0.040044,-12.538912,-35.775112,60.986176
1703501035.555611,1703501035.555547,81.000000,0.000000,4259.358887,4278.974121,4305.897461,4260.256348,4271.922852,4257.820313,4244.230957,4244.230957,4248.717773,4237.436035,4416.538574,4391.794922,4376.794922,4339.230957,7484.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.563419,1703501035.563455,82.000000,0.000000,4253.974121,4282.436035,4308.974121,4264.102539,4278.077148,4257.948730,4245.512695,4246.666504,4252.948730,4255.641113,4428.589844,4398.974121,4395.128418,4361.153809,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.571227,1703501035.571263,83.000000,0.000000,4257.436035,4283.077148,4310.128418,4264.102539,4275.512695,4256.794922,4245.512695,4247.948730,4252.051270,4258.846191,4430.000000,4397.051270,4395.641113,4377.436035,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.579035,1703501035.579171,84.000000,0.000000,4258.077148,4280.641113,4310.512695,4261.538574,4266.794922,4257.436035,4245.641113,4254.102539,4256.282227,4254.487305,4421.025879,4389.871582,4385.000000,4367.563965,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.656908,0.209045,-0.660400,0.297729,0.989379,-0.118667,0.039556,-12.651688,-35.697601,60.937557
1703501035.586843,1703501035.586979,85.000000,0.000000,4251.410156,4278.846191,4306.025879,4261.153809,4265.769043,4262.436035,4248.077148,4267.820313,4269.615234,4267.563965,4428.589844,4389.743652,4390.769043,4360.256348,7484.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.594651,1703501035.594887,86.000000,0.000000,4249.487305,4278.333496,4303.717773,4263.205078,4272.820313,4266.282227,4250.512695,4278.846191,4279.230957,4271.922852,4450.384766,4405.000000,4400.512695,4375.000000,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.602459,1703501035.602695,87.000000,0.000000,4251.282227,4279.487305,4306.025879,4267.563965,4281.025879,4266.922852,4251.153809,4283.205078,4280.128418,4264.743652,4455.641113,4416.025879,4400.512695,4380.128418,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.610268,1703501035.610603,88.000000,0.000000,4253.077148,4280.641113,4306.410156,4271.922852,4277.948730,4263.077148,4251.410156,4280.384766,4273.333496,4262.820313,4446.025879,4406.410156,4397.692383,4362.563965,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.656911,0.209229,-0.660339,0.297729,0.991332,-0.121597,0.041509,-12.586518,-35.444508,60.977135
1703501035.618075,1703501035.618411,89.000000,0.000000,4258.077148,4278.589844,4305.769043,4274.743652,4267.436035,4259.487305,4250.384766,4269.358887,4263.589844,4255.512695,4436.538574,4393.846191,4391.282227,4358.077148,7484.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.625883,1703501035.626119,90.000000,0.000000,4259.743652,4276.666504,4309.358887,4275.897461,4267.948730,4258.205078,4248.589844,4255.641113,4250.897461,4242.948730,4425.000000,4395.256348,4378.846191,4370.384766,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.633692,1703501035.633927,91.000000,0.000000,4260.128418,4281.794922,4313.846191,4277.436035,4277.563965,4257.820313,4247.820313,4246.025879,4237.820313,4231.153809,4420.897461,4396.410156,4374.487305,4370.512695,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.641500,1703501035.641635,92.000000,0.000000,4262.307617,4288.205078,4311.538574,4282.563965,4279.230957,4258.333496,4248.589844,4236.410156,4236.794922,4231.922852,4426.410156,4391.282227,4381.025879,4361.922852,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.657046,0.209412,-0.660339,0.297302,0.993774,-0.118178,0.036626,-12.544534,-35.283390,60.996090
1703501035.649308,1703501035.649543,93.000000,0.000000,4262.692383,4290.128418,4309.487305,4289.102539,4276.794922,4261.666504,4248.333496,4231.666504,4243.205078,4244.615234,4425.897461,4388.461426,4384.615234,4360.769043,7484.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.657116,1703501035.657351,94.000000,0.000000,4266.538574,4292.692383,4321.025879,4293.461426,4280.000000,4264.487305,4248.846191,4238.333496,4246.922852,4250.769043,4429.615234,4397.436035,4386.153809,4370.384766,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.664924,1703501035.665259,95.000000,0.000000,4268.077148,4295.384766,4330.769043,4296.025879,4283.077148,4265.641113,4256.282227,4247.563965,4255.384766,4259.230957,4443.461426,4409.230957,4395.897461,4372.179688,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.672732,1703501035.673067,96.000000,0.000000,4264.871582,4290.897461,4320.256348,4297.179688,4282.436035,4268.333496,4263.846191,4253.846191,4267.563965,4270.512695,4445.384766,4408.717773,4402.563965,4361.794922,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.657351,0.209534,-0.660217,0.296814,0.979612,-0.117690,0.030765,-12.440080,-35.338383,61.029812
1703501035.680540,1703501035.680975,97.000000,0.000000,4263.846191,4281.666504,4305.000000,4291.282227,4278.717773,4267.563965,4262.436035,4259.102539,4271.666504,4266.794922,4431.153809,4398.589844,4391.794922,4358.333496,7484.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.688348,1703501035.688783,98.000000,0.000000,4260.897461,4276.025879,4305.769043,4285.897461,4273.333496,4265.384766,4260.769043,4266.794922,4276.282227,4261.538574,4424.743652,4391.922852,4382.820313,4362.820313,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.696156,1703501035.696691,99.000000,0.000000,4257.820313,4277.692383,4311.282227,4289.743652,4275.256348,4271.922852,4264.487305,4275.897461,4282.179688,4258.461426,4436.025879,4399.615234,4386.153809,4362.307617,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.703964,1703501035.704499,100.000000,0.000000,4258.461426,4280.512695,4310.512695,4288.205078,4279.871582,4276.025879,4264.102539,4276.538574,4274.358887,4234.871582,4444.358887,4407.436035,4382.563965,4360.128418,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.657434,0.209534,-0.660217,0.296631,0.977170,-0.120620,0.034184,-12.429405,-35.337879,60.976833
1703501035.711772,1703501035.712307,101.000000,0.000000,4252.692383,4277.179688,4309.358887,4282.051270,4277.948730,4269.615234,4261.666504,4268.205078,4264.615234,4226.153809,4437.179688,4406.410156,4376.794922,4358.077148,7484.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.719580,1703501035.720015,102.000000,0.000000,4244.487305,4276.794922,4310.000000,4287.307617,4275.000000,4262.948730,4262.563965,4265.641113,4264.615234,4255.641113,4431.153809,4406.666504,4382.692383,4350.128418,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.727388,1703501035.727922,103.000000,0.000000,4250.897461,4285.769043,4311.025879,4296.282227,4280.128418,4266.282227,4264.102539,4265.256348,4263.205078,4265.769043,4433.846191,4412.051270,4386.410156,4347.820313,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.735196,1703501035.735730,104.000000,0.000000,4265.897461,4292.948730,4313.717773,4295.769043,4283.974121,4273.205078,4265.897461,4254.743652,4257.307617,4248.589844,4433.974121,4414.358887,4382.692383,4356.666504,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.657505,0.209656,-0.660217,0.296387,0.996215,-0.110365,0.031742,-12.453132,-35.354092,61.162483
1703501035.743004,1703501035.743638,105.000000,0.000000,4265.384766,4291.410156,4314.358887,4292.307617,4279.230957,4270.641113,4265.641113,4245.897461,4253.333496,4242.948730,4428.077148,4406.282227,4381.153809,4360.512695,7484.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.750812,1703501035.751446,106.000000,0.000000,4252.051270,4287.436035,4311.922852,4292.307617,4275.512695,4265.128418,4263.846191,4243.974121,4249.358887,4237.179688,4424.102539,4398.205078,4378.461426,4343.717773,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.758620,1703501035.759354,107.000000,0.000000,4245.000000,4287.820313,4310.000000,4291.025879,4279.102539,4269.871582,4264.230957,4245.641113,4245.384766,4227.307617,4423.205078,4394.743652,4374.615234,4329.358887,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.766429,1703501035.767162,108.000000,0.000000,4250.000000,4290.769043,4311.282227,4293.589844,4282.436035,4277.563965,4267.051270,4253.974121,4257.051270,4237.692383,4429.102539,4401.666504,4378.846191,4346.282227,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.657424,0.209717,-0.660278,0.296387,0.980100,-0.113783,0.036626,-12.507818,-35.418682,61.079567
1703501035.774237,1703501035.775070,109.000000,0.000000,4254.615234,4292.563965,4312.436035,4295.384766,4282.307617,4277.820313,4267.179688,4266.922852,4275.897461,4253.205078,4440.000000,4409.871582,4388.974121,4360.128418,7484.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.782045,1703501035.782878,110.000000,0.000000,4253.846191,4289.358887,4311.794922,4293.205078,4282.692383,4274.487305,4263.077148,4275.512695,4283.974121,4257.051270,4445.000000,4411.794922,4397.179688,4355.128418,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.789853,1703501035.790686,111.000000,0.000000,4250.512695,4283.974121,4309.102539,4298.974121,4280.128418,4270.512695,4262.051270,4272.436035,4279.230957,4259.102539,4444.102539,4411.282227,4392.820313,4356.153809,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.797661,1703501035.798494,112.000000,0.000000,4245.897461,4284.230957,4305.512695,4310.256348,4276.794922,4262.692383,4262.820313,4264.230957,4270.897461,4258.974121,4442.563965,4406.282227,4380.000000,4358.333496,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.657246,0.209717,-0.660400,0.296509,0.968868,-0.125992,0.039556,-12.423703,-35.393482,61.138279
1703501035.805469,1703501035.806202,113.000000,0.000000,4246.666504,4289.743652,4306.922852,4317.179688,4277.179688,4261.922852,4262.820313,4262.820313,4264.487305,4246.153809,4439.871582,4405.384766,4376.538574,4349.102539,7484.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.813277,1703501035.814010,114.000000,0.000000,4252.692383,4290.000000,4311.153809,4323.077148,4281.153809,4270.256348,4265.384766,4265.000000,4261.538574,4232.436035,4436.666504,4413.077148,4376.025879,4338.589844,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.821085,1703501035.821718,115.000000,0.000000,4247.820313,4282.820313,4310.128418,4327.307617,4285.769043,4275.769043,4266.153809,4258.974121,4260.000000,4235.256348,4434.615234,4417.051270,4368.974121,4337.948730,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.828893,1703501035.829526,116.000000,0.000000,4235.000000,4277.820313,4307.563965,4325.769043,4283.717773,4275.256348,4264.743652,4249.487305,4255.512695,4244.871582,4432.820313,4410.000000,4364.230957,4338.333496,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.657114,0.209595,-0.660461,0.296753,0.985960,-0.111830,0.024417,-12.481333,-35.370800,61.107784
1703501035.836701,1703501035.837234,117.000000,0.000000,4231.794922,4277.179688,4303.589844,4319.871582,4279.230957,4273.333496,4264.487305,4245.512695,4247.820313,4241.538574,4426.538574,4402.692383,4362.051270,4336.410156,7484.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.844509,1703501035.845042,118.000000,0.000000,4232.948730,4275.128418,4296.025879,4313.461426,4278.717773,4273.846191,4262.563965,4244.743652,4246.282227,4229.871582,4419.230957,4397.948730,4358.205078,4334.743652,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.852317,1703501035.852750,119.000000,0.000000,4231.153809,4277.563965,4297.436035,4312.820313,4281.153809,4273.333496,4260.897461,4246.282227,4254.487305,4233.461426,4417.436035,4394.102539,4354.743652,4327.948730,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.860125,1703501035.860558,120.000000,0.000000,4240.641113,4283.846191,4307.436035,4320.897461,4285.897461,4274.487305,4261.922852,4252.179688,4265.897461,4243.077148,4423.846191,4401.922852,4357.820313,4328.846191,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.657081,0.209351,-0.660461,0.296997,0.981565,-0.113783,0.053717,-12.649866,-35.367054,61.130337
1703501035.867933,1703501035.868266,121.000000,0.000000,4248.461426,4284.358887,4310.897461,4321.153809,4289.487305,4277.051270,4262.948730,4261.410156,4270.000000,4239.871582,4432.692383,4413.333496,4367.948730,4341.410156,7484.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.875741,1703501035.876074,122.000000,0.000000,4236.153809,4282.436035,4310.512695,4312.051270,4286.025879,4271.282227,4261.794922,4265.000000,4266.538574,4239.230957,4432.692383,4418.589844,4371.025879,4340.769043,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.883549,1703501035.883782,123.000000,0.000000,4228.461426,4282.436035,4304.743652,4309.102539,4277.692383,4262.820313,4258.333496,4263.205078,4264.487305,4248.461426,4428.846191,4412.436035,4364.487305,4331.538574,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.891357,1703501035.891590,124.000000,0.000000,4241.025879,4280.384766,4295.256348,4307.307617,4277.051270,4265.897461,4258.461426,4262.692383,4263.589844,4246.410156,4427.563965,4405.512695,4359.615234,4336.794922,6875.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.657138,0.209106,-0.660400,0.297180,0.977658,-0.118667,0.041509,-12.601546,-35.347015,61.183971
