title:محمد تشغيل, start timestamp:1703415759.795447, stop timestamp:1703415770.898496, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1423      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415763.512079,1703415763.513294,62.000000,0.000000,4225.769043,4223.589844,4311.025879,4263.717773,4228.461426,4231.153809,4248.589844,4226.153809,4215.897461,4211.025879,4544.230957,4471.538574,4400.128418,4486.794922,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.519887,1703415763.521102,63.000000,0.000000,4239.358887,4221.922852,4308.461426,4272.179688,4231.410156,4231.794922,4249.871582,4215.000000,4211.666504,4208.717773,4528.461426,4470.000000,4395.769043,4499.743652,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.527695,1703415763.529010,64.000000,0.000000,4253.717773,4229.230957,4311.282227,4284.358887,4232.307617,4232.563965,4251.922852,4214.487305,4207.436035,4197.692383,4531.282227,4474.487305,4384.230957,4507.948730,5539.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.698262,0.190002,-0.654419,0.219238,0.986449,-0.020510,0.082041,-16.506563,-39.807590,65.825958
1703415763.535503,1703415763.536818,65.000000,0.000000,4239.487305,4230.384766,4311.025879,4276.794922,4231.922852,4226.922852,4248.461426,4217.307617,4203.205078,4198.461426,4539.615234,4465.641113,4388.461426,4491.153809,5512.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.543311,1703415763.544526,66.000000,0.000000,4233.077148,4229.871582,4309.615234,4281.153809,4234.102539,4226.794922,4246.538574,4215.897461,4199.871582,4216.153809,4539.358887,4461.538574,4398.717773,4482.948730,5379.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.551119,1703415763.552334,67.000000,0.000000,4242.436035,4232.692383,4309.487305,4285.000000,4228.974121,4229.871582,4247.563965,4215.000000,4203.205078,4215.512695,4533.589844,4471.410156,4397.179688,4498.077148,5302.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.558927,1703415763.560042,68.000000,0.000000,4252.563965,4232.307617,4308.589844,4275.128418,4224.230957,4227.051270,4247.307617,4214.743652,4208.717773,4200.000000,4531.153809,4476.410156,4397.179688,4512.307617,5268.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.698247,0.189636,-0.654541,0.219238,0.990355,-0.002442,0.085948,-16.489239,-39.743500,65.926697
1703415763.566735,1703415763.567850,69.000000,0.000000,4284.615234,4241.794922,4314.358887,4282.436035,4231.922852,4226.410156,4248.333496,4216.922852,4207.820313,4204.230957,4544.743652,4475.897461,4414.487305,4529.358887,4843.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.574543,1703415763.575558,70.000000,0.000000,4334.743652,4257.948730,4325.897461,4294.230957,4235.769043,4229.487305,4248.205078,4217.436035,4200.641113,4214.358887,4560.641113,4486.282227,4428.589844,4562.436035,4036.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.582352,1703415763.583366,71.000000,0.000000,4368.717773,4263.077148,4333.589844,4288.717773,4228.974121,4228.461426,4246.666504,4215.384766,4196.410156,4198.846191,4557.179688,4500.128418,4430.000000,4586.153809,5255.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.590160,1703415763.591074,72.000000,0.000000,4383.205078,4270.769043,4337.179688,4293.717773,4226.666504,4229.871582,4248.333496,4218.333496,4202.436035,4189.230957,4550.256348,4505.128418,4435.512695,4592.179688,5369.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.698259,0.189453,-0.654602,0.219177,0.992309,-0.007325,0.084483,-16.473648,-39.802483,65.884026
1703415763.597968,1703415763.598882,73.000000,0.000000,4389.487305,4282.820313,4341.794922,4309.743652,4233.589844,4232.307617,4250.769043,4221.922852,4209.102539,4212.307617,4562.820313,4515.641113,4447.692383,4600.641113,5323.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.605776,1703415763.606590,74.000000,0.000000,4387.948730,4284.230957,4346.153809,4307.179688,4236.153809,4232.820313,4250.769043,4218.461426,4206.153809,4229.230957,4568.846191,4521.794922,4448.077148,4603.205078,5950.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.613584,1703415763.614398,75.000000,0.000000,4380.384766,4277.820313,4345.897461,4299.487305,4232.179688,4241.025879,4251.153809,4217.307617,4202.820313,4217.692383,4562.820313,4515.897461,4436.922852,4593.461426,6247.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.621392,1703415763.622106,76.000000,0.000000,4364.487305,4274.102539,4344.102539,4300.769043,4231.794922,4246.153809,4252.692383,4220.897461,4204.615234,4203.717773,4559.615234,4510.897461,4427.563965,4579.615234,6798.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.698139,0.189331,-0.654663,0.219482,0.983518,-0.012209,0.078135,-16.442951,-39.922234,65.995621
1703415763.629200,1703415763.629914,77.000000,0.000000,4338.461426,4261.282227,4338.461426,4293.077148,4228.589844,4235.512695,4250.769043,4214.615234,4198.974121,4202.948730,4549.358887,4500.897461,4415.641113,4557.692383,7296.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.637008,1703415763.637622,78.000000,0.000000,4318.846191,4246.282227,4329.230957,4284.743652,4220.769043,4226.794922,4247.820313,4213.461426,4200.769043,4202.563965,4547.307617,4487.563965,4409.871582,4546.794922,5950.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.644816,1703415763.645530,79.000000,0.000000,4310.128418,4247.436035,4328.589844,4288.717773,4227.436035,4232.948730,4253.589844,4225.256348,4213.461426,4202.179688,4560.769043,4488.974121,4417.948730,4553.077148,6247.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.652624,1703415763.653338,80.000000,0.000000,4288.461426,4246.410156,4328.205078,4286.794922,4237.307617,4234.358887,4258.461426,4227.051270,4209.615234,4201.666504,4561.282227,4493.974121,4416.666504,4540.512695,6798.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.697986,0.189331,-0.654785,0.219604,0.994750,-0.024417,0.083018,-16.365322,-39.996677,65.979393
1703415763.660432,1703415763.661246,81.000000,0.000000,4263.461426,4233.589844,4316.282227,4271.794922,4227.307617,4221.025879,4250.000000,4215.256348,4196.666504,4198.461426,4547.307617,4486.410156,4399.487305,4517.948730,7296.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.668240,1703415763.669055,82.000000,0.000000,4266.794922,4228.974121,4312.820313,4275.512695,4222.948730,4213.333496,4245.769043,4214.871582,4198.589844,4206.794922,4550.256348,4484.487305,4394.615234,4517.051270,5950.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.676048,1703415763.676963,83.000000,0.000000,4269.743652,4235.256348,4321.794922,4292.307617,4233.205078,4219.102539,4255.000000,4227.820313,4211.794922,4221.666504,4561.922852,4488.717773,4405.769043,4518.205078,6247.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.683856,1703415763.684771,84.000000,0.000000,4246.153809,4232.563965,4320.000000,4285.512695,4230.256348,4219.743652,4255.128418,4223.974121,4212.051270,4217.692383,4545.897461,4480.000000,4397.563965,4503.846191,6798.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.697923,0.189209,-0.654846,0.219727,0.979123,-0.017092,0.087901,-16.378790,-39.930344,65.914787
1703415763.691664,1703415763.692679,85.000000,0.000000,4235.897461,4228.846191,4315.000000,4276.410156,4225.128418,4212.948730,4245.897461,4211.025879,4202.179688,4199.743652,4530.769043,4474.358887,4381.922852,4496.410156,7296.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.699472,1703415763.700487,86.000000,0.000000,4247.563965,4234.615234,4321.153809,4283.846191,4233.589844,4212.563965,4248.461426,4220.128418,4208.333496,4202.179688,4549.615234,4487.436035,4392.051270,4505.384766,5950.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.707280,1703415763.708395,87.000000,0.000000,4246.666504,4236.153809,4321.282227,4286.282227,4238.974121,4215.897461,4254.871582,4231.282227,4222.307617,4218.717773,4564.487305,4493.205078,4401.922852,4513.333496,6247.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.715088,1703415763.716203,88.000000,0.000000,4230.769043,4231.538574,4313.333496,4275.128418,4235.128418,4214.358887,4251.794922,4223.205078,4219.358887,4223.077148,4553.589844,4478.846191,4391.282227,4504.743652,6798.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.697920,0.189148,-0.654846,0.219788,1.000122,-0.019045,0.082530,-16.374245,-39.937309,66.089973
1703415763.722896,1703415763.724011,89.000000,0.000000,4213.846191,4229.230957,4308.589844,4269.358887,4231.794922,4212.179688,4248.077148,4217.948730,4211.922852,4214.743652,4545.769043,4468.589844,4385.128418,4490.256348,7296.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.730704,1703415763.731819,90.000000,0.000000,4212.563965,4231.282227,4308.461426,4274.615234,4229.615234,4213.077148,4249.358887,4227.692383,4215.641113,4206.794922,4545.256348,4473.333496,4388.461426,4489.871582,5950.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.738512,1703415763.739528,91.000000,0.000000,4226.666504,4232.307617,4310.641113,4277.948730,4229.615234,4214.230957,4249.358887,4231.922852,4220.000000,4202.820313,4545.769043,4483.333496,4387.436035,4497.307617,6247.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.746321,1703415763.747335,92.000000,0.000000,4231.538574,4232.307617,4311.666504,4282.692383,4233.974121,4214.102539,4248.846191,4225.128418,4218.333496,4204.230957,4555.128418,4487.307617,4386.922852,4497.948730,6798.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.697997,0.189148,-0.654785,0.219727,0.980100,-0.013185,0.083995,-16.453487,-39.893578,66.114311
1703415763.754129,1703415763.755044,93.000000,0.000000,4222.820313,4232.948730,4309.743652,4278.717773,4233.846191,4214.487305,4248.205078,4212.820313,4204.871582,4212.179688,4548.077148,4477.692383,4387.436035,4492.948730,7296.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.761937,1703415763.762852,94.000000,0.000000,4218.461426,4233.077148,4307.563965,4264.871582,4233.205078,4215.128418,4248.077148,4207.948730,4199.871582,4217.820313,4533.717773,4470.769043,4386.410156,4492.692383,5950.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.769745,1703415763.770560,95.000000,0.000000,4220.128418,4230.897461,4311.153809,4265.256348,4238.717773,4216.410156,4250.384766,4215.897461,4211.282227,4217.692383,4546.410156,4477.692383,4386.025879,4492.948730,6247.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.777553,1703415763.778368,96.000000,0.000000,4220.000000,4221.282227,4312.563965,4277.692383,4240.641113,4216.922852,4252.307617,4221.666504,4210.128418,4214.102539,4550.384766,4477.563965,4382.820313,4489.102539,6798.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.698013,0.189087,-0.654785,0.219727,0.999145,-0.020510,0.074716,-16.491472,-40.020885,66.102882
1703415763.785361,1703415763.786076,97.000000,0.000000,4215.000000,4215.641113,4305.000000,4281.153809,4233.461426,4216.794922,4248.846191,4216.410156,4197.563965,4208.461426,4538.333496,4466.282227,4380.384766,4487.051270,7296.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.793169,1703415763.793984,98.000000,0.000000,4203.589844,4223.205078,4295.897461,4272.820313,4230.128418,4224.358887,4251.153809,4214.487305,4198.846191,4198.846191,4534.487305,4460.128418,4375.384766,4478.333496,5950.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.800977,1703415763.801792,99.000000,0.000000,4199.615234,4226.538574,4294.487305,4269.487305,4233.846191,4232.051270,4257.436035,4224.871582,4210.000000,4206.794922,4537.436035,4464.358887,4377.436035,4472.436035,6247.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.808785,1703415763.809700,100.000000,0.000000,4208.205078,4217.436035,4300.384766,4264.615234,4227.307617,4223.461426,4252.179688,4232.307617,4216.538574,4217.436035,4543.333496,4466.922852,4390.384766,4482.436035,6798.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.698033,0.189087,-0.654785,0.219666,0.983030,-0.021487,0.089366,-16.342323,-40.018799,66.009262
1703415763.816593,1703415763.817508,101.000000,0.000000,4222.179688,4218.846191,4305.512695,4259.230957,4222.820313,4216.410156,4250.128418,4230.641113,4219.230957,4212.820313,4553.077148,4468.846191,4397.563965,4494.230957,7296.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.824401,1703415763.825416,102.000000,0.000000,4228.974121,4231.666504,4308.205078,4268.077148,4230.769043,4225.256348,4258.974121,4232.051270,4221.538574,4222.307617,4561.025879,4479.102539,4400.641113,4496.666504,5950.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.832209,1703415763.833225,103.000000,0.000000,4221.410156,4233.717773,4306.538574,4277.307617,4238.205078,4232.307617,4258.974121,4234.743652,4218.205078,4228.846191,4551.025879,4480.128418,4402.692383,4489.487305,6247.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.840017,1703415763.841033,104.000000,0.000000,4219.102539,4228.846191,4298.846191,4271.410156,4233.974121,4226.153809,4248.974121,4228.589844,4207.692383,4210.384766,4537.820313,4464.487305,4392.436035,4483.461426,6798.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.698068,0.189026,-0.654785,0.219604,0.981077,-0.018069,0.083506,-16.224758,-40.116917,66.025002
1703415763.847825,1703415763.848741,105.000000,0.000000,4226.922852,4229.102539,4292.051270,4261.922852,4222.307617,4219.871582,4247.948730,4220.256348,4202.051270,4196.282227,4537.051270,4454.871582,4375.512695,4482.563965,7296.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.855633,1703415763.856649,106.000000,0.000000,4223.333496,4231.282227,4292.436035,4262.948730,4220.256348,4218.846191,4252.179688,4216.794922,4202.948730,4201.538574,4534.615234,4456.922852,4371.794922,4477.307617,5950.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415763.863441,1703415763.864457,107.000000,0.000000,4215.769043,4230.641113,4295.641113,4266.538574,4228.974121,4218.077148,4251.410156,4215.512695,4203.205078,4202.820313,4531.025879,4459.230957,4375.641113,4473.717773,6247.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
