title:فارس تشغيل, start timestamp:1703505020.518415, stop timestamp:1703505031.332569, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505023.305890,1703505023.306553,96.000000,0.000000,4273.461426,4260.641113,4294.230957,4276.153809,4268.846191,4264.102539,4277.307617,4262.307617,4263.589844,4248.589844,4496.922852,4463.333496,4391.410156,4438.846191,6883.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.439835,-0.706055,-0.238220,-0.501282,0.900501,-0.384324,-0.094738,-4.968538,-47.018261,57.039204
1703505023.313698,1703505023.314461,97.000000,0.000000,4275.641113,4261.282227,4304.871582,4272.436035,4266.153809,4263.333496,4280.897461,4273.974121,4273.461426,4255.641113,4506.538574,4473.846191,4400.128418,4446.538574,7152.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.321506,1703505023.322269,98.000000,0.000000,4279.615234,4260.256348,4311.794922,4275.897461,4266.922852,4267.179688,4284.871582,4284.871582,4281.666504,4270.897461,4513.333496,4481.153809,4407.692383,4448.205078,6047.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.329314,1703505023.330176,99.000000,0.000000,4279.358887,4255.769043,4311.538574,4278.461426,4267.692383,4266.282227,4282.307617,4282.563965,4277.563965,4263.461426,4510.769043,4478.077148,4407.563965,4448.589844,6374.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.337122,1703505023.337984,100.000000,0.000000,4277.563965,4251.922852,4310.384766,4271.794922,4262.820313,4263.333496,4281.282227,4277.948730,4266.538574,4245.000000,4497.563965,4476.666504,4397.948730,4447.436035,6883.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.439815,-0.706238,-0.238098,-0.501099,0.905872,-0.375046,-0.108412,-4.871685,-47.116436,57.101952
1703505023.344931,1703505023.345892,101.000000,0.000000,4273.846191,4259.230957,4303.205078,4271.410156,4261.282227,4264.230957,4283.205078,4272.948730,4260.384766,4243.461426,4490.000000,4474.230957,4391.153809,4443.205078,7152.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.352739,1703505023.353700,102.000000,0.000000,4270.384766,4260.000000,4300.128418,4277.948730,4265.256348,4263.589844,4283.717773,4265.000000,4254.615234,4241.666504,4495.641113,4466.025879,4392.436035,4442.436035,6047.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.360546,1703505023.361408,103.000000,0.000000,4272.179688,4250.512695,4302.563965,4278.205078,4265.128418,4262.820313,4281.666504,4262.948730,4249.102539,4232.820313,4496.153809,4463.333496,4393.846191,4443.717773,6374.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.368355,1703505023.369316,104.000000,0.000000,4277.436035,4253.589844,4304.743652,4277.436035,4264.743652,4265.384766,4285.897461,4262.563965,4247.948730,4231.794922,4491.025879,4468.077148,4394.743652,4446.282227,6883.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.439852,-0.706238,-0.238159,-0.501038,0.905384,-0.378953,-0.103528,-4.917850,-47.071461,57.125088
1703505023.376163,1703505023.377124,105.000000,0.000000,4277.692383,4257.563965,4307.820313,4279.487305,4266.153809,4264.743652,4292.563965,4255.256348,4246.538574,4231.410156,4488.717773,4464.487305,4390.128418,4445.384766,7152.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.383971,1703505023.385032,106.000000,0.000000,4273.077148,4248.205078,4303.717773,4277.692383,4263.205078,4260.641113,4287.948730,4252.179688,4244.358887,4230.897461,4487.948730,4455.384766,4384.102539,4439.743652,6047.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.391779,1703505023.392840,107.000000,0.000000,4271.282227,4247.436035,4297.051270,4276.025879,4262.563965,4261.538574,4281.025879,4255.000000,4246.282227,4231.153809,4487.307617,4455.256348,4384.358887,4432.563965,6374.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.399587,1703505023.400648,108.000000,0.000000,4276.410156,4260.512695,4302.820313,4280.128418,4272.307617,4265.512695,4282.307617,4258.589844,4252.820313,4235.641113,4491.922852,4457.948730,4388.461426,4436.025879,6883.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.439716,-0.706238,-0.238281,-0.501099,0.899036,-0.399463,-0.119644,-4.809398,-47.264313,57.079247
1703505023.407395,1703505023.408356,109.000000,0.000000,4280.000000,4265.256348,4309.487305,4284.487305,4277.820313,4265.384766,4287.692383,4265.000000,4263.717773,4248.589844,4499.102539,4462.820313,4392.307617,4445.384766,7152.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.415203,1703505023.416164,110.000000,0.000000,4278.205078,4264.230957,4308.461426,4290.384766,4273.205078,4267.820313,4293.461426,4273.589844,4273.461426,4258.589844,4505.256348,4472.179688,4397.948730,4443.846191,6047.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.423011,1703505023.423872,111.000000,0.000000,4280.256348,4269.487305,4311.538574,4295.512695,4276.410156,4276.153809,4295.641113,4280.769043,4281.153809,4259.615234,4513.461426,4479.102539,4407.948730,4446.922852,6374.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.430819,1703505023.431680,112.000000,0.000000,4282.692383,4272.179688,4312.948730,4296.538574,4280.512695,4277.820313,4294.615234,4279.615234,4277.820313,4257.051270,4513.205078,4479.487305,4413.077148,4452.820313,6883.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.439586,-0.706055,-0.238037,-0.501587,0.890734,-0.378464,-0.097180,-4.895124,-47.221214,56.954655
1703505023.438627,1703505023.439388,113.000000,0.000000,4281.922852,4270.256348,4309.743652,4300.128418,4277.948730,4273.461426,4294.871582,4274.487305,4267.307617,4257.820313,4507.948730,4475.128418,4409.230957,4450.384766,7152.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.446435,1703505023.447196,114.000000,0.000000,4281.410156,4272.948730,4309.358887,4307.179688,4276.666504,4275.128418,4298.589844,4277.563965,4271.922852,4266.922852,4516.538574,4477.179688,4414.102539,4455.256348,6047.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.454243,1703505023.454904,115.000000,0.000000,4281.922852,4278.205078,4315.641113,4310.641113,4276.538574,4279.743652,4301.410156,4284.102539,4279.487305,4274.230957,4526.025879,4485.384766,4421.410156,4463.589844,6374.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.462051,1703505023.462712,116.000000,0.000000,4281.282227,4274.871582,4313.333496,4305.256348,4275.769043,4275.512695,4297.051270,4277.051270,4267.563965,4261.794922,4517.820313,4479.743652,4412.563965,4453.974121,6883.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.439444,-0.706116,-0.237732,-0.501770,0.915151,-0.382371,-0.094250,-4.722279,-47.032429,56.942524
1703505023.469859,1703505023.470420,117.000000,0.000000,4276.282227,4264.615234,4300.897461,4292.820313,4272.948730,4265.128418,4292.563965,4264.615234,4251.282227,4245.897461,4502.436035,4462.692383,4398.974121,4440.897461,7152.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.477667,1703505023.478228,118.000000,0.000000,4275.000000,4260.641113,4301.410156,4288.589844,4266.282227,4261.282227,4294.358887,4262.307617,4246.666504,4248.589844,4501.025879,4460.000000,4399.230957,4441.794922,6047.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.485475,1703505023.485936,119.000000,0.000000,4279.871582,4263.846191,4310.769043,4291.666504,4262.820313,4262.051270,4290.641113,4265.128418,4248.974121,4252.179688,4503.205078,4467.948730,4403.589844,4446.538574,6374.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.493283,1703505023.493844,120.000000,0.000000,4281.410156,4263.717773,4311.282227,4287.179688,4265.384766,4252.051270,4280.897461,4259.743652,4243.461426,4242.948730,4494.102539,4465.641113,4394.615234,4444.615234,6883.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.439379,-0.706177,-0.237671,-0.501770,0.909291,-0.381394,-0.106947,-4.650051,-46.945850,56.981606
1703505023.501092,1703505023.501652,121.000000,0.000000,4280.384766,4259.615234,4307.307617,4278.333496,4265.384766,4246.282227,4278.077148,4251.282227,4235.000000,4238.589844,4488.461426,4461.922852,4385.384766,4442.948730,7152.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.508900,1703505023.509560,122.000000,0.000000,4279.871582,4259.615234,4309.358887,4277.436035,4265.512695,4256.410156,4283.205078,4256.153809,4240.769043,4248.589844,4496.025879,4469.615234,4390.384766,4446.922852,6047.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.516708,1703505023.517368,123.000000,0.000000,4278.333496,4260.256348,4311.794922,4284.230957,4267.051270,4258.974121,4286.794922,4265.897461,4249.615234,4250.384766,4496.538574,4473.589844,4395.512695,4446.666504,6374.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.524516,1703505023.525276,124.000000,0.000000,4283.974121,4262.692383,4305.512695,4289.102539,4263.589844,4251.666504,4286.922852,4263.846191,4246.153809,4246.794922,4494.743652,4468.461426,4396.794922,4449.358887,6883.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.439449,-0.706238,-0.237488,-0.501709,0.904896,-0.375046,-0.104993,-4.701713,-47.067932,56.900112
1703505023.532324,1703505023.533084,125.000000,0.000000,4293.077148,4266.153809,4303.461426,4284.871582,4262.692383,4253.974121,4289.102539,4264.358887,4250.128418,4250.897461,4503.717773,4469.102539,4396.025879,4452.820313,7152.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.540132,1703505023.540792,126.000000,0.000000,4291.922852,4263.589844,4307.179688,4279.871582,4264.487305,4264.358887,4293.461426,4276.922852,4263.077148,4253.461426,4505.641113,4474.102539,4395.128418,4449.615234,6047.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.547940,1703505023.548600,127.000000,0.000000,4292.051270,4263.333496,4301.794922,4282.563965,4265.384766,4262.820313,4293.077148,4282.692383,4265.897461,4256.410156,4506.410156,4476.025879,4404.487305,4458.974121,57.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703505023.555748,1703505023.556508,0.000000,0.000000,4296.025879,4265.512695,4297.948730,4281.922852,4264.230957,4252.820313,4292.436035,4278.717773,4259.358887,4263.077148,4510.128418,4476.025879,4408.461426,4468.846191,5168.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.439561,-0.706360,-0.237305,-0.501526,0.909291,-0.376999,-0.116713,-4.514874,-47.111141,57.060101
1703505023.563556,1703505023.564316,1.000000,0.000000,4290.000000,4259.102539,4305.384766,4277.307617,4263.077148,4255.128418,4292.436035,4277.307617,4258.846191,4265.769043,4505.000000,4475.769043,4394.743652,4460.128418,5557.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.571364,1703505023.572024,2.000000,0.000000,4288.461426,4256.538574,4311.794922,4286.025879,4262.307617,4260.897461,4292.307617,4280.384766,4264.743652,4262.563965,4506.025879,4483.717773,4391.153809,4460.128418,5394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.579172,1703505023.579832,3.000000,0.000000,4298.461426,4265.256348,4313.717773,4296.794922,4261.922852,4256.153809,4292.307617,4277.436035,4260.256348,4260.512695,4508.846191,4487.179688,4392.307617,4467.948730,5475.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.586980,1703505023.587540,4.000000,0.000000,4292.948730,4269.230957,4312.820313,4296.025879,4261.538574,4255.512695,4291.410156,4268.333496,4249.743652,4260.641113,4504.358887,4477.948730,4384.615234,4463.077148,5283.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.439864,-0.706299,-0.237183,-0.501404,0.907337,-0.385789,-0.106458,-4.463387,-47.116692,57.037422
1703505023.594788,1703505023.595348,5.000000,0.000000,4282.436035,4265.897461,4310.769043,4295.512695,4260.897461,4262.820313,4292.820313,4262.692383,4247.820313,4256.410156,4502.563965,4472.051270,4383.589844,4462.563965,5126.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.602596,1703505023.603056,6.000000,0.000000,4285.128418,4265.641113,4310.000000,4295.256348,4263.974121,4258.589844,4292.692383,4261.410156,4247.307617,4244.743652,4496.025879,4469.743652,4380.128418,4462.820313,3954.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.610404,1703505023.610864,7.000000,0.000000,4286.025879,4266.282227,4310.000000,4291.666504,4265.256348,4255.384766,4287.820313,4260.000000,4244.871582,4241.666504,4491.538574,4469.358887,4375.769043,4462.436035,5136.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.618212,1703505023.618572,8.000000,0.000000,4286.025879,4265.769043,4314.358887,4296.282227,4261.922852,4262.820313,4290.000000,4263.333496,4249.615234,4251.794922,4503.589844,4478.077148,4385.256348,4474.615234,5409.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.440060,-0.706177,-0.237183,-0.501404,0.902454,-0.393114,-0.100598,-4.517048,-47.121689,57.150349
1703505023.626020,1703505023.626380,9.000000,0.000000,4288.717773,4265.769043,4316.410156,4303.846191,4266.025879,4264.358887,4294.743652,4273.717773,4259.358887,4253.461426,4511.666504,4483.461426,4391.794922,4480.512695,5512.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.633829,1703505023.634088,10.000000,0.000000,4282.563965,4264.871582,4312.051270,4297.179688,4267.948730,4260.641113,4292.051270,4278.589844,4262.436035,4245.897461,4503.077148,4476.282227,4385.897461,4472.692383,6063.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.641636,1703505023.641896,11.000000,0.000000,4277.179688,4263.589844,4314.358887,4293.461426,4266.794922,4264.358887,4291.538574,4277.563965,4263.461426,4248.205078,4502.179688,4475.256348,4385.000000,4472.179688,6384.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505023.649444,1703505023.649604,12.000000,0.000000,4283.974121,4265.256348,4318.974121,4306.153809,4271.282227,4273.333496,4295.641113,4280.384766,4264.102539,4257.948730,4512.692383,4481.922852,4390.641113,4477.436035,6888.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.439983,-0.706177,-0.236938,-0.501587,0.907826,-0.382371,-0.102552,-4.698677,-47.126186,57.118645
