title:عمار تشغيل, start timestamp:1703503717.880479, stop timestamp:1703503728.616552, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503719.317160,1703503719.317810,13.000000,0.000000,4278.974121,4255.641113,4289.871582,4324.871582,4263.974121,4261.538574,4272.563965,4278.205078,4266.153809,4248.717773,4492.820313,4478.461426,4380.128418,4448.589844,7227.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.324969,1703503719.325518,14.000000,0.000000,4275.641113,4258.589844,4281.922852,4325.128418,4270.000000,4263.717773,4273.077148,4271.282227,4264.358887,4250.000000,4490.000000,4472.563965,4381.025879,4441.922852,6043.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.332777,1703503719.333426,15.000000,0.000000,4279.487305,4263.077148,4283.974121,4325.384766,4272.692383,4259.102539,4266.794922,4261.410156,4260.512695,4249.358887,4487.179688,4471.794922,4378.333496,4447.948730,6324.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.340585,1703503719.341234,16.000000,0.000000,4283.974121,4264.230957,4294.102539,4328.846191,4268.589844,4249.230957,4262.436035,4257.436035,4255.000000,4250.256348,4492.948730,4480.256348,4383.205078,4458.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.466502,0.538147,-0.444702,0.543152,0.983030,0.015139,0.017092,-14.573436,-34.572769,58.833271
1703503719.348393,1703503719.349142,17.000000,0.000000,4288.846191,4264.743652,4298.461426,4329.743652,4265.128418,4245.641113,4263.077148,4249.102539,4250.512695,4249.615234,4495.000000,4484.487305,4387.692383,4458.589844,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.356201,1703503719.356950,18.000000,0.000000,4292.307617,4266.025879,4302.820313,4326.025879,4264.230957,4244.487305,4261.794922,4242.051270,4244.358887,4240.384766,4488.974121,4482.436035,4381.282227,4456.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.364009,1703503719.364857,19.000000,0.000000,4298.333496,4273.717773,4315.384766,4333.077148,4263.974121,4242.692383,4261.538574,4253.974121,4246.153809,4242.307617,4496.025879,4495.641113,4384.102539,4468.589844,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.371817,1703503719.372665,20.000000,0.000000,4298.717773,4278.461426,4318.974121,4343.077148,4265.384766,4245.384766,4265.256348,4267.051270,4260.128418,4257.948730,4511.666504,4510.128418,4398.846191,4480.128418,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.466374,0.538330,-0.444763,0.543030,0.981077,0.010743,0.020022,-14.616093,-34.615490,58.883278
1703503719.379625,1703503719.380573,21.000000,0.000000,4287.179688,4269.743652,4304.487305,4333.846191,4263.717773,4248.717773,4266.538574,4256.025879,4257.051270,4257.436035,4503.333496,4496.025879,4393.077148,4466.025879,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.387433,1703503719.388381,22.000000,0.000000,4278.846191,4261.666504,4292.051270,4322.051270,4261.282227,4254.615234,4266.025879,4244.487305,4243.589844,4244.358887,4483.717773,4473.077148,4374.743652,4445.256348,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.395241,1703503719.396189,23.000000,0.000000,4280.641113,4263.589844,4293.205078,4326.153809,4263.333496,4262.692383,4271.666504,4257.820313,4251.282227,4242.436035,4484.487305,4474.230957,4374.615234,4445.000000,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.403049,1703503719.403997,24.000000,0.000000,4280.256348,4264.615234,4293.846191,4330.256348,4263.974121,4263.846191,4278.333496,4269.743652,4269.358887,4250.641113,4491.794922,4482.692383,4386.410156,4448.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.466362,0.538391,-0.444702,0.543030,0.986937,0.006837,0.025394,-14.771150,-34.753941,58.778282
1703503719.410857,1703503719.411705,25.000000,0.000000,4274.102539,4260.256348,4281.794922,4323.589844,4262.051270,4261.153809,4275.000000,4264.487305,4274.743652,4257.948730,4491.153809,4476.922852,4391.922852,4445.384766,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.418665,1703503719.419513,26.000000,0.000000,4272.563965,4259.487305,4278.717773,4320.897461,4259.871582,4260.641113,4273.333496,4263.461426,4270.384766,4256.794922,4489.743652,4470.384766,4386.538574,4443.333496,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.426473,1703503719.427221,27.000000,0.000000,4278.974121,4264.230957,4291.922852,4330.512695,4263.717773,4263.589844,4277.563965,4266.025879,4267.436035,4251.282227,4493.077148,4473.333496,4381.282227,4443.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.434281,1703503719.435029,28.000000,0.000000,4281.922852,4268.846191,4296.922852,4337.436035,4268.589844,4262.820313,4276.282227,4256.794922,4264.102539,4247.692383,4492.563965,4477.051270,4379.102539,4445.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.466441,0.538513,-0.444397,0.543091,0.982053,0.016115,0.022952,-15.044035,-34.828548,58.767120
1703503719.442089,1703503719.442737,29.000000,0.000000,4281.922852,4272.051270,4296.410156,4337.179688,4267.692383,4256.794922,4268.077148,4243.333496,4253.846191,4240.384766,4480.641113,4472.436035,4372.948730,4444.230957,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.449897,1703503719.450545,30.000000,0.000000,4288.846191,4278.461426,4304.743652,4344.871582,4272.051270,4255.128418,4266.538574,4242.436035,4245.384766,4236.794922,4479.358887,4470.384766,4373.846191,4444.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.457706,1703503719.458253,31.000000,0.000000,4295.897461,4281.666504,4311.153809,4353.717773,4281.282227,4256.538574,4272.948730,4244.230957,4246.282227,4239.871582,4486.538574,4476.538574,4378.717773,4451.538574,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.465514,1703503719.466061,32.000000,0.000000,4292.051270,4275.897461,4306.410156,4347.436035,4282.307617,4252.948730,4271.410156,4237.436035,4245.128418,4235.000000,4483.333496,4476.794922,4373.077148,4451.666504,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.466400,0.538330,-0.444214,0.543457,1.003541,0.001465,0.019045,-14.989632,-34.929028,58.907078
1703503719.473322,1703503719.473769,33.000000,0.000000,4288.333496,4275.897461,4305.897461,4339.230957,4275.256348,4249.230957,4268.205078,4231.410156,4241.153809,4229.358887,4480.256348,4474.358887,4372.051270,4447.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503719.481130,1703503719.481677,34.000000,0.000000,4289.615234,4277.820313,4310.000000,4340.256348,4269.358887,4250.769043,4271.410156,4232.307617,4241.794922,4230.641113,4480.641113,4475.897461,4376.794922,4446.153809,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.488938,1703503719.489485,35.000000,0.000000,4285.769043,4269.743652,4303.974121,4332.179688,4265.256348,4255.128418,4269.615234,4237.948730,4245.512695,4235.897461,4481.153809,4476.410156,4376.538574,4444.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.496746,1703503719.497393,36.000000,0.000000,4278.205078,4260.128418,4291.922852,4315.128418,4263.846191,4259.230957,4270.769043,4250.769043,4251.794922,4241.666504,4485.384766,4473.333496,4377.563965,4441.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.466267,0.538025,-0.444275,0.543823,0.983518,0.004883,0.017580,-14.790668,-34.819458,58.966370
1703503719.504554,1703503719.505201,37.000000,0.000000,4274.358887,4257.948730,4290.384766,4309.871582,4264.230957,4260.641113,4277.307617,4265.384766,4261.538574,4243.205078,4491.282227,4475.384766,4380.512695,4442.820313,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.512362,1703503719.513109,38.000000,0.000000,4273.077148,4260.769043,4294.743652,4312.307617,4264.102539,4256.922852,4272.179688,4276.922852,4275.384766,4252.692383,4496.025879,4482.692383,4385.641113,4447.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.520170,1703503719.520917,39.000000,0.000000,4274.743652,4262.179688,4295.897461,4312.307617,4264.358887,4253.077148,4266.538574,4282.179688,4285.000000,4265.512695,4499.102539,4484.743652,4390.128418,4448.589844,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.527978,1703503719.528725,40.000000,0.000000,4280.897461,4263.974121,4294.358887,4312.436035,4265.128418,4250.256348,4270.641113,4274.358887,4277.436035,4259.102539,4494.487305,4479.615234,4385.128418,4445.384766,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.466269,0.537598,-0.444641,0.543945,0.990844,0.006837,0.032719,-14.894935,-34.754177,59.003067
1703503719.535786,1703503719.536433,41.000000,0.000000,4281.153809,4268.333496,4292.051270,4315.256348,4266.025879,4248.846191,4267.436035,4262.179688,4263.333496,4241.922852,4488.846191,4470.769043,4380.128418,4441.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.543594,1703503719.544341,42.000000,0.000000,4281.282227,4276.282227,4300.769043,4320.769043,4263.974121,4246.025879,4261.025879,4257.051270,4253.333496,4237.948730,4489.487305,4469.230957,4382.179688,4441.794922,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.551402,1703503719.552149,43.000000,0.000000,4292.307617,4281.025879,4313.846191,4327.051270,4262.948730,4242.179688,4261.025879,4253.461426,4249.487305,4241.410156,4492.179688,4480.512695,4384.358887,4451.153809,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.559210,1703503719.560057,44.000000,0.000000,4293.461426,4273.461426,4310.897461,4323.077148,4263.333496,4242.179688,4260.769043,4248.589844,4246.794922,4237.692383,4490.000000,4484.358887,4379.358887,4456.794922,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.466473,0.537354,-0.444946,0.543762,0.997192,0.018557,0.034184,-14.955441,-34.812096,59.002758
1703503719.567018,1703503719.567865,45.000000,0.000000,4284.102539,4265.384766,4303.333496,4314.358887,4261.538574,4245.512695,4261.153809,4246.153809,4242.436035,4231.153809,4478.589844,4469.230957,4369.102539,4446.794922,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.574826,1703503719.575773,46.000000,0.000000,4280.128418,4266.922852,4298.846191,4311.153809,4263.077148,4247.692383,4263.077148,4247.307617,4244.871582,4231.794922,4474.871582,4459.358887,4367.051270,4437.820313,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.582634,1703503719.583581,47.000000,0.000000,4271.794922,4260.897461,4285.512695,4303.846191,4263.717773,4249.230957,4267.563965,4246.538574,4244.743652,4235.000000,4478.077148,4462.436035,4365.897461,4433.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.590443,1703503719.591289,48.000000,0.000000,4259.871582,4248.205078,4276.282227,4294.358887,4260.641113,4258.717773,4273.589844,4244.615234,4236.922852,4229.743652,4474.358887,4463.717773,4358.461426,4424.358887,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.466592,0.537109,-0.445190,0.543701,0.982542,0.020999,0.028324,-15.143230,-34.997551,59.119148
1703503719.598251,1703503719.599097,49.000000,0.000000,4261.794922,4246.794922,4287.820313,4294.871582,4260.256348,4264.743652,4279.358887,4253.333496,4240.512695,4228.077148,4477.948730,4469.871582,4360.769043,4424.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.606058,1703503719.606805,50.000000,0.000000,4266.794922,4251.025879,4299.743652,4300.641113,4262.307617,4254.615234,4279.102539,4272.179688,4256.666504,4243.077148,4493.333496,4486.538574,4375.512695,4437.436035,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.613867,1703503719.614713,51.000000,0.000000,4263.077148,4254.230957,4295.897461,4305.000000,4261.666504,4246.282227,4271.666504,4288.461426,4275.128418,4263.589844,4506.282227,4496.025879,4389.230957,4444.871582,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.621675,1703503719.622521,52.000000,0.000000,4268.461426,4261.538574,4297.307617,4309.743652,4258.974121,4248.589844,4270.256348,4291.922852,4287.692383,4270.384766,4510.128418,4493.717773,4396.025879,4445.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.466533,0.537048,-0.445251,0.543762,0.995239,0.020022,0.034672,-15.128907,-34.947796,59.173901
1703503719.629483,1703503719.630429,53.000000,0.000000,4281.410156,4267.307617,4308.333496,4313.333496,4261.282227,4248.846191,4272.051270,4286.282227,4288.974121,4269.871582,4510.769043,4496.922852,4399.102539,4449.487305,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.637291,1703503719.638237,54.000000,0.000000,4280.000000,4265.384766,4305.000000,4311.410156,4262.051270,4244.487305,4266.538574,4281.282227,4280.128418,4268.077148,4507.820313,4497.051270,4396.666504,4451.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.645099,1703503719.646045,55.000000,0.000000,4270.897461,4263.077148,4296.410156,4307.436035,4252.948730,4242.563965,4261.153809,4272.948730,4267.307617,4248.589844,4496.410156,4481.666504,4383.461426,4441.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.652907,1703503719.653754,56.000000,0.000000,4273.846191,4265.384766,4298.974121,4308.589844,4251.538574,4243.461426,4265.384766,4264.102539,4262.436035,4238.333496,4490.256348,4472.563965,4371.666504,4431.282227,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.466366,0.537170,-0.445129,0.543884,0.993285,0.014650,0.028812,-15.099350,-34.836349,59.173176
1703503719.660715,1703503719.661562,57.000000,0.000000,4277.563965,4266.538574,4304.102539,4314.102539,4263.205078,4246.153809,4273.333496,4265.769043,4263.846191,4248.333496,4490.384766,4475.256348,4371.538574,4431.666504,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503719.668523,1703503719.669270,58.000000,0.000000,4268.717773,4264.487305,4302.948730,4312.948730,4265.128418,4246.794922,4272.563965,4263.589844,4251.153809,4240.256348,4476.922852,4465.512695,4365.256348,4424.871582,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
