title:aya تشغيل, start timestamp:1702803736.436322, stop timestamp:1702803747.625299, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1434      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803740.277897,1702803740.629556,100.000000,0.000000,4201.922852,4153.974121,4292.051270,4244.615234,4137.692383,4119.102539,4216.794922,4130.256348,4111.666504,4140.769043,4635.769043,4463.974121,4393.589844,4539.358887,6700.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.678751,0.172729,-0.692383,0.173401,0.997192,0.001465,-0.021487,-8.235168,14.325870,94.780724
1702803740.285704,1702803740.637264,101.000000,0.000000,4207.436035,4159.487305,4296.153809,4231.666504,4134.102539,4117.436035,4214.743652,4136.922852,4120.000000,4135.641113,4644.487305,4470.641113,4394.871582,4546.410156,6883.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.293513,1702803740.645072,102.000000,0.000000,4207.051270,4161.153809,4294.487305,4246.538574,4136.666504,4112.948730,4216.153809,4151.025879,4136.282227,4146.025879,4643.717773,4478.461426,4403.717773,4556.538574,5749.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.301321,1702803740.652780,103.000000,0.000000,4197.692383,4150.512695,4286.922852,4264.871582,4136.410156,4113.077148,4221.282227,4161.666504,4148.461426,4156.282227,4637.179688,4478.333496,4404.743652,4550.128418,5823.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.309129,1702803740.660588,104.000000,0.000000,4194.358887,4150.641113,4284.615234,4253.333496,4139.615234,4126.153809,4224.358887,4160.641113,4152.051270,4149.743652,4660.897461,4475.384766,4406.153809,4542.436035,6700.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.678735,0.172729,-0.692383,0.173462,0.983030,0.000488,-0.014650,-8.078318,14.543283,94.669319
1702803740.316937,1702803740.668296,105.000000,0.000000,4198.974121,4160.897461,4284.743652,4246.410156,4149.871582,4140.641113,4224.615234,4152.563965,4147.563965,4151.282227,4673.077148,4474.615234,4410.512695,4551.794922,6883.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.324745,1702803740.676104,106.000000,0.000000,4201.153809,4159.615234,4280.128418,4263.205078,4151.538574,4143.077148,4224.358887,4142.307617,4135.384766,4157.307617,4644.615234,4462.563965,4403.846191,4552.436035,5749.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.332553,1702803740.683812,107.000000,0.000000,4196.538574,4153.589844,4276.282227,4241.666504,4142.948730,4136.153809,4222.307617,4132.563965,4122.051270,4145.512695,4626.922852,4444.871582,4392.563965,4535.897461,5823.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.340361,1702803740.691720,108.000000,0.000000,4194.743652,4157.179688,4281.153809,4217.948730,4140.384766,4133.974121,4223.333496,4131.153809,4117.948730,4136.153809,4628.589844,4449.358887,4390.128418,4533.077148,6700.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.678891,0.172546,-0.692261,0.173523,0.999145,-0.003907,-0.020022,-8.187153,14.588955,94.669052
1702803740.348169,1702803740.699528,109.000000,0.000000,4199.358887,4157.948730,4283.846191,4251.153809,4143.974121,4135.256348,4225.512695,4135.000000,4123.717773,4138.717773,4620.128418,4458.846191,4389.102539,4539.487305,6883.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.355977,1702803740.707436,110.000000,0.000000,4202.179688,4152.051270,4281.153809,4274.230957,4143.974121,4128.717773,4225.000000,4135.769043,4126.410156,4140.000000,4631.794922,4455.000000,4390.000000,4539.487305,5749.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.363785,1702803740.715244,111.000000,0.000000,4202.051270,4154.487305,4282.948730,4259.743652,4141.025879,4123.333496,4225.256348,4135.128418,4124.358887,4145.128418,4655.769043,4458.589844,4399.102539,4543.974121,5823.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.371593,1702803740.723152,112.000000,0.000000,4205.256348,4162.307617,4289.871582,4255.000000,4139.743652,4122.692383,4225.128418,4138.461426,4126.794922,4151.666504,4654.871582,4466.025879,4406.282227,4549.487305,6700.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.678937,0.172485,-0.692200,0.173645,1.002075,-0.000488,-0.020022,-8.018437,14.630059,94.635483
1702803740.379402,1702803740.730961,113.000000,0.000000,4210.897461,4168.461426,4299.487305,4270.256348,4143.846191,4117.948730,4225.000000,4150.769043,4138.077148,4154.615234,4653.333496,4468.205078,4407.563965,4552.436035,6883.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.387210,1702803740.738869,114.000000,0.000000,4212.563965,4172.051270,4301.794922,4273.205078,4144.743652,4114.102539,4225.641113,4160.128418,4143.974121,4160.128418,4654.615234,4469.871582,4406.282227,4552.051270,5749.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.395018,1702803740.746677,115.000000,0.000000,4206.282227,4167.820313,4291.538574,4248.589844,4143.205078,4121.282227,4225.000000,4152.179688,4139.615234,4160.769043,4650.256348,4465.512695,4407.436035,4544.615234,5823.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.402826,1702803740.754585,116.000000,0.000000,4194.487305,4157.179688,4281.794922,4229.487305,4145.769043,4132.436035,4223.589844,4139.743652,4138.077148,4152.051270,4650.000000,4453.846191,4405.512695,4539.487305,6700.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.678968,0.172424,-0.692139,0.173828,0.991332,-0.013185,-0.019534,-7.933260,14.650387,94.588600
1702803740.410634,1702803740.762393,117.000000,0.000000,4189.743652,4150.641113,4278.717773,4246.282227,4143.205078,4132.692383,4227.179688,4135.897461,4132.820313,4140.512695,4637.820313,4444.358887,4392.051270,4538.077148,6883.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.418442,1702803740.770301,118.000000,0.000000,4194.230957,4152.307617,4277.179688,4268.205078,4139.615234,4130.512695,4231.410156,4135.769043,4120.384766,4133.205078,4624.230957,4440.000000,4381.153809,4530.384766,5749.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.426250,1702803740.778110,119.000000,0.000000,4193.589844,4157.820313,4274.871582,4250.000000,4142.692383,4130.128418,4229.230957,4129.615234,4109.615234,4133.589844,4629.487305,4433.974121,4384.102539,4523.717773,5823.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.434058,1702803740.786018,120.000000,0.000000,4193.717773,4165.000000,4280.256348,4237.051270,4148.846191,4126.282227,4227.436035,4122.436035,4106.410156,4140.128418,4629.487305,4435.769043,4393.461426,4530.128418,6700.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.678952,0.172424,-0.692139,0.173889,0.979612,-0.001953,-0.017092,-8.006601,14.852015,94.679741
1702803740.441866,1702803740.793826,121.000000,0.000000,4203.846191,4168.205078,4290.641113,4260.897461,4152.179688,4123.846191,4228.974121,4127.820313,4122.820313,4150.512695,4638.589844,4452.948730,4405.384766,4539.230957,6883.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.449674,1702803740.801534,122.000000,0.000000,4203.205078,4160.128418,4287.436035,4250.128418,4147.307617,4119.358887,4227.436035,4138.974121,4143.846191,4151.410156,4659.743652,4460.897461,4408.333496,4538.205078,5749.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.457482,1702803740.809342,123.000000,0.000000,4192.179688,4154.230957,4277.051270,4217.436035,4140.256348,4114.358887,4225.256348,4142.692383,4138.461426,4138.589844,4647.820313,4453.589844,4399.743652,4533.333496,5823.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.465290,1702803740.817051,124.000000,0.000000,4191.922852,4155.384766,4280.000000,4236.410156,4137.563965,4114.743652,4227.948730,4142.563965,4116.282227,4131.794922,4631.922852,4454.871582,4397.051270,4534.102539,6700.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.678953,0.172485,-0.692139,0.173828,0.985960,-0.002930,-0.012209,-8.022608,14.833480,94.645096
1702803740.473098,1702803740.824959,125.000000,0.000000,4193.589844,4154.615234,4283.589844,4263.974121,4142.179688,4115.641113,4228.205078,4142.692383,4110.000000,4138.717773,4648.717773,4460.897461,4402.051270,4538.205078,6883.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.480907,1702803740.832767,126.000000,0.000000,4194.230957,4158.974121,4280.769043,4251.025879,4148.205078,4120.256348,4226.153809,4138.589844,4121.666504,4146.538574,4652.948730,4462.692383,4406.666504,4541.922852,5749.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.488715,1702803740.840675,127.000000,0.000000,4197.820313,4158.974121,4281.410156,4233.461426,4146.025879,4126.922852,4228.589844,4129.871582,4130.897461,4148.461426,4638.974121,4462.563965,4408.589844,4541.025879,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.496523,1702803740.848483,0.000000,0.000000,4196.410156,4146.410156,4280.256348,4245.000000,4139.358887,4128.333496,4230.384766,4123.461426,4129.743652,4146.282227,4641.282227,4456.282227,4401.153809,4534.743652,5195.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.678953,0.172546,-0.692139,0.173767,0.987425,-0.004883,-0.015139,-8.087013,14.816798,94.647255
1702803740.504331,1702803740.856291,1.000000,0.000000,4191.410156,4144.487305,4273.846191,4242.563965,4136.153809,4128.461426,4229.743652,4122.051270,4121.282227,4135.384766,4645.769043,4449.487305,4391.666504,4529.358887,5440.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.512139,1702803740.863999,2.000000,0.000000,4186.410156,4144.102539,4269.358887,4208.846191,4132.948730,4125.256348,4227.051270,4121.794922,4108.077148,4121.794922,4630.128418,4444.743652,4389.743652,4524.743652,4737.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.519947,1702803740.871807,3.000000,0.000000,4186.666504,4132.820313,4270.897461,4211.666504,4128.974121,4116.666504,4225.897461,4120.384766,4102.563965,4125.769043,4617.179688,4442.436035,4393.461426,4522.436035,5215.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.527755,1702803740.879515,4.000000,0.000000,4194.230957,4136.922852,4274.487305,4250.000000,4133.461426,4116.538574,4231.025879,4125.641113,4115.384766,4139.358887,4626.538574,4450.512695,4393.205078,4526.538574,5093.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.678953,0.172607,-0.692139,0.173706,0.999634,-0.008790,-0.010255,-8.078312,14.901785,94.549194
1702803740.535563,1702803740.887323,5.000000,0.000000,4196.666504,4151.153809,4272.692383,4252.563965,4139.743652,4127.051270,4233.974121,4138.461426,4134.487305,4140.128418,4644.487305,4460.384766,4393.589844,4532.436035,5081.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.543371,1702803740.895032,6.000000,0.000000,4192.692383,4148.333496,4272.820313,4224.871582,4138.461426,4130.256348,4231.794922,4148.461426,4142.307617,4140.128418,4653.846191,4461.922852,4403.461426,4538.461426,1200.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.551179,1702803740.902940,7.000000,0.000000,4196.538574,4139.871582,4279.871582,4233.589844,4136.794922,4124.358887,4233.205078,4148.717773,4136.282227,4148.205078,4654.615234,4463.717773,4410.000000,4542.307617,4908.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.558987,1702803740.910748,8.000000,0.000000,4203.846191,4144.615234,4283.846191,4241.153809,4135.641113,4120.256348,4235.384766,4142.179688,4124.743652,4141.794922,4652.436035,4464.487305,4403.974121,4538.717773,5131.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.678875,0.172791,-0.692139,0.173828,0.990355,0.004883,-0.022952,-8.070481,14.928273,94.510941
1702803740.566795,1702803740.918656,9.000000,0.000000,4197.948730,4147.179688,4281.538574,4216.410156,4135.769043,4118.461426,4233.205078,4131.666504,4112.563965,4127.436035,4639.743652,4455.000000,4397.436035,4531.794922,5223.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.574603,1702803740.926464,10.000000,0.000000,4189.871582,4142.563965,4278.589844,4224.487305,4142.563965,4124.358887,4234.230957,4121.282227,4107.820313,4132.051270,4628.077148,4449.358887,4398.589844,4534.743652,5783.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.582412,1702803740.934372,11.000000,0.000000,4192.563965,4144.743652,4277.563965,4251.025879,4148.077148,4133.974121,4237.179688,4118.846191,4119.487305,4145.128418,4639.615234,4454.102539,4401.538574,4541.666504,5855.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.590220,1702803740.942180,12.000000,0.000000,4193.461426,4145.384766,4276.410156,4243.717773,4145.128418,4134.102539,4235.897461,4123.205078,4135.384766,4145.128418,4655.384766,4453.205078,4400.769043,4539.615234,6736.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.678829,0.172913,-0.692200,0.173645,0.998169,0.008302,-0.022464,-8.013433,14.785446,94.393181
1702803740.598028,1702803740.950089,13.000000,0.000000,4190.512695,4141.794922,4278.333496,4224.743652,4141.282227,4127.563965,4235.384766,4127.820313,4134.615234,4142.563965,4651.153809,4452.307617,4401.153809,4538.717773,6923.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.605836,1702803740.957997,14.000000,0.000000,4197.436035,4146.282227,4283.717773,4234.230957,4144.230957,4130.128418,4238.461426,4131.922852,4119.358887,4146.025879,4647.179688,4462.948730,4408.461426,4549.230957,5783.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.613644,1702803740.965805,15.000000,0.000000,4200.384766,4152.820313,4283.974121,4241.410156,4144.102539,4134.871582,4239.871582,4137.051270,4107.820313,4139.871582,4653.846191,4468.846191,4408.846191,4556.410156,5855.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803740.621452,1702803740.973613,16.000000,0.000000,4185.769043,4141.025879,4276.794922,4211.666504,4138.205078,4134.615234,4239.230957,4142.948730,4111.153809,4125.641113,4636.922852,4457.948730,4392.307617,4544.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.678844,0.172852,-0.692200,0.173645,0.980100,-0.007813,-0.026859,-8.012090,14.740234,94.403862
1702803740.629260,1702803740.981521,17.000000,0.000000,4176.922852,4125.769043,4268.589844,4200.128418,4140.512695,4139.871582,4238.717773,4147.820313,4125.000000,4116.025879,4617.179688,4447.820313,4377.436035,4528.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
