title:اسيد تشغيل, start timestamp:1703502566.114963, stop timestamp:1703502576.866660, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502566.505366,1703502566.505724,103.000000,0.000000,3895.000000,4184.102539,4263.333496,4234.102539,4206.282227,4202.820313,4219.615234,4197.563965,4180.000000,4169.358887,4420.897461,4352.820313,4289.871582,4344.230957,6384.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.513174,1703502566.513533,104.000000,0.000000,3895.256348,4182.692383,4264.615234,4234.871582,4206.282227,4205.000000,4216.922852,4200.128418,4186.282227,4172.307617,4421.922852,4354.358887,4289.871582,4344.230957,6923.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.737259,-0.310852,-0.585266,-0.131470,0.931754,-0.315957,0.120620,-11.542285,-44.189495,62.512524
1703502566.520982,1703502566.521341,105.000000,0.000000,3893.333252,4183.589844,4265.256348,4235.000000,4205.000000,4205.128418,4215.000000,4201.666504,4186.153809,4172.051270,4417.436035,4349.102539,4285.384766,4337.948730,6828.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.528790,1703502566.529049,106.000000,0.000000,3893.718018,4185.128418,4262.820313,4234.358887,4209.615234,4209.102539,4217.436035,4201.922852,4184.487305,4173.589844,4424.743652,4348.589844,4292.563965,4340.000000,6053.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.536598,1703502566.536857,107.000000,0.000000,3893.589844,4186.153809,4258.974121,4233.717773,4218.333496,4215.769043,4219.743652,4202.307617,4186.922852,4175.512695,4430.000000,4350.256348,4299.102539,4346.410156,6384.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.544406,1703502566.544565,108.000000,0.000000,3891.923096,4185.384766,4252.820313,4235.512695,4215.256348,4213.589844,4217.307617,4200.769043,4187.436035,4172.948730,4419.743652,4339.871582,4292.948730,4340.512695,6923.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.737249,-0.311157,-0.585144,-0.131348,0.935661,-0.305213,0.124039,-11.521389,-44.087212,62.627937
1703502566.552215,1703502566.552473,109.000000,0.000000,3891.025635,4178.077148,4247.820313,4231.025879,4206.282227,4205.000000,4215.000000,4199.487305,4184.230957,4171.410156,4412.563965,4335.512695,4283.589844,4332.692383,6828.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.560022,1703502566.560281,110.000000,0.000000,3891.410156,4171.153809,4246.538574,4220.128418,4201.922852,4202.436035,4214.743652,4201.153809,4185.256348,4173.974121,4415.384766,4344.102539,4283.589844,4338.205078,6053.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.567831,1703502566.568189,111.000000,0.000000,3893.461426,4174.102539,4247.307617,4216.666504,4202.563965,4206.025879,4214.871582,4199.487305,4187.179688,4173.333496,4415.256348,4341.538574,4287.179688,4346.153809,6384.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.575639,1703502566.575998,112.000000,0.000000,3891.794922,4172.051270,4251.282227,4219.358887,4203.589844,4210.641113,4215.641113,4197.307617,4182.692383,4167.820313,4410.256348,4339.358887,4281.025879,4341.794922,6923.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.737270,-0.311157,-0.585144,-0.131226,0.936149,-0.315468,0.118667,-11.435917,-43.961823,62.798477
1703502566.583447,1703502566.583906,113.000000,0.000000,3892.051270,4166.538574,4254.743652,4220.769043,4205.512695,4210.641113,4215.641113,4200.769043,4182.692383,4170.256348,4414.615234,4346.538574,4280.897461,4345.256348,6828.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.591255,1703502566.591713,114.000000,0.000000,3896.281982,4176.922852,4257.948730,4224.743652,4205.769043,4204.871582,4217.179688,4197.179688,4182.179688,4169.358887,4412.307617,4345.384766,4279.230957,4351.282227,6053.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.599063,1703502566.599621,115.000000,0.000000,3895.000000,4188.333496,4259.743652,4231.538574,4202.051270,4202.051270,4216.025879,4190.641113,4172.179688,4155.256348,4392.436035,4337.948730,4253.461426,4330.000000,6384.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.606871,1703502566.607429,116.000000,0.000000,3901.538574,4188.461426,4260.128418,4236.025879,4206.922852,4209.230957,4217.051270,4193.333496,4169.358887,4152.051270,4394.743652,4337.436035,4252.820313,4318.589844,6923.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.737450,-0.310974,-0.585083,-0.130920,0.923453,-0.314003,0.119155,-11.442326,-44.015640,62.618629
1703502566.614679,1703502566.615337,117.000000,0.000000,3918.974365,4186.282227,4266.282227,4237.820313,4214.358887,4215.769043,4222.948730,4203.846191,4186.410156,4176.666504,4434.743652,4355.384766,4303.333496,4350.384766,6828.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.622487,1703502566.623245,118.000000,0.000000,3925.512939,4187.051270,4269.615234,4240.769043,4215.384766,4215.512695,4226.025879,4214.743652,4205.769043,4199.743652,4458.205078,4371.025879,4332.563965,4375.256348,6053.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.630295,1703502566.631053,119.000000,0.000000,3924.230713,4190.897461,4267.436035,4245.256348,4217.692383,4215.641113,4228.461426,4216.794922,4201.282227,4193.461426,4442.692383,4364.743652,4314.230957,4367.179688,6384.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.638103,1703502566.638862,120.000000,0.000000,3922.820557,4185.897461,4262.948730,4241.410156,4216.794922,4215.128418,4227.436035,4211.922852,4190.128418,4180.641113,4434.487305,4357.692383,4306.025879,4362.820313,6923.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.737487,-0.310913,-0.585083,-0.130859,0.938591,-0.303748,0.125015,-11.531426,-44.064075,62.656765
1703502566.645911,1703502566.646570,121.000000,0.000000,3915.128174,4178.077148,4256.922852,4231.282227,4213.333496,4215.641113,4224.615234,4213.974121,4197.563965,4186.922852,4442.436035,4359.487305,4321.922852,4369.871582,6828.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.653719,1703502566.654378,122.000000,0.000000,3909.102539,4185.128418,4254.487305,4234.871582,4216.538574,4218.846191,4229.230957,4219.615234,4200.128418,4187.307617,4433.589844,4355.000000,4310.769043,4363.717773,6053.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.661527,1703502566.662086,123.000000,0.000000,3909.487061,4192.179688,4253.717773,4244.615234,4220.641113,4220.512695,4232.436035,4217.179688,4190.512695,4176.666504,4417.436035,4344.102539,4280.256348,4351.410156,6384.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.669335,1703502566.669894,124.000000,0.000000,3908.589844,4184.487305,4251.282227,4241.410156,4217.179688,4218.846191,4226.794922,4209.743652,4189.871582,4178.974121,4418.589844,4346.410156,4285.000000,4353.333496,6923.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.737421,-0.310852,-0.585144,-0.131104,0.942498,-0.306678,0.123550,-11.428284,-43.924335,62.641090
1703502566.677143,1703502566.677602,125.000000,0.000000,3918.718018,4193.205078,4259.102539,4242.692383,4217.436035,4218.846191,4228.333496,4202.436035,4191.666504,4186.410156,4430.897461,4359.102539,4316.025879,4369.487305,6828.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.684951,1703502566.685410,126.000000,0.000000,3934.230713,4205.769043,4274.487305,4252.307617,4228.205078,4226.025879,4235.384766,4205.769043,4191.153809,4192.051270,4446.538574,4365.641113,4333.846191,4387.820313,6053.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.692760,1703502566.693118,127.000000,0.000000,3928.974365,4190.641113,4276.794922,4251.666504,4231.666504,4232.436035,4232.307617,4214.358887,4198.205078,4197.948730,4452.563965,4366.282227,4332.179688,4389.743652,65.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.700568,1703502566.700926,0.000000,0.000000,3923.718018,4188.974121,4272.436035,4251.922852,4226.666504,4231.025879,4232.307617,4214.871582,4203.461426,4194.615234,4446.410156,4367.179688,4328.077148,4383.077148,5228.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.737322,-0.311035,-0.585144,-0.131226,0.942498,-0.310585,0.110365,-11.335455,-43.881901,62.576981
1703502566.708376,1703502566.708634,1.000000,0.000000,3936.666748,4212.820313,4276.794922,4260.769043,4228.205078,4230.512695,4236.153809,4219.487305,4204.871582,4195.256348,4452.692383,4371.153809,4335.000000,4393.077148,5539.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.716184,1703502566.716442,2.000000,0.000000,3948.333252,4222.948730,4283.077148,4265.641113,4231.538574,4232.563965,4235.128418,4225.000000,4207.948730,4202.692383,4456.922852,4377.820313,4338.589844,4400.641113,5414.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.723992,1703502566.724150,3.000000,0.000000,3944.358887,4215.384766,4284.358887,4264.358887,4232.563965,4231.410156,4232.563965,4223.333496,4209.615234,4203.077148,4450.000000,4378.077148,4330.000000,4391.410156,5425.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.731800,1703502566.732058,4.000000,0.000000,3933.333252,4204.230957,4280.641113,4257.436035,4230.897461,4229.743652,4232.948730,4224.230957,4210.000000,4201.410156,4448.974121,4373.333496,4322.307617,4386.153809,5335.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.737311,-0.311035,-0.585144,-0.131287,0.932243,-0.309120,0.127945,-11.368576,-44.060379,62.652615
1703502566.739608,1703502566.739866,5.000000,0.000000,3926.666748,4191.666504,4276.282227,4247.820313,4223.717773,4228.077148,4234.102539,4222.948730,4206.025879,4198.077148,4446.153809,4370.256348,4317.692383,4382.692383,4978.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.747416,1703502566.747774,6.000000,0.000000,3920.128174,4182.948730,4268.461426,4243.333496,4215.128418,4221.922852,4231.410156,4215.512695,4199.102539,4189.358887,4436.538574,4362.692383,4312.307617,4372.179688,3700.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.755224,1703502566.755583,7.000000,0.000000,3913.076904,4181.794922,4262.436035,4243.589844,4216.538574,4216.538574,4231.025879,4215.128418,4199.230957,4185.769043,4433.077148,4360.256348,4308.846191,4368.077148,5335.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.763032,1703502566.763491,8.000000,0.000000,3910.769287,4183.461426,4264.615234,4243.974121,4224.871582,4220.384766,4233.077148,4215.128418,4202.307617,4187.436035,4431.025879,4361.282227,4301.538574,4369.487305,5405.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.737349,-0.311096,-0.585022,-0.131470,0.930289,-0.307166,0.114760,-11.281719,-44.054340,62.670689
1703502566.770840,1703502566.771299,9.000000,0.000000,3912.051270,4180.256348,4265.384766,4240.769043,4226.794922,4228.717773,4233.333496,4206.282227,4196.538574,4183.589844,4424.230957,4352.692383,4295.000000,4365.641113,5467.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.778648,1703502566.779207,10.000000,0.000000,3909.487061,4171.025879,4257.820313,4234.743652,4224.871582,4231.153809,4234.102539,4200.384766,4189.615234,4175.256348,4415.641113,4347.179688,4292.820313,4357.692383,6055.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.786456,1703502566.787015,11.000000,0.000000,3906.281982,4172.948730,4251.410156,4236.410156,4228.589844,4231.922852,4234.743652,4203.974121,4189.230957,4173.461426,4413.205078,4347.179688,4294.102539,4355.512695,6384.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.794264,1703502566.794923,12.000000,0.000000,3914.615479,4183.205078,4257.436035,4244.615234,4231.794922,4231.410156,4234.743652,4210.897461,4189.358887,4179.230957,4422.307617,4350.641113,4300.769043,4364.102539,6927.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.737412,-0.310974,-0.585022,-0.131409,0.935173,-0.306190,0.122085,-11.086881,-44.065575,62.586952
1703502566.802072,1703502566.802731,13.000000,0.000000,3925.384521,4183.974121,4266.922852,4247.179688,4228.974121,4229.102539,4235.512695,4214.230957,4192.563965,4186.538574,4434.230957,4360.512695,4310.384766,4375.512695,6830.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.809880,1703502566.810638,14.000000,0.000000,3929.358887,4184.871582,4268.974121,4247.307617,4224.358887,4229.102539,4236.666504,4217.307617,4201.922852,4192.307617,4441.282227,4369.230957,4319.102539,4383.205078,6055.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.817688,1703502566.818446,15.000000,0.000000,3931.281982,4189.230957,4273.717773,4250.000000,4219.358887,4225.256348,4234.230957,4217.051270,4198.717773,4188.717773,4438.077148,4369.102539,4317.948730,4383.461426,6384.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.825497,1703502566.826354,16.000000,0.000000,3936.794922,4186.922852,4278.077148,4248.589844,4219.743652,4221.410156,4232.692383,4214.102539,4189.102539,4183.846191,4432.563965,4364.358887,4312.436035,4382.179688,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.737412,-0.310974,-0.585022,-0.131409,0.943963,-0.307166,0.119644,-11.061525,-43.975681,62.578259
1703502566.833305,1703502566.834162,17.000000,0.000000,3942.307617,4189.615234,4278.717773,4250.128418,4228.333496,4226.922852,4240.897461,4215.769043,4196.538574,4190.641113,4443.589844,4369.487305,4319.487305,4388.846191,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.841113,1703502566.841870,18.000000,0.000000,3941.666748,4198.846191,4278.333496,4258.589844,4230.641113,4233.333496,4248.205078,4219.871582,4205.897461,4196.410156,4451.410156,4378.846191,4323.333496,4391.282227,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.848921,1703502566.849678,19.000000,0.000000,3937.307617,4196.025879,4273.846191,4261.282227,4230.000000,4231.025879,4246.153809,4225.512695,4207.179688,4195.897461,4445.000000,4376.922852,4316.282227,4387.436035,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502566.856729,1703502566.857386,20.000000,0.000000,3936.666748,4188.461426,4275.641113,4260.128418,4235.384766,4231.282227,4246.153809,4231.666504,4216.025879,4202.820313,4450.769043,4377.948730,4321.794922,4393.846191,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.737293,-0.310974,-0.585144,-0.131531,0.941033,-0.310096,0.117690,-11.188706,-44.078114,62.587097
1703502566.864537,1703502566.865194,21.000000,0.000000,3940.641113,4186.922852,4276.666504,4260.000000,4237.692383,4240.641113,4250.000000,4233.077148,4221.666504,4208.333496,4462.307617,4382.436035,4332.307617,4398.717773,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
