title:حمزة تشغيل, start timestamp:1703409959.839616, stop timestamp:1703409970.599108, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409962.744211,1703409962.744705,11.000000,0.000000,4266.922852,4247.307617,4325.897461,4299.615234,4232.436035,4232.436035,4256.794922,4235.512695,4234.871582,4230.000000,4630.384766,4509.487305,4408.846191,4536.538574,6020.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.752019,1703409962.752513,12.000000,0.000000,4269.743652,4248.461426,4331.922852,4302.820313,4232.820313,4232.179688,4263.974121,4239.102539,4240.256348,4230.641113,4633.077148,4514.743652,4416.538574,4545.128418,6549.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.551672,0.242493,-0.681763,0.414795,0.958125,-0.282749,-0.053229,-9.173441,-46.741627,59.337097
1703409962.759827,1703409962.760221,13.000000,0.000000,4262.948730,4248.717773,4338.333496,4303.205078,4234.743652,4231.410156,4264.615234,4245.000000,4248.077148,4233.333496,4638.846191,4521.794922,4412.179688,4552.307617,7261.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.767635,1703409962.768029,14.000000,0.000000,4267.179688,4246.538574,4336.025879,4300.512695,4235.128418,4233.205078,4263.974121,4250.256348,4249.743652,4236.282227,4647.820313,4524.230957,4414.871582,4553.846191,5791.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.775443,1703409962.775737,15.000000,0.000000,4279.871582,4244.615234,4327.563965,4297.179688,4231.794922,4230.000000,4264.487305,4249.487305,4241.922852,4236.025879,4643.461426,4522.051270,4418.717773,4551.922852,6020.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.783251,1703409962.783545,16.000000,0.000000,4269.487305,4238.205078,4326.410156,4296.666504,4229.487305,4222.820313,4262.179688,4250.384766,4235.384766,4234.102539,4632.436035,4523.717773,4405.256348,4547.820313,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.551715,0.242432,-0.681824,0.414673,0.947870,-0.279819,-0.040044,-9.172764,-46.634132,59.270054
1703409962.791059,1703409962.791253,17.000000,0.000000,4255.769043,4229.358887,4323.974121,4293.205078,4225.000000,4220.641113,4260.000000,4249.615234,4233.974121,4226.922852,4629.871582,4522.820313,4396.153809,4549.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.798867,1703409962.799061,18.000000,0.000000,4260.384766,4227.948730,4315.384766,4285.512695,4216.410156,4219.743652,4254.743652,4240.256348,4231.153809,4214.102539,4625.128418,4512.948730,4398.589844,4547.179688,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.806675,1703409962.806769,19.000000,0.000000,4262.179688,4230.641113,4312.948730,4285.384766,4217.051270,4216.666504,4248.077148,4229.230957,4225.128418,4210.256348,4614.487305,4502.179688,4393.461426,4533.461426,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.814483,1703409962.814577,20.000000,0.000000,4257.820313,4231.025879,4319.102539,4292.820313,4228.077148,4217.692383,4248.846191,4226.025879,4225.897461,4216.153809,4616.025879,4502.436035,4397.179688,4539.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.551669,0.242432,-0.681824,0.414734,0.947381,-0.267122,-0.053717,-9.238820,-46.720718,59.309715
1703409962.822291,1703409962.822285,21.000000,0.000000,4265.769043,4232.692383,4327.051270,4296.153809,4234.743652,4220.512695,4253.461426,4229.487305,4233.205078,4216.410156,4628.205078,4516.153809,4414.358887,4564.230957,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.830099,1703409962.830093,22.000000,0.000000,4270.641113,4235.256348,4330.128418,4294.871582,4233.974121,4218.205078,4252.692383,4230.000000,4230.769043,4215.000000,4628.333496,4522.179688,4410.384766,4566.922852,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.837907,1703409962.837802,23.000000,0.000000,4268.461426,4235.641113,4326.410156,4295.128418,4230.128418,4217.436035,4248.846191,4228.333496,4226.410156,4222.051270,4617.307617,4512.820313,4393.461426,4551.538574,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.845715,1703409962.845709,24.000000,0.000000,4271.410156,4234.230957,4319.615234,4292.820313,4222.948730,4219.230957,4248.974121,4229.871582,4228.205078,4222.948730,4614.230957,4505.128418,4396.538574,4544.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.551696,0.242371,-0.681824,0.414734,0.948846,-0.278354,-0.049322,-9.048272,-46.815315,59.245411
1703409962.853523,1703409962.853517,25.000000,0.000000,4272.179688,4229.487305,4318.333496,4285.256348,4215.897461,4216.025879,4248.974121,4234.871582,4227.051270,4215.256348,4617.563965,4506.794922,4397.692383,4542.563965,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.861331,1703409962.861425,26.000000,0.000000,4263.717773,4222.820313,4322.436035,4281.025879,4213.717773,4211.410156,4247.692383,4236.153809,4225.000000,4215.384766,4616.794922,4509.230957,4385.641113,4543.205078,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.869140,1703409962.869233,27.000000,0.000000,4257.820313,4217.820313,4322.692383,4280.000000,4214.230957,4211.538574,4246.666504,4231.538574,4228.846191,4211.538574,4614.871582,4506.794922,4388.333496,4544.358887,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.876948,1703409962.877141,28.000000,0.000000,4261.922852,4219.358887,4320.256348,4280.128418,4219.615234,4215.000000,4247.307617,4231.666504,4229.102539,4202.692383,4615.897461,4504.743652,4399.871582,4543.077148,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.551609,0.242188,-0.681885,0.414856,0.944940,-0.274448,-0.049322,-9.010111,-46.700451,59.320869
1703409962.884755,1703409962.884949,29.000000,0.000000,4263.974121,4223.205078,4320.128418,4282.436035,4225.128418,4217.692383,4248.077148,4230.641113,4221.025879,4207.820313,4614.230957,4502.820313,4395.769043,4545.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.892564,1703409962.892857,30.000000,0.000000,4263.589844,4224.615234,4322.051270,4287.563965,4222.307617,4217.051270,4243.846191,4220.897461,4215.769043,4213.205078,4612.948730,4501.922852,4387.692383,4548.461426,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.900372,1703409962.900665,31.000000,0.000000,4266.666504,4225.897461,4322.948730,4290.384766,4214.743652,4213.205078,4239.487305,4215.641113,4215.256348,4204.358887,4613.461426,4504.871582,4388.846191,4543.717773,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.908180,1703409962.908573,32.000000,0.000000,4265.128418,4226.282227,4324.871582,4289.487305,4216.153809,4212.820313,4244.102539,4217.563965,4213.717773,4198.077148,4609.871582,4506.153809,4388.077148,4534.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.551557,0.241821,-0.681946,0.415039,0.950311,-0.292516,-0.050299,-9.175767,-46.647072,59.288784
1703409962.915988,1703409962.916381,33.000000,0.000000,4264.871582,4229.102539,4328.461426,4291.538574,4225.897461,4217.051270,4249.615234,4219.102539,4214.615234,4204.615234,4608.846191,4506.410156,4387.563965,4536.666504,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.923796,1703409962.924289,34.000000,0.000000,4270.256348,4234.487305,4329.487305,4295.128418,4230.897461,4219.487305,4248.589844,4224.230957,4222.179688,4210.769043,4615.256348,4512.051270,4395.641113,4547.820313,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.931604,1703409962.932097,35.000000,0.000000,4272.692383,4234.743652,4329.487305,4294.871582,4230.641113,4217.948730,4249.102539,4230.128418,4229.743652,4211.794922,4618.846191,4516.153809,4401.666504,4554.230957,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.939412,1703409962.939805,36.000000,0.000000,4266.538574,4230.384766,4327.820313,4291.410156,4226.794922,4215.384766,4250.641113,4223.205078,4230.256348,4215.641113,4618.205078,4511.538574,4399.358887,4552.563965,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.551596,0.241455,-0.682007,0.415100,0.952753,-0.285679,-0.046392,-9.141523,-46.599030,59.459904
1703409962.947220,1703409962.947613,37.000000,0.000000,4263.077148,4230.512695,4320.512695,4289.487305,4218.717773,4215.897461,4247.563965,4216.153809,4228.077148,4220.256348,4618.333496,4507.820313,4397.948730,4547.948730,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.955028,1703409962.955321,38.000000,0.000000,4263.461426,4232.563965,4311.025879,4286.922852,4216.666504,4216.410156,4245.769043,4218.333496,4224.487305,4214.871582,4613.974121,4505.384766,4395.000000,4542.307617,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.962836,1703409962.963129,39.000000,0.000000,4256.666504,4230.897461,4309.615234,4284.230957,4223.846191,4214.358887,4246.666504,4217.692383,4217.179688,4200.897461,4607.051270,4498.974121,4387.179688,4535.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.970644,1703409962.970837,40.000000,0.000000,4245.897461,4232.179688,4320.000000,4288.974121,4228.974121,4215.256348,4247.179688,4218.974121,4218.333496,4202.692383,4610.000000,4500.256348,4388.461426,4533.717773,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.551577,0.241394,-0.682007,0.415161,0.942498,-0.286168,-0.040532,-9.227371,-46.589127,59.597248
1703409962.978452,1703409962.978645,41.000000,0.000000,4248.205078,4234.358887,4328.846191,4293.205078,4229.487305,4220.000000,4248.333496,4230.000000,4225.128418,4219.358887,4618.333496,4510.256348,4398.717773,4537.820313,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.986260,1703409962.986353,42.000000,0.000000,4262.948730,4231.794922,4327.692383,4291.666504,4228.717773,4220.384766,4247.948730,4234.871582,4222.692383,4222.692383,4621.282227,4513.077148,4400.128418,4540.000000,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409962.994068,1703409962.994261,43.000000,0.000000,4265.512695,4227.820313,4322.563965,4290.897461,4221.410156,4216.282227,4246.794922,4224.615234,4217.436035,4213.846191,4616.538574,4505.384766,4388.333496,4531.538574,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409963.001876,1703409963.002069,44.000000,0.000000,4257.820313,4230.384766,4321.922852,4293.205078,4217.307617,4214.230957,4246.410156,4214.615234,4216.153809,4211.666504,4611.153809,4495.641113,4383.077148,4528.846191,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.551477,0.241516,-0.682007,0.415222,0.927848,-0.291051,-0.049811,-9.221300,-46.746880,59.670856
1703409963.009684,1703409963.009976,45.000000,0.000000,4261.794922,4228.077148,4326.025879,4291.282227,4221.410156,4214.871582,4245.256348,4217.436035,4217.563965,4216.410156,4611.538574,4497.692383,4391.153809,4535.769043,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409963.017492,1703409963.017784,46.000000,0.000000,4264.487305,4220.000000,4323.717773,4289.230957,4222.563965,4215.769043,4245.000000,4222.436035,4222.179688,4216.282227,4614.871582,4507.436035,4396.666504,4534.230957,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409963.025300,1703409963.025692,47.000000,0.000000,4253.846191,4222.436035,4314.358887,4290.512695,4218.589844,4213.589844,4245.512695,4221.153809,4222.692383,4209.230957,4615.128418,4504.615234,4389.615234,4527.436035,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409963.033109,1703409963.033500,48.000000,0.000000,4246.153809,4223.974121,4307.948730,4286.025879,4219.230957,4212.436035,4246.025879,4225.128418,4220.128418,4202.051270,4607.692383,4491.538574,4380.641113,4522.948730,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.551480,0.241577,-0.681946,0.415283,0.956171,-0.287144,-0.047369,-9.115837,-46.638859,59.653770
1703409963.040917,1703409963.041408,49.000000,0.000000,4250.769043,4217.563965,4308.717773,4280.256348,4219.871582,4216.410156,4246.410156,4234.102539,4226.922852,4205.384766,4604.743652,4490.897461,4384.487305,4523.717773,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409963.048725,1703409963.049216,50.000000,0.000000,4258.846191,4220.384766,4313.974121,4285.897461,4218.461426,4219.230957,4246.538574,4235.769043,4231.153809,4216.153809,4612.820313,4499.230957,4392.692383,4528.974121,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409963.056533,1703409963.057124,51.000000,0.000000,4267.820313,4230.769043,4321.153809,4295.641113,4224.743652,4218.589844,4247.692383,4231.538574,4221.153809,4215.769043,4612.692383,4496.538574,4391.153809,4530.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409963.064341,1703409963.064932,52.000000,0.000000,4266.794922,4230.512695,4326.410156,4295.384766,4228.461426,4217.692383,4247.692383,4224.743652,4213.461426,4203.589844,4601.153809,4491.282227,4383.333496,4522.307617,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.551453,0.241638,-0.681946,0.415283,0.951776,-0.286656,-0.044439,-9.204253,-46.658306,59.555061
1703409963.072149,1703409963.072840,53.000000,0.000000,4254.102539,4227.692383,4325.512695,4291.922852,4221.922852,4215.641113,4246.410156,4217.692383,4212.436035,4197.563965,4599.358887,4497.179688,4383.717773,4520.000000,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409963.079957,1703409963.080648,54.000000,0.000000,4248.205078,4229.743652,4324.871582,4295.000000,4217.820313,4213.589844,4246.794922,4219.230957,4212.051270,4204.358887,4607.948730,4505.769043,4389.615234,4526.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409963.087765,1703409963.088556,55.000000,0.000000,4253.461426,4225.512695,4324.487305,4294.102539,4220.256348,4215.256348,4247.307617,4222.051270,4214.102539,4201.666504,4603.974121,4502.563965,4382.436035,4522.307617,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409963.095573,1703409963.096364,56.000000,0.000000,4250.128418,4213.589844,4316.794922,4282.051270,4218.205078,4216.153809,4246.410156,4217.692383,4214.358887,4187.563965,4592.948730,4491.538574,4368.846191,4508.205078,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.551359,0.241577,-0.682007,0.415344,0.943963,-0.289098,-0.048834,-9.067162,-46.809143,59.432888
