title:حازم  تشغيل, start timestamp:1703494771.395256, stop timestamp:1703494782.115714, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494773.386310,1703494773.386998,102.000000,0.000000,4266.538574,4248.205078,4306.794922,4287.692383,4249.230957,4257.179688,4254.743652,4265.000000,4259.615234,4224.102539,4516.025879,4496.282227,4384.743652,4464.102539,5933.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.394118,1703494773.394906,103.000000,0.000000,4258.974121,4244.743652,4292.436035,4284.102539,4243.205078,4248.333496,4250.128418,4271.025879,4266.282227,4236.794922,4517.692383,4490.384766,4384.487305,4458.974121,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.401926,1703494773.402714,104.000000,0.000000,4247.179688,4234.102539,4285.512695,4276.794922,4234.230957,4247.307617,4249.871582,4264.871582,4252.820313,4223.589844,4504.871582,4478.077148,4367.051270,4444.102539,6701.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.713548,0.011597,-0.681885,0.160461,0.968380,-0.208033,0.053229,-12.993768,-46.566551,64.420135
1703494773.409734,1703494773.410622,105.000000,0.000000,4242.563965,4221.282227,4289.871582,4270.641113,4232.563965,4246.922852,4247.051270,4247.307617,4229.358887,4201.794922,4494.871582,4468.077148,4353.717773,4432.307617,7065.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.417542,1703494773.418430,106.000000,0.000000,4245.641113,4212.436035,4290.512695,4272.307617,4232.563965,4236.025879,4237.179688,4233.461426,4217.563965,4196.410156,4491.153809,4462.948730,4346.153809,4427.948730,5933.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.425350,1703494773.426138,107.000000,0.000000,4241.922852,4204.358887,4287.436035,4277.820313,4240.256348,4230.256348,4229.871582,4226.153809,4213.077148,4192.436035,4484.615234,4461.922852,4337.436035,4424.615234,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.433158,1703494773.433946,108.000000,0.000000,4244.743652,4213.717773,4296.282227,4279.743652,4245.769043,4233.846191,4229.871582,4218.333496,4203.461426,4182.948730,4483.589844,4463.077148,4340.897461,4425.897461,6701.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.713620,0.011597,-0.681824,0.160400,0.960078,-0.209987,0.059089,-12.861058,-46.726563,64.561455
1703494773.440966,1703494773.441654,109.000000,0.000000,4259.102539,4233.717773,4304.615234,4280.769043,4246.025879,4234.487305,4230.641113,4214.102539,4201.410156,4185.641113,4488.461426,4464.871582,4345.000000,4430.384766,7065.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.448774,1703494773.449462,110.000000,0.000000,4264.230957,4237.436035,4295.256348,4284.102539,4254.871582,4232.179688,4230.897461,4215.769043,4210.384766,4196.153809,4486.794922,4462.051270,4341.538574,4429.871582,5933.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.456582,1703494773.457170,111.000000,0.000000,4258.461426,4229.743652,4285.128418,4282.563965,4257.436035,4237.051270,4238.333496,4218.589844,4214.871582,4201.794922,4484.487305,4458.589844,4348.077148,4430.769043,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.464391,1703494773.464978,112.000000,0.000000,4249.871582,4221.666504,4283.077148,4275.769043,4248.077148,4246.153809,4247.307617,4228.974121,4218.846191,4203.077148,4486.666504,4458.333496,4346.538574,4427.692383,6701.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.713883,0.011475,-0.681580,0.160278,0.967403,-0.220730,0.059578,-12.841619,-46.653908,64.605309
1703494773.472199,1703494773.472686,113.000000,0.000000,4245.897461,4215.512695,4280.000000,4273.333496,4247.948730,4248.717773,4249.230957,4248.077148,4237.307617,4202.948730,4489.487305,4464.102539,4336.666504,4422.307617,7065.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.480007,1703494773.480494,114.000000,0.000000,4249.102539,4212.692383,4279.358887,4273.974121,4249.358887,4246.794922,4247.179688,4262.307617,4252.692383,4212.179688,4494.230957,4472.820313,4347.948730,4430.769043,5933.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.487815,1703494773.488202,115.000000,0.000000,4247.820313,4213.461426,4278.589844,4277.051270,4247.307617,4243.205078,4246.153809,4268.846191,4252.051270,4220.256348,4493.717773,4468.717773,4353.589844,4432.051270,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.495623,1703494773.496010,116.000000,0.000000,4238.974121,4222.563965,4272.436035,4279.102539,4249.743652,4238.205078,4243.846191,4264.615234,4249.230957,4209.871582,4477.948730,4455.000000,4330.384766,4410.512695,6701.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.714072,0.011414,-0.681396,0.160217,0.970333,-0.213893,0.066903,-12.990790,-46.721851,64.478111
1703494773.503431,1703494773.503718,117.000000,0.000000,4240.897461,4233.461426,4273.333496,4277.051270,4242.307617,4232.692383,4237.563965,4253.846191,4247.179688,4198.717773,4474.102539,4454.871582,4324.615234,4403.846191,7065.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.511239,1703494773.511526,118.000000,0.000000,4250.000000,4233.974121,4281.794922,4280.641113,4236.153809,4230.256348,4231.922852,4251.538574,4236.410156,4201.538574,4487.307617,4463.717773,4345.641113,4418.461426,5933.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.519047,1703494773.519234,119.000000,0.000000,4245.897461,4229.871582,4283.974121,4288.333496,4247.307617,4228.846191,4230.384766,4246.794922,4221.538574,4201.282227,4484.871582,4460.769043,4345.256348,4416.666504,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.526855,1703494773.527042,120.000000,0.000000,4245.384766,4233.077148,4284.871582,4292.948730,4251.538574,4227.179688,4230.897461,4232.051270,4215.641113,4194.871582,4476.410156,4460.512695,4335.384766,4409.871582,6701.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.714071,0.011475,-0.681396,0.160217,0.977170,-0.230985,0.068856,-12.991712,-46.732998,64.480301
1703494773.534663,1703494773.534750,121.000000,0.000000,4263.846191,4241.282227,4298.333496,4295.128418,4242.051270,4226.538574,4231.538574,4227.179688,4217.563965,4199.615234,4492.436035,4473.205078,4351.153809,4427.307617,7065.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.542471,1703494773.542558,122.000000,0.000000,4279.871582,4249.358887,4312.051270,4296.794922,4234.487305,4230.000000,4237.436035,4230.000000,4214.615234,4206.794922,4508.717773,4480.641113,4370.897461,4445.769043,5933.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.550279,1703494773.550266,123.000000,0.000000,4280.769043,4247.307617,4310.641113,4294.615234,4233.077148,4232.692383,4245.128418,4217.948730,4205.128418,4199.615234,4497.307617,4476.538574,4363.333496,4440.897461,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.558087,1703494773.558174,124.000000,0.000000,4277.948730,4235.897461,4304.871582,4292.948730,4239.871582,4233.077148,4246.794922,4209.743652,4204.230957,4192.563965,4481.153809,4470.769043,4348.717773,4430.769043,6701.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.714131,0.011353,-0.681335,0.160217,0.965450,-0.214870,0.060066,-12.992540,-46.709698,64.682266
1703494773.565895,1703494773.565982,125.000000,0.000000,4274.871582,4234.743652,4303.589844,4294.102539,4249.871582,4239.615234,4247.436035,4230.769043,4223.333496,4202.051270,4484.871582,4471.410156,4356.153809,4435.384766,7065.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.573703,1703494773.573890,126.000000,0.000000,4268.974121,4237.436035,4300.512695,4287.051270,4248.974121,4249.358887,4249.358887,4257.051270,4246.410156,4218.333496,4502.692383,4481.538574,4370.769043,4445.128418,5933.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.581511,1703494773.581698,127.000000,0.000000,4264.871582,4228.077148,4294.487305,4273.974121,4248.077148,4248.846191,4250.000000,4267.051270,4253.205078,4224.615234,4510.128418,4487.948730,4372.820313,4447.692383,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.589319,1703494773.589606,0.000000,0.000000,4261.794922,4220.897461,4290.000000,4274.102539,4243.589844,4238.846191,4245.256348,4262.563965,4246.538574,4212.179688,4494.743652,4477.692383,4361.538574,4440.256348,4878.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.714233,0.011230,-0.681274,0.160034,0.978635,-0.219753,0.070321,-13.143286,-46.788727,64.730713
1703494773.597128,1703494773.597414,1.000000,0.000000,4258.077148,4228.205078,4290.897461,4288.205078,4231.282227,4232.051270,4237.179688,4255.256348,4244.743652,4201.025879,4485.641113,4471.282227,4351.025879,4429.230957,5405.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.604936,1703494773.605321,2.000000,0.000000,4261.666504,4235.128418,4297.563965,4289.358887,4236.410156,4234.871582,4232.307617,4254.358887,4247.948730,4210.384766,4498.205078,4480.512695,4357.563965,4430.000000,5402.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.612744,1703494773.613129,3.000000,0.000000,4265.000000,4229.615234,4300.897461,4278.717773,4250.512695,4236.538574,4233.461426,4253.974121,4242.692383,4217.436035,4504.102539,4483.461426,4370.512695,4441.794922,5395.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.620552,1703494773.620837,4.000000,0.000000,4262.436035,4230.641113,4301.153809,4283.205078,4248.333496,4232.563965,4234.230957,4248.717773,4233.077148,4209.230957,4494.615234,4478.717773,4369.743652,4442.820313,5255.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.714225,0.011475,-0.681335,0.159790,0.959101,-0.209498,0.065438,-13.112290,-46.909855,64.807640
1703494773.628360,1703494773.628645,5.000000,0.000000,4268.846191,4244.871582,4308.974121,4296.666504,4245.769043,4236.410156,4236.410156,4240.897461,4229.487305,4209.230957,4493.717773,4480.897461,4363.717773,4433.461426,5040.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.636168,1703494773.636354,6.000000,0.000000,4279.102539,4253.717773,4313.974121,4299.743652,4250.512695,4245.000000,4237.692383,4232.436035,4222.179688,4216.794922,4498.461426,4481.922852,4370.128418,4434.871582,4195.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.643976,1703494773.644162,7.000000,0.000000,4275.128418,4250.512695,4307.179688,4296.153809,4247.436035,4243.717773,4235.512695,4228.589844,4213.589844,4216.538574,4496.922852,4478.461426,4379.358887,4445.128418,5001.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.651784,1703494773.651870,8.000000,0.000000,4267.051270,4245.769043,4301.666504,4296.025879,4248.333496,4242.820313,4239.358887,4229.358887,4215.769043,4213.974121,4494.487305,4476.153809,4377.307617,4447.948730,5247.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.714350,0.011780,-0.681213,0.159729,0.957636,-0.221707,0.063484,-13.017729,-46.868870,64.743538
1703494773.659592,1703494773.659678,9.000000,0.000000,4265.128418,4240.641113,4298.205078,4290.512695,4249.358887,4246.794922,4245.512695,4228.461426,4216.794922,4206.153809,4492.179688,4470.512695,4364.487305,4438.974121,5450.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.667400,1703494773.667386,10.000000,0.000000,4261.282227,4230.641113,4291.538574,4280.512695,4237.820313,4248.205078,4246.025879,4236.025879,4218.974121,4198.589844,4488.717773,4466.282227,4357.820313,4433.205078,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.675208,1703494773.675194,11.000000,0.000000,4256.282227,4223.205078,4289.230957,4275.641113,4237.563965,4246.922852,4247.307617,4256.538574,4237.307617,4207.820313,4489.358887,4469.615234,4362.948730,4439.358887,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.683016,1703494773.682902,12.000000,0.000000,4262.948730,4230.000000,4295.769043,4282.051270,4252.179688,4247.436035,4248.974121,4270.128418,4254.871582,4219.102539,4499.615234,4480.641113,4373.717773,4450.384766,6701.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.714445,0.012024,-0.681152,0.159546,0.965450,-0.210963,0.045416,-13.049289,-46.931984,64.702522
1703494773.690824,1703494773.690710,13.000000,0.000000,4270.000000,4244.871582,4304.358887,4292.436035,4245.897461,4249.743652,4246.153809,4266.025879,4252.179688,4214.230957,4502.436035,4490.897461,4375.256348,4453.461426,7067.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.698632,1703494773.698418,14.000000,0.000000,4266.282227,4249.358887,4305.897461,4287.436035,4227.307617,4245.769043,4240.256348,4254.615234,4240.128418,4201.538574,4482.820313,4487.692383,4358.205078,4445.128418,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.706440,1703494773.706326,15.000000,0.000000,4266.025879,4242.436035,4305.128418,4280.256348,4237.436035,4238.205078,4235.128418,4244.871582,4232.820313,4197.948730,4473.205078,4480.512695,4350.641113,4442.692383,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.714248,1703494773.714134,16.000000,0.000000,4276.153809,4242.820313,4309.615234,4287.051270,4251.794922,4239.871582,4233.077148,4237.051270,4223.461426,4199.743652,4484.487305,4482.948730,4365.641113,4452.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.714484,0.012146,-0.681152,0.159363,0.969845,-0.204615,0.061531,-12.944360,-46.855450,64.615601
1703494773.722056,1703494773.722041,17.000000,0.000000,4281.153809,4247.692383,4311.410156,4292.307617,4238.205078,4246.666504,4234.102539,4227.692383,4214.743652,4195.512695,4484.102539,4482.692383,4371.153809,4454.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.729864,1703494773.729849,18.000000,0.000000,4277.179688,4246.282227,4308.077148,4292.820313,4228.333496,4244.487305,4234.743652,4217.948730,4210.256348,4195.897461,4476.794922,4475.384766,4362.051270,4443.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494773.737672,1703494773.737757,19.000000,0.000000,4279.358887,4245.384766,4313.077148,4298.589844,4245.256348,4240.897461,4234.615234,4212.948730,4204.871582,4201.538574,4485.128418,4477.307617,4368.717773,4448.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
