title:صنجي تشغيل, start timestamp:1703492807.428455, stop timestamp:1703492818.211372, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492810.051960,1703492810.052935,53.000000,0.000000,4210.128418,4204.871582,4273.846191,4249.102539,4232.820313,4218.333496,4259.230957,4234.358887,4248.077148,4116.025879,4525.000000,4442.179688,4387.051270,4434.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.059768,1703492810.060743,54.000000,0.000000,4223.205078,4226.794922,4278.974121,4262.179688,4234.230957,4218.333496,4265.000000,4249.743652,4254.358887,4126.538574,4521.410156,4448.589844,4394.743652,4441.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.067576,1703492810.068551,55.000000,0.000000,4223.846191,4224.871582,4279.743652,4265.128418,4236.794922,4212.692383,4262.179688,4247.692383,4236.922852,4096.538574,4511.153809,4449.358887,4389.871582,4440.897461,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.075384,1703492810.076359,56.000000,0.000000,4219.615234,4209.358887,4276.666504,4258.846191,4230.128418,4206.410156,4255.769043,4238.077148,4222.307617,4074.102539,4507.820313,4445.641113,4376.538574,4434.230957,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.097081,0.656616,-0.099731,0.741272,0.980100,-0.020999,0.118667,-17.895597,-38.784039,65.897148
1703492810.083192,1703492810.084168,57.000000,0.000000,4227.307617,4211.410156,4282.307617,4262.307617,4217.692383,4204.487305,4257.307617,4235.000000,4216.410156,4073.461426,4512.307617,4443.974121,4373.333496,4439.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.091000,1703492810.091876,58.000000,0.000000,4230.769043,4215.256348,4287.563965,4265.256348,4210.769043,4201.794922,4260.000000,4232.179688,4212.436035,4075.128174,4512.051270,4448.974121,4376.410156,4444.615234,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.098808,1703492810.099784,59.000000,0.000000,4225.384766,4210.512695,4282.436035,4259.102539,4209.102539,4197.820313,4252.692383,4220.000000,4208.205078,4076.153809,4505.000000,4450.128418,4373.077148,4438.717773,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.106616,1703492810.107592,60.000000,0.000000,4230.128418,4215.641113,4282.820313,4260.512695,4215.641113,4199.230957,4245.769043,4208.077148,4206.666504,4086.025635,4503.589844,4442.692383,4378.461426,4442.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.096848,0.656494,-0.099854,0.741394,0.982053,-0.019045,0.114272,-17.872705,-38.688969,65.857430
1703492810.114424,1703492810.115500,61.000000,0.000000,4242.692383,4230.128418,4291.153809,4269.102539,4228.333496,4202.307617,4249.487305,4210.000000,4214.487305,4103.205078,4513.589844,4445.256348,4398.717773,4461.922852,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.122232,1703492810.123308,62.000000,0.000000,4254.871582,4240.769043,4302.948730,4279.102539,4234.871582,4201.410156,4251.282227,4219.230957,4230.897461,4111.153809,4535.128418,4465.128418,4412.307617,4479.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.130040,1703492810.131217,63.000000,0.000000,4273.846191,4252.307617,4323.717773,4293.461426,4233.974121,4201.666504,4246.153809,4232.051270,4248.077148,4112.820313,4556.282227,4487.820313,4418.589844,4491.153809,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.137848,1703492810.139025,64.000000,0.000000,4289.615234,4262.820313,4337.820313,4301.538574,4235.384766,4196.666504,4246.794922,4243.589844,4258.333496,4125.384766,4560.384766,4503.205078,4428.461426,4504.743652,5302.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.096795,0.656433,-0.099854,0.741455,0.993285,-0.018557,0.119644,-17.918768,-38.786739,65.921684
1703492810.145656,1703492810.146833,65.000000,0.000000,4283.717773,4253.717773,4331.153809,4291.794922,4230.256348,4188.589844,4251.153809,4249.871582,4258.205078,4136.922852,4557.179688,4505.256348,4427.563965,4503.461426,5494.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.153464,1703492810.154541,66.000000,0.000000,4265.256348,4234.615234,4320.897461,4278.077148,4217.436035,4191.025879,4249.871582,4261.153809,4255.512695,4122.179688,4554.871582,4497.179688,4408.077148,4484.358887,5355.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.161272,1703492810.162349,67.000000,0.000000,4256.794922,4229.358887,4315.256348,4272.563965,4216.794922,4197.820313,4249.358887,4266.538574,4248.589844,4094.743652,4546.410156,4488.461426,4393.974121,4476.922852,5298.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.169080,1703492810.170057,68.000000,0.000000,4252.307617,4221.922852,4306.538574,4267.051270,4221.025879,4198.974121,4254.871582,4252.820313,4232.179688,4087.051270,4530.769043,4477.563965,4389.871582,4475.641113,5267.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.097217,0.656311,-0.099792,0.741516,0.980100,-0.020510,0.114272,-17.876890,-38.708065,65.912849
1703492810.176889,1703492810.177965,69.000000,0.000000,4241.922852,4208.846191,4302.436035,4260.128418,4214.487305,4199.102539,4254.615234,4235.897461,4215.128418,4094.230713,4520.000000,4463.461426,4381.538574,4460.897461,5220.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.184697,1703492810.185773,70.000000,0.000000,4242.563965,4215.897461,4305.897461,4264.743652,4208.333496,4196.922852,4249.358887,4227.820313,4202.179688,4085.512939,4518.974121,4460.384766,4374.102539,4455.897461,2865.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.192505,1703492810.193682,71.000000,0.000000,4248.205078,4220.128418,4305.641113,4270.384766,4215.000000,4191.666504,4247.051270,4214.743652,4190.769043,4069.358887,4510.000000,4457.948730,4361.794922,4459.487305,5242.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.200313,1703492810.201490,72.000000,0.000000,4243.717773,4210.512695,4295.769043,4265.256348,4228.077148,4194.487305,4249.102539,4198.077148,4184.871582,4074.102539,4496.025879,4442.563965,4352.051270,4447.179688,5338.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.097637,0.656189,-0.099731,0.741577,0.989379,-0.027347,0.120132,-17.989202,-38.620590,65.788231
1703492810.208121,1703492810.209398,73.000000,0.000000,4245.512695,4223.461426,4291.410156,4265.128418,4231.282227,4203.077148,4256.025879,4202.179688,4193.333496,4089.743652,4503.974121,4441.538574,4370.641113,4445.641113,5410.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.215929,1703492810.217206,74.000000,0.000000,4257.948730,4232.179688,4303.974121,4273.717773,4222.436035,4207.179688,4256.794922,4222.563965,4215.000000,4100.641113,4531.025879,4468.077148,4398.461426,4473.077148,5961.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.223737,1703492810.225114,75.000000,0.000000,4261.282227,4217.051270,4313.974121,4275.256348,4216.282227,4207.436035,4255.128418,4240.512695,4240.512695,4105.128418,4545.769043,4487.692383,4402.307617,4489.487305,6280.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.231545,1703492810.232922,76.000000,0.000000,4260.769043,4225.384766,4308.333496,4275.256348,4225.769043,4205.128418,4258.205078,4249.230957,4258.333496,4103.974121,4548.077148,4482.051270,4395.769043,4482.307617,6810.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.097414,0.656006,-0.099792,0.741760,0.990355,-0.024905,0.115248,-17.940281,-38.475197,65.826080
1703492810.239353,1703492810.240731,77.000000,0.000000,4272.436035,4253.974121,4308.461426,4286.538574,4238.333496,4204.358887,4260.384766,4256.410156,4264.615234,4118.205078,4550.897461,4479.615234,4407.051270,4485.512695,7334.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.247161,1703492810.248539,78.000000,0.000000,4284.871582,4256.282227,4324.487305,4296.282227,4238.589844,4206.153809,4258.077148,4268.077148,4270.641113,4145.384766,4557.307617,4495.000000,4422.692383,4505.128418,5961.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.254969,1703492810.256247,79.000000,0.000000,4281.794922,4243.461426,4333.717773,4294.358887,4235.128418,4198.717773,4254.615234,4269.743652,4271.282227,4143.077148,4564.230957,4502.563965,4419.358887,4510.641113,6280.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.262777,1703492810.264155,80.000000,0.000000,4281.666504,4249.102539,4332.436035,4296.794922,4228.461426,4184.871582,4247.948730,4255.256348,4256.794922,4124.743652,4565.512695,4498.077148,4413.077148,4502.692383,6810.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.097458,0.655884,-0.100098,0.741821,0.996704,-0.018557,0.117690,-18.112921,-38.344345,65.860138
1703492810.270585,1703492810.271964,81.000000,0.000000,4287.307617,4250.512695,4330.384766,4300.256348,4223.589844,4180.256348,4243.589844,4237.179688,4232.179688,4119.102539,4552.051270,4490.769043,4410.128418,4493.077148,7334.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.278393,1703492810.279772,82.000000,0.000000,4273.205078,4231.922852,4318.205078,4291.410156,4224.871582,4188.077148,4247.307617,4222.820313,4209.358887,4105.000000,4530.128418,4472.563965,4391.538574,4473.974121,5961.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.286201,1703492810.287481,83.000000,0.000000,4249.743652,4214.102539,4305.384766,4275.769043,4224.102539,4199.615234,4247.692383,4211.794922,4201.282227,4087.051270,4517.051270,4453.077148,4370.769043,4454.102539,6280.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.294009,1703492810.295289,84.000000,0.000000,4244.102539,4209.102539,4303.461426,4267.307617,4225.641113,4204.743652,4247.179688,4201.922852,4192.692383,4080.000000,4508.333496,4445.769043,4361.922852,4442.436035,6810.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.097501,0.655762,-0.100403,0.741882,0.996704,-0.026859,0.121109,-18.168295,-38.359909,65.807457
1703492810.301817,1703492810.302997,85.000000,0.000000,4244.743652,4202.692383,4299.743652,4265.641113,4227.051270,4206.666504,4250.000000,4192.179688,4177.820313,4076.538574,4500.000000,4442.179688,4356.025879,4432.179688,7334.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.309626,1703492810.310805,86.000000,0.000000,4234.358887,4186.025879,4293.717773,4261.282227,4221.153809,4211.153809,4248.974121,4198.717773,4182.948730,4079.102539,4508.717773,4446.538574,4358.589844,4426.794922,5961.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.317433,1703492810.318513,87.000000,0.000000,4228.717773,4184.230957,4296.153809,4261.666504,4219.487305,4220.000000,4249.102539,4222.051270,4210.384766,4092.307617,4523.205078,4458.717773,4365.897461,4426.153809,6280.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.325241,1703492810.326321,88.000000,0.000000,4238.077148,4203.589844,4295.000000,4271.922852,4231.538574,4229.487305,4254.487305,4233.974121,4231.153809,4106.922852,4520.384766,4457.563965,4363.461426,4423.717773,6810.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.097321,0.655701,-0.100525,0.741943,0.986937,-0.028324,0.128922,-18.118132,-38.473919,65.943375
1703492810.333050,1703492810.334029,89.000000,0.000000,4246.666504,4217.948730,4293.589844,4278.974121,4238.205078,4230.256348,4257.563965,4237.051270,4243.077148,4111.538574,4522.051270,4456.794922,4369.102539,4428.461426,7334.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.340858,1703492810.341837,90.000000,0.000000,4248.846191,4218.974121,4304.358887,4282.436035,4233.333496,4223.589844,4253.333496,4256.025879,4256.153809,4116.153809,4547.948730,4479.230957,4391.538574,4443.333496,5961.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.348666,1703492810.349546,91.000000,0.000000,4254.615234,4217.307617,4315.384766,4289.487305,4232.692383,4217.563965,4249.102539,4271.410156,4261.282227,4135.769043,4561.538574,4498.205078,4404.230957,4451.025879,6280.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.356474,1703492810.357353,92.000000,0.000000,4262.307617,4219.230957,4315.769043,4291.538574,4235.128418,4210.256348,4246.538574,4260.000000,4251.922852,4145.000000,4548.461426,4488.974121,4398.589844,4449.358887,6810.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.097321,0.655701,-0.100525,0.741943,0.982542,-0.027835,0.123550,-18.206320,-38.626530,65.949036
1703492810.364282,1703492810.365062,93.000000,0.000000,4256.025879,4217.307617,4313.974121,4285.128418,4235.000000,4200.641113,4242.307617,4246.666504,4229.487305,4127.307617,4537.051270,4477.948730,4394.358887,4446.025879,7334.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.372090,1703492810.372970,94.000000,0.000000,4250.256348,4215.384766,4316.666504,4286.410156,4234.102539,4202.563965,4242.692383,4246.922852,4214.871582,4116.153809,4539.487305,4483.717773,4395.897461,4446.025879,5961.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.379898,1703492810.380778,95.000000,0.000000,4258.461426,4223.717773,4317.436035,4294.871582,4243.333496,4211.794922,4247.051270,4241.794922,4216.794922,4127.692383,4543.205078,4486.153809,4397.051270,4448.077148,6280.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.387706,1703492810.388686,96.000000,0.000000,4258.205078,4229.358887,4312.948730,4295.641113,4250.384766,4214.230957,4246.538574,4226.025879,4211.538574,4132.563965,4536.025879,4472.307617,4396.025879,4445.769043,6810.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.097312,0.655762,-0.100586,0.741882,0.988890,-0.019045,0.115248,-18.152353,-38.713875,65.820801
1703492810.395514,1703492810.396494,97.000000,0.000000,4248.077148,4222.948730,4307.179688,4287.820313,4239.102539,4217.436035,4246.410156,4214.615234,4198.077148,4123.333496,4524.487305,4462.563965,4390.641113,4442.179688,7334.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492810.403322,1703492810.404302,98.000000,0.000000,4244.487305,4216.922852,4302.820313,4279.743652,4235.769043,4224.358887,4248.974121,4213.077148,4199.230957,4121.282227,4521.410156,4464.102539,4382.820313,4439.615234,5961.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
