title:مريان تشغيل, start timestamp:1703414079.203408, stop timestamp:1703414089.970713, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414080.421464,1703414080.422134,70.000000,0.000000,4274.487305,4262.051270,4302.179688,4308.461426,4256.666504,4231.922852,4271.282227,4239.871582,4232.563965,4240.256348,4523.846191,4461.410156,4356.666504,4434.102539,2620.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.429273,1703414080.429943,71.000000,0.000000,4279.102539,4267.179688,4294.487305,4300.512695,4254.615234,4234.615234,4274.871582,4227.692383,4230.000000,4224.743652,4508.333496,4452.307617,4352.051270,4424.230957,4786.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.437081,1703414080.437851,72.000000,0.000000,4269.871582,4261.282227,4291.794922,4291.538574,4260.128418,4246.410156,4273.717773,4215.384766,4215.128418,4210.256348,4490.897461,4439.230957,4337.692383,4418.461426,4405.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.291360,0.635681,-0.256226,0.667358,1.008912,0.026859,0.073739,-17.340719,-38.094662,66.286713
1703414080.444888,1703414080.445659,73.000000,0.000000,4261.922852,4259.615234,4293.461426,4295.000000,4261.153809,4245.128418,4271.538574,4220.256348,4217.820313,4218.077148,4485.897461,4442.563965,4331.153809,4420.641113,5323.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.452697,1703414080.453567,74.000000,0.000000,4260.897461,4264.615234,4294.230957,4296.794922,4258.589844,4235.641113,4270.512695,4244.102539,4234.871582,4238.846191,4494.358887,4456.538574,4346.538574,4430.000000,5845.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.460505,1703414080.461375,75.000000,0.000000,4261.794922,4254.743652,4295.128418,4285.897461,4253.077148,4232.692383,4269.871582,4270.512695,4244.230957,4244.615234,4513.589844,4464.102539,4363.205078,4440.641113,6017.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.468313,1703414080.469084,76.000000,0.000000,4269.871582,4247.692383,4296.153809,4281.282227,4238.333496,4232.948730,4271.922852,4280.512695,4247.820313,4231.666504,4523.461426,4470.128418,4354.358887,4442.179688,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.291414,0.635681,-0.256165,0.667358,0.996704,0.026370,0.065438,-17.356647,-38.218529,66.158043
1703414080.476121,1703414080.476892,77.000000,0.000000,4277.436035,4255.000000,4299.102539,4292.948730,4238.589844,4232.179688,4272.307617,4275.512695,4251.666504,4230.384766,4522.692383,4476.922852,4348.846191,4442.563965,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.483929,1703414080.484600,78.000000,0.000000,4276.410156,4261.282227,4301.282227,4305.384766,4261.153809,4234.743652,4269.615234,4262.948730,4247.563965,4239.230957,4526.538574,4476.153809,4366.538574,4445.256348,5845.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.491737,1703414080.492408,79.000000,0.000000,4276.922852,4273.974121,4298.846191,4308.974121,4268.461426,4239.743652,4269.871582,4249.743652,4236.922852,4236.025879,4526.282227,4468.846191,4366.922852,4446.282227,6017.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.499545,1703414080.500116,80.000000,0.000000,4280.512695,4279.230957,4300.641113,4309.102539,4258.717773,4241.538574,4272.563965,4245.512695,4231.666504,4236.410156,4521.282227,4468.846191,4357.563965,4446.922852,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.291334,0.635742,-0.256104,0.667358,0.991332,0.039067,0.069833,-17.337650,-38.396675,66.225571
1703414080.507353,1703414080.508024,81.000000,0.000000,4279.487305,4264.743652,4302.948730,4311.922852,4257.820313,4243.333496,4272.820313,4246.538574,4235.512695,4247.948730,4523.846191,4471.666504,4371.153809,4447.307617,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.515161,1703414080.515832,82.000000,0.000000,4279.487305,4263.205078,4296.410156,4306.538574,4259.615234,4242.820313,4271.282227,4239.487305,4236.922852,4241.922852,4526.922852,4465.000000,4374.487305,4445.000000,5845.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.522969,1703414080.523640,83.000000,0.000000,4278.974121,4276.410156,4294.358887,4299.487305,4256.025879,4236.410156,4268.077148,4227.307617,4229.871582,4223.333496,4524.743652,4462.307617,4357.692383,4445.000000,6017.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.530777,1703414080.531349,84.000000,0.000000,4274.615234,4268.333496,4301.025879,4302.307617,4249.230957,4233.077148,4268.461426,4233.205078,4228.333496,4220.769043,4520.000000,4468.846191,4353.461426,4446.410156,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.291575,0.635681,-0.255981,0.667358,0.988890,0.029300,0.061043,-17.570551,-38.573673,66.219681
1703414080.538585,1703414080.539156,85.000000,0.000000,4276.922852,4249.102539,4304.358887,4293.974121,4245.000000,4233.846191,4272.820313,4245.128418,4232.179688,4219.871582,4510.000000,4467.307617,4354.871582,4434.230957,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.546393,1703414080.546865,86.000000,0.000000,4279.102539,4247.051270,4303.333496,4282.051270,4247.051270,4232.051270,4272.563965,4243.077148,4229.487305,4213.974121,4504.743652,4463.077148,4344.615234,4427.692383,5845.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.554201,1703414080.554673,87.000000,0.000000,4269.871582,4252.436035,4301.922852,4293.205078,4246.538574,4232.179688,4270.769043,4248.589844,4230.641113,4230.256348,4503.461426,4468.077148,4341.538574,4441.282227,6017.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.562009,1703414080.562381,88.000000,0.000000,4268.077148,4258.846191,4300.000000,4305.384766,4243.461426,4235.512695,4272.179688,4261.153809,4239.743652,4250.128418,4504.230957,4471.666504,4352.563965,4447.179688,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.291448,0.635803,-0.255981,0.667297,0.987425,0.036137,0.070809,-17.596828,-38.482975,66.131042
1703414080.569817,1703414080.570189,89.000000,0.000000,4279.487305,4265.000000,4301.538574,4298.589844,4251.410156,4231.922852,4272.179688,4257.563965,4240.384766,4244.615234,4525.512695,4474.487305,4360.256348,4441.282227,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.577625,1703414080.577897,90.000000,0.000000,4284.358887,4267.692383,4305.256348,4296.794922,4260.384766,4230.128418,4270.128418,4246.410156,4233.461426,4235.256348,4539.615234,4480.769043,4361.538574,4449.487305,5845.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.585434,1703414080.585805,91.000000,0.000000,4282.051270,4267.692383,4304.102539,4301.666504,4255.769043,4238.333496,4272.692383,4248.205078,4235.000000,4241.025879,4530.256348,4481.282227,4370.128418,4466.666504,6017.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.593242,1703414080.593613,92.000000,0.000000,4280.256348,4259.871582,4301.538574,4298.717773,4251.025879,4241.153809,4274.102539,4251.538574,4238.077148,4241.410156,4526.153809,4474.743652,4377.179688,4462.948730,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.291781,0.635803,-0.255920,0.667175,0.990844,0.030765,0.065926,-17.553814,-38.384674,66.117943
1703414080.601050,1703414080.601521,93.000000,0.000000,4267.948730,4252.692383,4299.615234,4293.846191,4252.307617,4231.282227,4268.205078,4242.051270,4233.589844,4237.820313,4516.538574,4462.563965,4361.538574,4439.487305,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.608858,1703414080.609329,94.000000,0.000000,4250.641113,4247.948730,4291.153809,4284.615234,4248.205078,4226.794922,4266.153809,4235.384766,4231.410156,4233.589844,4499.358887,4451.282227,4345.769043,4427.436035,5845.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.616666,1703414080.617237,95.000000,0.000000,4246.794922,4248.077148,4284.615234,4279.871582,4243.589844,4232.436035,4267.051270,4234.358887,4231.153809,4220.384766,4501.410156,4445.769043,4342.692383,4432.179688,6017.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.624474,1703414080.625046,96.000000,0.000000,4250.897461,4246.666504,4288.846191,4287.692383,4241.922852,4231.666504,4265.512695,4232.948730,4229.102539,4212.307617,4499.487305,4440.000000,4329.871582,4424.871582,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,24.000000,0.000000,0.291682,0.635986,-0.255737,0.667114,0.979612,0.034184,0.058601,-17.648432,-38.329540,66.056145
1703414080.632282,1703414080.632954,97.000000,0.000000,4249.358887,4236.025879,4290.641113,4282.179688,4235.000000,4227.692383,4265.897461,4239.871582,4231.282227,4217.179688,4487.179688,4439.487305,4325.897461,4409.487305,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.640090,1703414080.640862,98.000000,0.000000,4245.000000,4235.128418,4286.922852,4272.563965,4229.358887,4229.358887,4267.436035,4247.563965,4231.538574,4217.948730,4495.000000,4445.512695,4341.794922,4407.563965,5845.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.647898,1703414080.648670,99.000000,0.000000,4250.769043,4246.666504,4291.282227,4284.487305,4239.230957,4232.179688,4269.871582,4248.974121,4230.897461,4215.128418,4503.205078,4451.153809,4348.333496,4417.051270,6017.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.655706,1703414080.656479,100.000000,0.000000,4263.205078,4251.538574,4296.922852,4286.922852,4256.922852,4231.025879,4268.974121,4255.512695,4238.589844,4225.769043,4504.487305,4457.436035,4347.563965,4432.563965,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.291649,0.635986,-0.255615,0.667175,1.005005,0.033207,0.060066,-17.583590,-38.379921,66.033867
1703414080.663514,1703414080.664187,101.000000,0.000000,4272.051270,4253.461426,4300.000000,4279.358887,4263.717773,4228.333496,4265.256348,4263.717773,4246.666504,4245.384766,4525.512695,4467.436035,4354.358887,4444.871582,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.671322,1703414080.671995,102.000000,0.000000,4275.384766,4265.000000,4304.102539,4299.871582,4260.512695,4228.846191,4267.051270,4259.102539,4248.846191,4251.794922,4541.538574,4474.358887,4362.307617,4447.820313,5845.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.679130,1703414080.679703,103.000000,0.000000,4277.563965,4269.230957,4303.461426,4317.051270,4262.820313,4229.102539,4267.307617,4245.769043,4245.769043,4245.897461,4542.820313,4476.410156,4368.205078,4455.128418,6017.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.686938,1703414080.687511,104.000000,0.000000,4278.461426,4259.743652,4302.051270,4301.538574,4263.205078,4227.692383,4261.538574,4233.717773,4235.256348,4244.102539,4538.077148,4472.948730,4373.333496,4461.538574,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.291722,0.635864,-0.255676,0.667236,1.000122,0.042974,0.057136,-17.608562,-38.475262,66.130478
1703414080.694746,1703414080.695219,105.000000,0.000000,4274.743652,4261.282227,4302.820313,4298.974121,4262.820313,4228.974121,4263.461426,4227.436035,4228.461426,4250.128418,4520.769043,4466.153809,4372.051270,4454.358887,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.702554,1703414080.703027,106.000000,0.000000,4267.436035,4266.410156,4296.794922,4312.820313,4263.205078,4231.282227,4273.333496,4232.179688,4233.846191,4247.051270,4505.256348,4458.205078,4364.358887,4439.358887,5845.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.710362,1703414080.710735,107.000000,0.000000,4261.666504,4258.974121,4287.051270,4301.538574,4255.769043,4228.846191,4271.794922,4236.922852,4237.179688,4235.256348,4506.410156,4447.051270,4348.461426,4426.282227,6017.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.718171,1703414080.718543,108.000000,0.000000,4261.922852,4248.077148,4285.256348,4282.820313,4253.205078,4228.333496,4267.436035,4233.077148,4232.563965,4236.025879,4506.153809,4442.307617,4336.282227,4422.692383,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.291734,0.635864,-0.255981,0.667114,0.985960,0.036137,0.061531,-17.647707,-38.461071,66.117432
1703414080.725978,1703414080.726251,109.000000,0.000000,4254.102539,4242.820313,4288.717773,4279.487305,4248.846191,4231.922852,4271.410156,4231.794922,4228.589844,4235.128418,4493.846191,4447.051270,4341.538574,4423.974121,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.733786,1703414080.734059,110.000000,0.000000,4244.230957,4239.871582,4290.000000,4275.769043,4232.692383,4230.769043,4270.512695,4243.077148,4229.230957,4218.589844,4486.538574,4453.333496,4334.230957,4420.641113,5845.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.741595,1703414080.741767,111.000000,0.000000,4255.000000,4243.846191,4292.179688,4274.487305,4235.128418,4229.487305,4267.307617,4260.384766,4235.000000,4218.077148,4500.512695,4462.948730,4328.205078,4430.128418,6017.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.749403,1703414080.749575,112.000000,0.000000,4270.641113,4253.077148,4296.922852,4285.641113,4253.974121,4232.563965,4270.000000,4262.179688,4235.000000,4237.820313,4518.461426,4469.743652,4349.102539,4447.179688,6534.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.291874,0.635864,-0.255981,0.667053,0.989867,0.043951,0.066414,-17.716269,-38.631630,66.122353
1703414080.757211,1703414080.757283,113.000000,0.000000,4263.589844,4248.077148,4299.871582,4294.871582,4250.128418,4232.948730,4268.846191,4253.333496,4230.256348,4236.538574,4501.153809,4465.000000,4346.153809,4437.948730,6586.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.765019,1703414080.765191,114.000000,0.000000,4265.256348,4251.922852,4304.487305,4297.692383,4247.436035,4230.128418,4266.922852,4252.179688,4231.922852,4223.205078,4499.615234,4466.922852,4334.871582,4435.641113,5845.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414080.772827,1703414080.773000,115.000000,0.000000,4288.589844,4270.256348,4312.051270,4301.153809,4261.282227,4230.000000,4270.769043,4241.538574,4229.358887,4235.384766,4548.205078,4482.051270,4368.333496,4461.666504,6017.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
