title:رشيد تشغيل, start timestamp:1703406855.411919, stop timestamp:1703406866.163606, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406857.629405,1703406857.629812,82.000000,0.000000,4202.436035,4167.051270,4281.282227,4236.666504,4159.743652,4182.948730,4191.410156,4172.051270,4157.692383,4168.717773,4639.871582,4461.666504,4416.025879,4542.948730,5829.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.637214,1703406857.637719,83.000000,0.000000,4204.871582,4175.641113,4283.589844,4247.563965,4166.922852,4184.358887,4188.205078,4166.922852,4155.000000,4167.563965,4637.820313,4460.256348,4409.102539,4536.794922,6105.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.645022,1703406857.645527,84.000000,0.000000,4212.307617,4177.563965,4284.230957,4247.436035,4169.487305,4185.000000,4188.205078,4158.974121,4156.282227,4166.153809,4636.922852,4458.077148,4411.538574,4541.153809,6516.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.577719,0.313293,-0.642883,0.393433,0.971310,-0.155781,-0.026859,-12.197547,-41.995121,60.525200
1703406857.652830,1703406857.653435,85.000000,0.000000,4208.589844,4170.641113,4284.102539,4243.077148,4159.230957,4185.128418,4185.256348,4155.512695,4158.077148,4172.692383,4642.820313,4464.487305,4414.230957,4540.000000,7020.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.660638,1703406857.661243,86.000000,0.000000,4208.461426,4175.897461,4288.077148,4246.794922,4158.974121,4180.000000,4183.333496,4153.077148,4156.153809,4175.128418,4646.410156,4469.871582,4411.666504,4538.205078,5829.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.668446,1703406857.668951,87.000000,0.000000,4217.051270,4185.897461,4296.666504,4251.153809,4167.563965,4175.769043,4185.512695,4149.487305,4153.974121,4171.025879,4646.922852,4471.153809,4417.948730,4548.077148,6105.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.676254,1703406857.676759,88.000000,0.000000,4218.717773,4185.128418,4298.846191,4251.153809,4168.205078,4176.666504,4181.922852,4152.820313,4154.358887,4173.717773,4649.358887,4473.461426,4429.102539,4556.666504,6516.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.577536,0.313477,-0.642883,0.393555,0.971310,-0.160664,-0.018069,-12.194459,-41.895607,60.472679
1703406857.684062,1703406857.684467,89.000000,0.000000,4218.333496,4182.820313,4297.051270,4250.769043,4165.256348,4173.589844,4178.205078,4167.051270,4161.153809,4180.897461,4652.563965,4478.077148,4428.205078,4554.743652,7020.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.691870,1703406857.692375,90.000000,0.000000,4226.666504,4189.358887,4304.358887,4251.153809,4170.384766,4173.846191,4180.128418,4185.512695,4169.743652,4186.153809,4660.128418,4489.230957,4427.436035,4556.410156,5829.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.699678,1703406857.700183,91.000000,0.000000,4227.436035,4192.051270,4308.461426,4253.461426,4173.461426,4182.179688,4180.769043,4198.077148,4174.743652,4189.615234,4658.717773,4495.000000,4430.384766,4560.769043,6105.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.707486,1703406857.708091,92.000000,0.000000,4212.436035,4182.436035,4293.974121,4247.563965,4169.487305,4184.230957,4196.025879,4192.563965,4171.538574,4183.077148,4640.512695,4478.333496,4420.128418,4550.512695,6516.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.577513,0.313416,-0.642822,0.393738,0.984495,-0.163106,-0.030765,-12.241680,-41.939381,60.458744
1703406857.715294,1703406857.715899,93.000000,0.000000,4199.487305,4172.563965,4276.794922,4235.000000,4172.820313,4184.102539,4230.897461,4174.358887,4161.025879,4170.641113,4625.897461,4453.205078,4404.230957,4534.871582,7020.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.723102,1703406857.723707,94.000000,0.000000,4199.102539,4171.282227,4276.282227,4232.179688,4178.974121,4192.307617,4249.358887,4167.307617,4159.358887,4167.563965,4623.974121,4446.538574,4398.846191,4533.333496,5829.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.730910,1703406857.731415,95.000000,0.000000,4198.846191,4170.769043,4276.282227,4235.128418,4177.436035,4193.717773,4237.820313,4170.512695,4167.948730,4171.666504,4624.358887,4451.410156,4401.153809,4536.538574,6105.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.738718,1703406857.739223,96.000000,0.000000,4197.563965,4167.692383,4274.743652,4232.820313,4173.205078,4186.410156,4231.410156,4165.769043,4166.538574,4173.846191,4631.666504,4456.538574,4408.205078,4535.128418,6516.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.577513,0.313416,-0.642822,0.393738,0.986937,-0.161641,-0.023440,-12.167512,-41.912109,60.379536
1703406857.746526,1703406857.746931,97.000000,0.000000,4201.666504,4168.461426,4278.717773,4235.512695,4173.205078,4186.794922,4237.051270,4157.051270,4156.794922,4172.436035,4638.846191,4459.230957,4411.282227,4534.487305,7020.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.754334,1703406857.754739,98.000000,0.000000,4201.922852,4169.743652,4280.256348,4238.717773,4170.512695,4187.307617,4232.820313,4152.692383,4155.128418,4169.102539,4633.589844,4458.333496,4400.384766,4534.487305,5829.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.762142,1703406857.762447,99.000000,0.000000,4200.384766,4168.461426,4285.897461,4233.846191,4169.871582,4184.743652,4227.692383,4155.897461,4157.820313,4171.538574,4633.461426,4463.333496,4398.077148,4533.461426,6105.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.769951,1703406857.770255,100.000000,0.000000,4208.846191,4171.025879,4297.692383,4237.563965,4175.897461,4183.974121,4228.846191,4165.000000,4158.205078,4176.153809,4643.077148,4474.487305,4409.743652,4538.461426,6516.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.577587,0.313354,-0.642822,0.393677,0.987425,-0.152851,-0.025882,-12.284094,-41.837566,60.391582
1703406857.777758,1703406857.777963,101.000000,0.000000,4220.256348,4178.077148,4302.692383,4251.538574,4174.487305,4179.230957,4230.256348,4174.102539,4160.641113,4174.743652,4646.922852,4484.487305,4412.436035,4546.153809,7020.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.785566,1703406857.785871,102.000000,0.000000,4217.563965,4181.410156,4301.410156,4250.384766,4167.948730,4172.307617,4231.794922,4182.179688,4163.461426,4174.487305,4646.410156,4487.179688,4405.769043,4547.436035,5829.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.793375,1703406857.793679,103.000000,0.000000,4204.871582,4170.128418,4294.230957,4233.589844,4165.897461,4172.179688,4229.871582,4180.641113,4159.102539,4169.615234,4636.282227,4475.512695,4395.897461,4537.563965,6105.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.801183,1703406857.801587,104.000000,0.000000,4193.589844,4156.025879,4281.666504,4227.436035,4164.743652,4175.128418,4229.743652,4170.128418,4149.871582,4154.743652,4617.692383,4456.538574,4382.820313,4523.205078,6516.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.577662,0.313293,-0.642822,0.393616,0.993774,-0.158711,-0.020999,-12.155684,-42.070477,60.319092
1703406857.808991,1703406857.809395,105.000000,0.000000,4188.846191,4156.410156,4275.769043,4230.641113,4166.666504,4180.128418,4232.307617,4165.897461,4144.615234,4148.333496,4612.948730,4447.307617,4377.692383,4517.179688,7020.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.816799,1703406857.817303,106.000000,0.000000,4187.051270,4159.230957,4274.743652,4223.333496,4170.384766,4185.000000,4232.563965,4168.589844,4145.256348,4152.307617,4617.436035,4446.153809,4380.000000,4518.589844,5829.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.824607,1703406857.825111,107.000000,0.000000,4184.615234,4152.179688,4269.743652,4216.025879,4167.948730,4180.769043,4231.025879,4166.538574,4147.948730,4151.666504,4612.436035,4443.717773,4378.077148,4518.589844,6105.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.832415,1703406857.833019,108.000000,0.000000,4188.846191,4151.922852,4272.179688,4224.102539,4166.794922,4172.307617,4232.179688,4167.436035,4151.538574,4153.333496,4615.512695,4450.256348,4378.589844,4520.897461,6516.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.577603,0.313354,-0.642883,0.393555,0.976193,-0.148456,-0.023440,-12.206783,-42.213428,60.370514
1703406857.840223,1703406857.840927,109.000000,0.000000,4197.307617,4164.487305,4280.256348,4233.461426,4171.794922,4171.025879,4232.820313,4173.077148,4153.461426,4157.436035,4629.102539,4459.743652,4384.102539,4524.102539,7020.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.848031,1703406857.848735,110.000000,0.000000,4197.179688,4168.333496,4282.563965,4231.025879,4171.282227,4171.666504,4232.563965,4169.230957,4153.205078,4153.589844,4628.333496,4458.205078,4386.794922,4524.102539,5829.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.855839,1703406857.856543,111.000000,0.000000,4198.974121,4164.615234,4285.384766,4233.589844,4169.487305,4169.743652,4232.948730,4165.128418,4154.743652,4157.179688,4626.282227,4461.666504,4392.820313,4530.641113,6105.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.863647,1703406857.864251,112.000000,0.000000,4214.743652,4175.000000,4295.769043,4245.256348,4172.307617,4170.897461,4224.743652,4168.461426,4154.743652,4171.153809,4638.589844,4475.256348,4401.153809,4541.794922,6516.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.577671,0.313354,-0.642822,0.393555,0.987914,-0.168966,-0.026370,-12.136105,-42.242085,60.383465
1703406857.871455,1703406857.872059,113.000000,0.000000,4220.769043,4183.717773,4300.128418,4250.897461,4170.641113,4170.000000,4220.512695,4170.897461,4153.974121,4172.436035,4643.846191,4480.641113,4397.820313,4544.230957,7020.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.879263,1703406857.879767,114.000000,0.000000,4208.846191,4177.563965,4294.230957,4247.179688,4169.487305,4167.692383,4224.230957,4170.000000,4154.358887,4158.461426,4633.589844,4474.743652,4386.922852,4536.794922,5829.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.887071,1703406857.887575,115.000000,0.000000,4203.717773,4167.307617,4286.922852,4241.153809,4171.410156,4168.974121,4225.128418,4169.871582,4150.000000,4151.794922,4625.256348,4468.077148,4381.538574,4527.948730,6105.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.894879,1703406857.895283,116.000000,0.000000,4200.641113,4159.487305,4281.410156,4233.333496,4163.717773,4169.487305,4224.230957,4170.641113,4142.820313,4150.256348,4619.743652,4463.205078,4375.641113,4521.666504,6516.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.577789,0.313232,-0.642700,0.393677,0.985960,-0.157734,-0.027835,-12.139161,-42.084541,60.428452
1703406857.902687,1703406857.903091,117.000000,0.000000,4189.358887,4152.948730,4277.692383,4228.205078,4159.358887,4167.692383,4222.692383,4170.256348,4141.282227,4143.461426,4611.538574,4454.871582,4368.717773,4517.436035,7020.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.910495,1703406857.910799,118.000000,0.000000,4183.846191,4151.794922,4276.794922,4231.410156,4164.102539,4168.717773,4226.282227,4169.615234,4147.051270,4141.410156,4610.128418,4448.846191,4370.641113,4513.589844,5829.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.918303,1703406857.918607,119.000000,0.000000,4185.769043,4149.615234,4275.000000,4228.333496,4162.051270,4171.538574,4229.743652,4170.769043,4151.282227,4143.333496,4608.846191,4450.769043,4373.205078,4507.948730,6105.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.926111,1703406857.926315,120.000000,0.000000,4180.128418,4145.000000,4268.205078,4217.820313,4156.538574,4171.025879,4227.051270,4174.102539,4151.922852,4144.358887,4603.461426,4452.692383,4372.563965,4504.487305,6516.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.577650,0.312988,-0.642944,0.393677,0.964473,-0.157734,-0.028812,-12.258578,-42.159420,60.068939
1703406857.933920,1703406857.934223,121.000000,0.000000,4176.025879,4142.948730,4263.974121,4218.589844,4157.820313,4169.743652,4225.384766,4175.512695,4152.563965,4149.743652,4605.641113,4447.179688,4377.051270,4504.871582,7020.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.941728,1703406857.942031,122.000000,0.000000,4180.128418,4138.974121,4265.256348,4226.666504,4158.077148,4169.615234,4227.563965,4173.717773,4153.974121,4156.282227,4611.538574,4443.846191,4381.025879,4505.897461,5829.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.949535,1703406857.949939,123.000000,0.000000,4185.128418,4143.205078,4273.461426,4231.922852,4158.461426,4171.794922,4228.974121,4167.307617,4154.871582,4157.307617,4613.333496,4451.666504,4386.153809,4510.128418,6105.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.957344,1703406857.957747,124.000000,0.000000,4193.974121,4158.205078,4286.922852,4240.384766,4167.436035,4174.487305,4226.153809,4159.358887,4153.846191,4157.563965,4616.410156,4461.282227,4396.282227,4519.230957,6516.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.577413,0.313049,-0.643127,0.393677,0.977658,-0.160664,-0.030765,-12.166054,-42.176811,60.095379
1703406857.965152,1703406857.965655,125.000000,0.000000,4202.563965,4162.179688,4290.256348,4249.358887,4172.051270,4171.794922,4222.820313,4156.025879,4151.922852,4157.692383,4620.128418,4465.000000,4399.358887,4525.000000,7020.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.972960,1703406857.973463,126.000000,0.000000,4201.666504,4156.922852,4283.846191,4249.230957,4169.102539,4172.563965,4222.563965,4158.846191,4151.922852,4156.025879,4617.563965,4462.563965,4396.153809,4522.563965,5829.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406857.980768,1703406857.981371,127.000000,0.000000,4193.589844,4156.025879,4282.563965,4243.974121,4170.641113,4177.436035,4224.487305,4160.256348,4151.410156,4156.666504,4616.922852,4463.589844,4396.410156,4517.307617,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
