title:شويكي حمام, start timestamp:1703500813.455507, stop timestamp:1703500822.614348, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1174      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500816.485030,1703500816.485544,56.000000,0.000000,4276.922852,4296.153809,4295.000000,4311.922852,4288.846191,4263.846191,4359.615234,4256.025879,4237.051270,4219.487305,4461.410156,4447.820313,4374.102539,4413.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.665306,0.230713,-0.638306,0.310974,0.976193,-0.111830,0.067879,-13.627134,-34.967850,61.992218
1703500816.492838,1703500816.493252,57.000000,0.000000,4285.897461,4297.436035,4303.461426,4311.794922,4288.717773,4256.794922,4356.410156,4250.128418,4230.384766,4216.794922,4460.512695,4453.974121,4379.487305,4410.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.500646,1703500816.501160,58.000000,0.000000,4294.615234,4295.897461,4311.025879,4312.948730,4279.230957,4255.769043,4358.461426,4251.025879,4228.461426,4234.230957,4465.384766,4462.820313,4382.436035,4414.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.508454,1703500816.508968,59.000000,0.000000,4287.948730,4292.307617,4312.563965,4313.974121,4280.897461,4263.846191,4358.846191,4265.128418,4238.589844,4243.589844,4475.000000,4466.794922,4381.153809,4427.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.516262,1703500816.516876,60.000000,0.000000,4277.436035,4281.538574,4307.948730,4310.000000,4283.461426,4265.769043,4357.820313,4278.974121,4251.025879,4236.025879,4478.846191,4467.051270,4378.846191,4427.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.665344,0.230774,-0.638245,0.310974,0.980100,-0.104017,0.078135,-13.714421,-35.004398,62.092995
1703500816.524070,1703500816.524684,61.000000,0.000000,4275.000000,4275.769043,4296.282227,4306.538574,4272.692383,4260.128418,4354.743652,4280.769043,4250.641113,4228.589844,4473.333496,4464.102539,4374.230957,4413.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.531879,1703500816.532493,62.000000,0.000000,4277.563965,4278.717773,4294.615234,4305.897461,4272.179688,4261.538574,4356.794922,4279.358887,4247.307617,4225.128418,4471.282227,4461.025879,4370.641113,4408.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.539687,1703500816.540201,63.000000,0.000000,4277.563965,4277.436035,4303.717773,4304.615234,4285.000000,4268.846191,4358.333496,4282.563965,4257.948730,4231.025879,4476.153809,4464.871582,4373.846191,4413.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.547495,1703500816.548009,64.000000,0.000000,4271.025879,4277.051270,4300.256348,4305.769043,4283.077148,4267.179688,4349.615234,4283.717773,4265.256348,4241.410156,4476.794922,4464.871582,4377.436035,4414.102539,5664.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.665531,0.230896,-0.638184,0.310608,0.986449,-0.099622,0.059089,-13.692979,-35.270626,62.133694
1703500816.555303,1703500816.555717,65.000000,0.000000,4277.692383,4286.282227,4298.077148,4309.743652,4271.794922,4259.230957,4344.487305,4275.384766,4254.230957,4239.743652,4472.436035,4457.563965,4371.025879,4410.000000,5592.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.563111,1703500816.563625,66.000000,0.000000,4303.461426,4303.461426,4319.230957,4319.358887,4277.692383,4259.871582,4351.282227,4268.205078,4248.589844,4235.769043,4475.897461,4466.025879,4368.461426,4417.436035,5425.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.570919,1703500816.571433,67.000000,0.000000,4316.794922,4322.692383,4334.615234,4333.974121,4281.794922,4260.384766,4351.410156,4265.512695,4249.743652,4239.871582,4477.948730,4478.205078,4374.358887,4430.512695,5409.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.578727,1703500816.579341,68.000000,0.000000,4312.307617,4330.641113,4327.820313,4339.487305,4271.794922,4249.358887,4342.179688,4252.820313,4235.897461,4237.179688,4468.974121,4468.077148,4367.948730,4429.743652,5344.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.665741,0.230957,-0.638062,0.310364,0.991332,-0.098157,0.070809,-13.657014,-35.360229,62.186993
1703500816.586535,1703500816.587148,69.000000,0.000000,4312.307617,4322.307617,4325.128418,4330.769043,4276.538574,4247.692383,4340.641113,4245.256348,4225.512695,4227.051270,4470.384766,4461.538574,4365.769043,4425.897461,5315.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.594343,1703500816.595056,70.000000,0.000000,4310.384766,4312.692383,4328.974121,4323.974121,4289.615234,4260.641113,4344.358887,4255.641113,4238.205078,4230.769043,4477.948730,4473.974121,4376.666504,4428.846191,4185.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.602151,1703500816.602864,71.000000,0.000000,4298.717773,4312.307617,4320.128418,4325.384766,4286.282227,4266.666504,4343.461426,4268.333496,4252.307617,4245.256348,4476.538574,4478.717773,4376.922852,4430.256348,5282.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.609959,1703500816.610772,72.000000,0.000000,4289.487305,4313.846191,4310.000000,4324.615234,4280.000000,4268.717773,4345.384766,4274.615234,4258.205078,4247.948730,4482.307617,4472.820313,4373.205078,4426.666504,5430.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.665759,0.230896,-0.638184,0.310120,0.992309,-0.100598,0.081553,-13.707979,-35.240871,62.184959
1703500816.617767,1703500816.618580,73.000000,0.000000,4290.256348,4312.051270,4316.282227,4321.666504,4280.641113,4274.358887,4352.436035,4279.358887,4262.436035,4241.410156,4490.384766,4472.820313,4377.692383,4421.282227,5447.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.625575,1703500816.626488,74.000000,0.000000,4295.128418,4309.743652,4325.128418,4323.974121,4283.077148,4277.692383,4353.333496,4281.922852,4265.641113,4238.974121,4487.948730,4475.897461,4376.410156,4417.692383,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.633383,1703500816.634396,75.000000,0.000000,4295.256348,4308.846191,4321.922852,4326.666504,4291.922852,4276.922852,4345.512695,4281.794922,4267.051270,4238.205078,4487.179688,4475.641113,4371.794922,4417.563965,6327.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.641191,1703500816.642204,76.000000,0.000000,4293.589844,4310.000000,4318.589844,4326.282227,4292.820313,4271.025879,4340.512695,4280.384766,4264.487305,4238.205078,4490.512695,4472.563965,4377.948730,4420.512695,6875.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.665874,0.230896,-0.638123,0.309998,0.986449,-0.096203,0.071298,-13.737182,-35.183453,62.299797
1703500816.648999,1703500816.650013,77.000000,0.000000,4296.538574,4311.794922,4324.102539,4325.512695,4281.538574,4262.692383,4340.641113,4280.384766,4264.230957,4246.025879,4489.871582,4472.436035,4385.512695,4426.282227,7448.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.656807,1703500816.657721,78.000000,0.000000,4297.948730,4314.230957,4329.615234,4326.282227,4278.205078,4259.358887,4341.410156,4278.846191,4267.948730,4250.000000,4489.871582,4476.922852,4385.000000,4426.025879,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.664615,1703500816.665629,79.000000,0.000000,4293.589844,4313.077148,4328.205078,4326.922852,4283.846191,4259.102539,4337.948730,4273.589844,4263.589844,4247.948730,4491.153809,4478.205078,4382.436035,4419.487305,6327.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.672423,1703500816.673437,80.000000,0.000000,4293.589844,4309.743652,4326.025879,4328.333496,4288.974121,4259.358887,4334.102539,4265.897461,4247.307617,4246.410156,4487.563965,4471.794922,4378.461426,4417.692383,6875.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.665771,0.231018,-0.638245,0.309875,0.988402,-0.103040,0.077158,-13.813463,-35.198441,62.253151
1703500816.680231,1703500816.681245,81.000000,0.000000,4296.666504,4308.846191,4326.794922,4327.051270,4288.717773,4260.256348,4334.230957,4254.615234,4231.922852,4232.820313,4476.666504,4461.922852,4370.769043,4413.461426,7448.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.688039,1703500816.688953,82.000000,0.000000,4289.230957,4303.589844,4320.897461,4320.256348,4277.692383,4262.436035,4334.230957,4250.256348,4229.487305,4220.897461,4471.410156,4454.615234,4366.153809,4405.384766,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.695847,1703500816.696761,83.000000,0.000000,4278.846191,4295.641113,4311.538574,4314.102539,4274.102539,4269.230957,4336.666504,4262.820313,4244.615234,4229.871582,4481.666504,4458.717773,4370.384766,4408.461426,6327.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.703656,1703500816.704469,84.000000,0.000000,4278.333496,4297.692383,4310.384766,4313.589844,4295.128418,4278.717773,4341.922852,4280.897461,4267.820313,4241.282227,4492.692383,4465.641113,4373.846191,4415.128418,6875.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.665642,0.231140,-0.638306,0.309937,0.975217,-0.104017,0.067391,-13.782117,-35.228596,62.277836
1703500816.711464,1703500816.712277,85.000000,0.000000,4279.230957,4296.922852,4311.025879,4311.025879,4306.538574,4279.871582,4341.922852,4289.230957,4276.666504,4243.589844,4490.128418,4462.051270,4368.717773,4408.333496,7448.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.719272,1703500816.719985,86.000000,0.000000,4276.025879,4286.538574,4308.846191,4307.692383,4295.256348,4277.436035,4341.153809,4291.538574,4269.615234,4243.077148,4484.871582,4462.692383,4361.282227,4403.077148,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.727080,1703500816.727793,87.000000,0.000000,4275.000000,4288.846191,4308.333496,4312.436035,4292.179688,4280.256348,4341.282227,4295.000000,4266.410156,4237.692383,4489.358887,4473.333496,4364.102539,4409.743652,6327.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.734888,1703500816.735501,88.000000,0.000000,4279.743652,4297.051270,4312.179688,4317.692383,4289.358887,4277.436035,4336.922852,4293.205078,4268.974121,4234.358887,4493.717773,4474.743652,4368.717773,4412.051270,6875.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.665484,0.231262,-0.638367,0.310059,0.977170,-0.093273,0.071786,-13.670572,-35.089069,62.300053
1703500816.742696,1703500816.743409,89.000000,0.000000,4287.563965,4297.692383,4323.717773,4322.563965,4280.641113,4267.051270,4331.153809,4285.641113,4268.974121,4238.717773,4491.538574,4470.769043,4369.871582,4412.692383,7448.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.750504,1703500816.751217,90.000000,0.000000,4295.384766,4305.769043,4334.102539,4331.410156,4289.230957,4264.230957,4329.102539,4280.897461,4262.692383,4227.948730,4493.077148,4479.871582,4375.769043,4423.717773,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.758312,1703500816.759125,91.000000,0.000000,4304.230957,4314.615234,4337.820313,4335.769043,4297.051270,4265.128418,4327.051270,4276.922852,4252.563965,4217.051270,4494.487305,4490.000000,4377.820313,4431.410156,6327.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.766120,1703500816.766933,92.000000,0.000000,4312.307617,4312.179688,4340.769043,4339.743652,4291.153809,4262.948730,4323.717773,4268.846191,4244.615234,4234.358887,4492.820313,4490.000000,4373.717773,4428.717773,6875.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.665536,0.231201,-0.638306,0.310120,0.986449,-0.113783,0.069344,-13.703515,-35.130161,62.353382
1703500816.773928,1703500816.774841,93.000000,0.000000,4307.820313,4310.512695,4345.769043,4342.307617,4299.102539,4267.820313,4321.153809,4263.717773,4238.205078,4246.666504,4491.666504,4489.230957,4372.563965,4430.897461,7448.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.781736,1703500816.782649,94.000000,0.000000,4296.538574,4306.794922,4342.563965,4333.205078,4302.563965,4271.410156,4316.794922,4263.846191,4230.641113,4229.230957,4485.769043,4484.487305,4368.974121,4426.153809,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.789544,1703500816.790557,95.000000,0.000000,4292.820313,4295.641113,4331.794922,4322.436035,4281.025879,4267.051270,4311.282227,4270.000000,4236.153809,4221.282227,4483.077148,4476.922852,4362.051270,4410.512695,6327.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.797352,1703500816.798365,96.000000,0.000000,4287.436035,4291.538574,4326.922852,4322.436035,4275.897461,4270.256348,4311.025879,4284.871582,4257.948730,4235.897461,4490.128418,4475.641113,4364.358887,4407.692383,6875.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.665601,0.231018,-0.638245,0.310242,0.980100,-0.083018,0.071786,-13.733163,-35.083813,62.201374
1703500816.805160,1703500816.806273,97.000000,0.000000,4278.717773,4292.820313,4326.410156,4322.948730,4293.589844,4280.000000,4313.205078,4297.820313,4275.256348,4242.692383,4493.461426,4478.205078,4370.769043,4411.282227,7448.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.812968,1703500816.814081,98.000000,0.000000,4281.282227,4292.692383,4323.461426,4321.922852,4296.282227,4280.897461,4311.153809,4302.436035,4286.282227,4256.282227,4499.871582,4481.410156,4378.461426,4412.307617,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.820776,1703500816.821789,99.000000,0.000000,4291.666504,4298.077148,4327.179688,4325.128418,4292.051270,4277.948730,4310.256348,4303.846191,4298.589844,4279.743652,4514.615234,4490.256348,4391.282227,4419.615234,6327.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500816.828584,1703500816.829597,100.000000,0.000000,4296.153809,4305.128418,4333.205078,4326.282227,4298.717773,4282.051270,4313.717773,4302.179688,4298.077148,4276.794922,4517.051270,4492.563965,4396.282227,4426.666504,6875.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.665716,0.231018,-0.638184,0.310120,0.983518,-0.107435,0.070321,-13.643180,-34.942101,62.197906
1703500816.836392,1703500816.837305,101.000000,0.000000,4294.358887,4307.307617,4329.871582,4326.282227,4298.461426,4280.384766,4311.410156,4291.922852,4283.205078,4256.282227,4505.512695,4482.307617,4389.615234,4426.153809,7448.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
