title:الما حمام, start timestamp:1703404950.532658, stop timestamp:1703404961.346809, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404953.054659,1703404953.054716,27.000000,0.000000,4218.461426,4179.102539,4278.974121,4254.102539,4160.384766,4163.717773,4327.307617,4162.179688,4168.589844,4156.666504,4640.256348,4461.922852,4414.102539,4523.333496,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.062467,1703404953.062424,28.000000,0.000000,4207.436035,4172.307617,4279.230957,4249.487305,4158.461426,4161.538574,4328.077148,4168.077148,4168.461426,4169.615234,4632.692383,4456.666504,4402.820313,4509.615234,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.682893,0.142090,-0.704346,0.131775,0.987425,-0.016115,-0.038579,-14.973227,-37.100529,61.990707
1703404953.070275,1703404953.070332,29.000000,0.000000,4204.615234,4165.769043,4280.384766,4245.641113,4148.077148,4154.358887,4327.692383,4162.948730,4147.820313,4168.974121,4626.666504,4451.538574,4388.077148,4505.128418,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.078083,1703404953.078140,30.000000,0.000000,4204.743652,4168.974121,4279.487305,4248.461426,4145.256348,4155.384766,4330.641113,4155.769043,4140.000000,4139.615234,4627.820313,4455.256348,4396.794922,4507.820313,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.085891,1703404953.086048,31.000000,0.000000,4211.410156,4180.128418,4286.794922,4252.436035,4166.922852,4159.615234,4330.769043,4154.743652,4149.871582,4145.769043,4631.666504,4463.974121,4407.820313,4518.205078,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.093699,1703404953.093856,32.000000,0.000000,4215.769043,4182.563965,4294.487305,4250.897461,4178.077148,4154.743652,4324.230957,4154.871582,4159.871582,4169.487305,4629.358887,4462.820313,4398.717773,4521.153809,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.682918,0.141968,-0.704346,0.131775,0.995727,-0.023440,-0.029789,-14.909237,-37.240475,62.041637
1703404953.101507,1703404953.101764,33.000000,0.000000,4214.230957,4176.666504,4296.153809,4251.538574,4164.871582,4151.922852,4325.641113,4153.333496,4153.846191,4159.487305,4627.179688,4463.589844,4390.000000,4518.461426,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.109315,1703404953.109572,34.000000,0.000000,4225.000000,4180.384766,4306.794922,4259.487305,4154.743652,4160.256348,4332.179688,4154.743652,4137.820313,4152.051270,4631.153809,4483.205078,4396.922852,4531.410156,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.117123,1703404953.117480,35.000000,0.000000,4234.615234,4190.769043,4315.384766,4261.538574,4157.051270,4166.153809,4333.205078,4157.820313,4141.922852,4175.769043,4635.512695,4495.256348,4409.102539,4541.922852,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.124931,1703404953.125288,36.000000,0.000000,4221.153809,4184.615234,4304.102539,4252.051270,4163.333496,4160.769043,4328.077148,4155.256348,4159.487305,4177.948730,4634.102539,4482.692383,4406.025879,4530.256348,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.682956,0.141846,-0.704346,0.131714,0.989867,-0.012209,-0.037114,-14.968313,-37.133095,62.020805
1703404953.132739,1703404953.133195,37.000000,0.000000,4208.077148,4172.307617,4295.897461,4246.410156,4168.333496,4154.615234,4324.102539,4150.769043,4142.820313,4142.820313,4628.333496,4468.461426,4395.128418,4517.563965,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.140547,1703404953.141003,38.000000,0.000000,4203.205078,4171.282227,4296.794922,4247.948730,4154.230957,4156.282227,4325.512695,4151.410156,4100.641113,4142.436035,4619.230957,4463.461426,4387.820313,4509.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.148355,1703404953.148711,39.000000,0.000000,4201.410156,4171.794922,4291.282227,4247.948730,4137.051270,4154.102539,4328.974121,4153.205078,4106.025879,4154.358887,4608.974121,4460.256348,4379.487305,4504.230957,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.156163,1703404953.156519,40.000000,0.000000,4208.333496,4172.179688,4289.102539,4247.179688,4144.615234,4148.461426,4329.615234,4151.794922,4157.051270,4136.538574,4613.461426,4459.102539,4378.333496,4512.948730,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.682907,0.141663,-0.704407,0.131836,0.996704,-0.007325,-0.028812,-15.038149,-37.103119,61.768726
1703404953.163971,1703404953.164228,41.000000,0.000000,4207.179688,4176.025879,4296.025879,4248.461426,4154.102539,4151.794922,4327.563965,4153.333496,4175.641113,4141.282227,4631.538574,4461.410156,4390.769043,4519.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.171779,1703404953.172036,42.000000,0.000000,4197.436035,4176.025879,4294.871582,4250.000000,4158.333496,4154.487305,4325.384766,4158.077148,4161.410156,4178.589844,4635.769043,4468.205078,4400.128418,4511.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.179587,1703404953.179744,43.000000,0.000000,4197.820313,4170.256348,4286.794922,4248.974121,4163.461426,4151.794922,4322.563965,4159.358887,4159.230957,4186.153809,4628.205078,4470.128418,4397.051270,4509.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.187395,1703404953.187552,44.000000,0.000000,4204.871582,4172.307617,4286.282227,4245.128418,4156.282227,4151.538574,4322.051270,4154.615234,4156.025879,4166.410156,4634.615234,4468.717773,4399.487305,4518.974121,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.682785,0.141418,-0.704529,0.132080,0.995727,-0.001953,-0.033207,-15.034334,-37.092808,61.775185
1703404953.195204,1703404953.195260,45.000000,0.000000,4209.743652,4185.000000,4289.358887,4246.794922,4155.897461,4156.153809,4323.205078,4155.256348,4145.000000,4168.205078,4635.256348,4471.153809,4402.436035,4522.692383,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.203012,1703404953.203168,46.000000,0.000000,4218.333496,4192.436035,4292.051270,4255.256348,4166.282227,4160.512695,4325.128418,4163.974121,4146.410156,4172.436035,4619.743652,4473.333496,4399.102539,4526.410156,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.210820,1703404953.210976,47.000000,0.000000,4225.128418,4191.025879,4294.102539,4258.077148,4158.717773,4160.769043,4326.153809,4160.128418,4147.948730,4161.153809,4614.615234,4469.230957,4393.205078,4526.282227,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.218628,1703404953.218884,48.000000,0.000000,4215.641113,4188.333496,4292.179688,4252.820313,4148.077148,4156.666504,4321.922852,4143.205078,4138.461426,4133.717773,4612.179688,4459.871582,4382.307617,4512.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.682812,0.141418,-0.704468,0.132263,0.983518,-0.020022,-0.026370,-15.014234,-37.100193,61.714333
1703404953.226436,1703404953.226692,49.000000,0.000000,4204.871582,4181.538574,4284.102539,4247.436035,4164.102539,4152.692383,4320.641113,4136.282227,4130.384766,4116.794922,4600.128418,4449.487305,4377.820313,4503.974121,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.234244,1703404953.234500,50.000000,0.000000,4201.153809,4170.641113,4275.641113,4247.051270,4174.615234,4152.436035,4323.846191,4138.846191,4136.410156,4145.641113,4597.051270,4440.641113,4378.589844,4504.743652,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.242052,1703404953.242209,51.000000,0.000000,4192.307617,4167.692383,4272.307617,4248.461426,4163.717773,4153.461426,4321.666504,4140.000000,4152.436035,4171.922852,4610.384766,4439.743652,4376.282227,4494.487305,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.249860,1703404953.250016,52.000000,0.000000,4185.128418,4170.769043,4273.333496,4245.256348,4159.102539,4154.615234,4320.769043,4148.333496,4166.922852,4164.230957,4623.205078,4447.563965,4377.051270,4488.077148,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.683081,0.140991,-0.704224,0.132629,1.011842,-0.009278,-0.029789,-15.062811,-37.090172,61.592899
1703404953.257668,1703404953.257725,53.000000,0.000000,4195.512695,4167.563965,4281.666504,4242.307617,4151.025879,4157.692383,4323.205078,4167.820313,4173.333496,4156.025879,4633.077148,4460.769043,4384.487305,4504.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.265476,1703404953.265632,54.000000,0.000000,4204.487305,4166.282227,4286.282227,4243.205078,4141.538574,4154.358887,4320.128418,4174.102539,4161.538574,4151.282227,4633.205078,4469.102539,4388.333496,4512.436035,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.273284,1703404953.273440,55.000000,0.000000,4193.974121,4163.461426,4276.922852,4237.563965,4147.692383,4147.820313,4315.897461,4153.717773,4135.000000,4139.358887,4612.563965,4456.025879,4378.717773,4496.153809,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.281092,1703404953.281348,56.000000,0.000000,4187.692383,4152.692383,4272.051270,4231.025879,4150.512695,4148.077148,4315.641113,4136.794922,4126.538574,4137.051270,4594.102539,4440.897461,4363.589844,4485.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.683058,0.140320,-0.704346,0.132813,0.983030,-0.013674,-0.036626,-15.189863,-37.081158,61.483612
1703404953.288900,1703404953.289156,57.000000,0.000000,4198.205078,4157.692383,4284.358887,4239.487305,4147.820313,4153.205078,4316.153809,4143.846191,4143.461426,4137.307617,4603.333496,4445.256348,4365.000000,4490.000000,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.296708,1703404953.297064,58.000000,0.000000,4210.769043,4174.102539,4291.538574,4250.256348,4162.436035,4157.692383,4317.436035,4154.487305,4152.692383,4140.897461,4624.358887,4456.153809,4381.410156,4499.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.304516,1703404953.304872,59.000000,0.000000,4211.922852,4173.333496,4284.102539,4249.230957,4168.333496,4159.358887,4319.230957,4160.897461,4135.000000,4162.948730,4626.153809,4459.487305,4386.666504,4506.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.312324,1703404953.312780,60.000000,0.000000,4207.179688,4169.358887,4282.307617,4249.487305,4156.666504,4160.128418,4321.410156,4168.717773,4121.538574,4167.051270,4622.948730,4463.846191,4387.692383,4508.974121,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.683096,0.140137,-0.704346,0.132813,0.981077,-0.006837,-0.037114,-15.154210,-37.006374,61.585251
1703404953.320132,1703404953.320588,61.000000,0.000000,4208.205078,4176.922852,4286.538574,4251.794922,4157.179688,4160.384766,4322.692383,4167.179688,4143.974121,4148.461426,4629.230957,4467.051270,4395.769043,4511.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.327940,1703404953.328496,62.000000,0.000000,4208.717773,4175.384766,4282.820313,4248.589844,4161.666504,4159.871582,4318.974121,4159.358887,4176.922852,4150.256348,4626.410156,4457.692383,4392.436035,4510.000000,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.335749,1703404953.336304,63.000000,0.000000,4198.461426,4168.205078,4272.563965,4244.743652,4159.615234,4158.974121,4313.333496,4155.641113,4177.051270,4159.871582,4616.666504,4442.820313,4380.769043,4501.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.343557,1703404953.344012,64.000000,0.000000,4184.871582,4168.333496,4266.922852,4242.563965,4165.256348,4154.871582,4313.589844,4152.051270,4160.769043,4153.205078,4620.256348,4440.384766,4380.769043,4496.538574,4704.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.683199,0.140015,-0.704224,0.133057,0.989379,-0.027835,-0.029789,-15.072123,-36.989071,61.543392
1703404953.351364,1703404953.351820,65.000000,0.000000,4189.102539,4167.692383,4273.077148,4241.282227,4171.153809,4154.230957,4316.025879,4158.461426,4162.820313,4159.871582,4634.487305,4459.358887,4387.436035,4505.641113,5359.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.359173,1703404953.359528,66.000000,0.000000,4200.512695,4168.846191,4281.922852,4245.256348,4164.743652,4153.717773,4316.666504,4170.512695,4157.692383,4165.128418,4635.769043,4473.077148,4386.922852,4511.410156,5150.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.366981,1703404953.367336,67.000000,0.000000,4201.025879,4169.871582,4286.282227,4249.230957,4157.692383,4154.230957,4319.358887,4169.743652,4153.333496,4155.512695,4628.333496,4468.077148,4386.794922,4513.205078,5327.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.374789,1703404953.375044,68.000000,0.000000,4206.922852,4170.384766,4293.589844,4248.974121,4151.153809,4162.436035,4322.563965,4173.589844,4163.974121,4155.897461,4635.384766,4475.769043,4402.051270,4525.641113,5085.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.683217,0.139771,-0.704163,0.133545,0.994262,-0.021487,-0.030277,-14.998243,-37.006828,61.422386
1703404953.382597,1703404953.382852,69.000000,0.000000,4223.333496,4179.871582,4303.974121,4251.410156,4151.282227,4168.077148,4323.589844,4188.205078,4160.641113,4147.436035,4641.922852,4492.692383,4414.487305,4541.153809,4537.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.390405,1703404953.390560,70.000000,0.000000,4228.077148,4184.615234,4301.282227,4252.692383,4158.205078,4162.820313,4323.077148,4187.307617,4161.282227,4149.615234,4637.820313,4488.974121,4406.922852,4542.820313,1731.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.398213,1703404953.398368,71.000000,0.000000,4213.461426,4171.410156,4287.820313,4250.512695,4154.102539,4155.641113,4321.153809,4172.436035,4171.794922,4188.589844,4634.358887,4471.538574,4393.461426,4526.410156,5165.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404953.406021,1703404953.406076,72.000000,0.000000,4199.615234,4164.358887,4279.358887,4247.563965,4155.128418,4154.230957,4316.666504,4162.179688,4166.794922,4205.128418,4631.282227,4460.897461,4389.487305,4508.077148,4994.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.683285,0.139526,-0.704041,0.134094,1.005494,-0.015139,-0.018557,-14.931752,-37.106148,61.480148
