title:حمزة حمام, start timestamp:1703409695.513655, stop timestamp:1703409706.413690, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1397      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409698.644683,1703409698.645176,107.000000,0.000000,4227.948730,4197.692383,4275.128418,4248.717773,4196.410156,4186.025879,4203.846191,4172.436035,4184.743652,4199.358887,4560.769043,4431.410156,4366.666504,4475.769043,6033.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.652491,1703409698.653084,108.000000,0.000000,4230.512695,4200.128418,4286.410156,4252.692383,4199.102539,4188.974121,4202.051270,4173.333496,4188.333496,4201.794922,4570.256348,4436.025879,4373.461426,4483.589844,6551.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.417531,0.410400,-0.608704,0.535461,0.942986,-0.303260,-0.085460,-7.304348,-47.988571,59.677380
1703409698.660298,1703409698.660892,109.000000,0.000000,4234.871582,4200.512695,4296.153809,4263.974121,4199.743652,4183.461426,4200.641113,4171.410156,4192.051270,4201.153809,4573.205078,4442.563965,4381.922852,4486.410156,7242.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.668107,1703409698.668800,110.000000,0.000000,4241.410156,4207.563965,4300.128418,4266.025879,4197.179688,4173.589844,4197.436035,4157.948730,4184.230957,4198.974121,4572.179688,4441.538574,4382.307617,4484.487305,5788.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.675915,1703409698.676708,111.000000,0.000000,4245.897461,4216.153809,4306.538574,4264.743652,4202.179688,4176.538574,4198.717773,4152.692383,4180.897461,4207.307617,4570.897461,4440.256348,4383.333496,4486.666504,6033.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.683723,1703409698.684516,112.000000,0.000000,4242.051270,4210.256348,4305.256348,4267.051270,4200.897461,4181.410156,4202.051270,4167.179688,4193.077148,4216.794922,4570.641113,4448.461426,4385.000000,4486.538574,6551.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.417866,0.410400,-0.608582,0.535339,0.938591,-0.299841,-0.083506,-7.357247,-48.006382,59.709644
1703409698.691531,1703409698.692324,113.000000,0.000000,4232.179688,4198.205078,4296.025879,4263.077148,4191.410156,4178.717773,4200.384766,4172.948730,4202.436035,4209.487305,4572.692383,4444.615234,4378.205078,4477.692383,7242.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.699339,1703409698.700033,114.000000,0.000000,4228.589844,4195.769043,4291.538574,4254.102539,4195.512695,4180.384766,4202.179688,4169.230957,4201.282227,4201.153809,4570.000000,4430.641113,4371.794922,4474.615234,5788.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.707147,1703409698.707840,115.000000,0.000000,4230.512695,4198.333496,4293.333496,4253.846191,4206.025879,4186.538574,4205.641113,4175.128418,4202.436035,4201.282227,4560.256348,4433.461426,4367.307617,4476.153809,6033.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.714955,1703409698.715549,116.000000,0.000000,4230.512695,4197.307617,4293.846191,4258.333496,4198.077148,4186.666504,4204.743652,4178.717773,4200.256348,4194.102539,4555.128418,4442.307617,4362.307617,4474.230957,6551.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.418363,0.410461,-0.608521,0.534973,0.938103,-0.294470,-0.084483,-7.371522,-48.005745,59.638680
1703409698.722763,1703409698.723357,117.000000,0.000000,4230.512695,4192.948730,4290.128418,4254.487305,4188.333496,4181.922852,4202.820313,4173.333496,4190.256348,4184.358887,4556.025879,4436.794922,4362.563965,4474.871582,7242.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.730571,1703409698.731065,118.000000,0.000000,4232.307617,4189.102539,4282.692383,4246.922852,4194.358887,4179.358887,4203.333496,4170.512695,4184.487305,4185.512695,4554.871582,4429.230957,4364.230957,4473.974121,5788.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.738379,1703409698.738873,119.000000,0.000000,4227.820313,4189.615234,4279.615234,4249.230957,4200.641113,4177.436035,4203.846191,4170.000000,4184.358887,4190.128418,4552.820313,4429.743652,4363.205078,4472.051270,6033.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.746187,1703409698.746581,120.000000,0.000000,4219.615234,4190.897461,4281.153809,4251.025879,4198.589844,4175.769043,4203.333496,4168.974121,4183.717773,4188.461426,4555.769043,4427.563965,4363.717773,4474.615234,6551.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.418496,0.410645,-0.608521,0.534729,0.942010,-0.305701,-0.083018,-7.284370,-47.971836,59.424812
1703409698.753995,1703409698.754389,121.000000,0.000000,4221.153809,4192.692383,4277.307617,4248.077148,4192.948730,4171.538574,4201.410156,4164.358887,4186.282227,4184.871582,4555.641113,4423.974121,4364.358887,4473.589844,7242.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.761803,1703409698.762097,122.000000,0.000000,4228.846191,4198.205078,4278.846191,4255.000000,4191.794922,4164.871582,4199.230957,4157.563965,4183.717773,4191.538574,4555.897461,4429.487305,4366.282227,4474.358887,5788.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.769611,1703409698.769905,123.000000,0.000000,4232.563965,4201.282227,4288.333496,4263.974121,4196.794922,4161.666504,4199.615234,4148.846191,4171.666504,4198.333496,4563.589844,4436.410156,4373.974121,4484.358887,6033.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.777419,1703409698.777613,124.000000,0.000000,4229.102539,4201.410156,4287.179688,4260.000000,4200.384766,4165.769043,4200.256348,4140.769043,4167.179688,4190.256348,4562.436035,4430.256348,4376.025879,4487.179688,6551.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.418303,0.411011,-0.608459,0.534668,0.937614,-0.301306,-0.090343,-7.372600,-47.941319,59.315662
1703409698.785227,1703409698.785421,125.000000,0.000000,4223.589844,4202.820313,4276.794922,4256.025879,4200.384766,4172.820313,4202.563965,4144.487305,4176.922852,4183.205078,4551.922852,4421.153809,4367.179688,4480.000000,7242.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.793035,1703409698.793129,126.000000,0.000000,4223.717773,4201.538574,4272.948730,4258.077148,4203.333496,4178.077148,4209.230957,4152.820313,4183.333496,4187.051270,4550.256348,4419.871582,4362.948730,4481.922852,5788.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.800843,1703409698.801037,127.000000,0.000000,4225.256348,4199.743652,4277.436035,4253.333496,4205.256348,4183.846191,4215.897461,4155.897461,4183.974121,4188.077148,4555.384766,4422.179688,4369.230957,4489.230957,69.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.808652,1703409698.808845,0.000000,0.000000,4225.256348,4199.487305,4279.871582,4247.307617,4199.615234,4182.307617,4216.794922,4164.230957,4187.436035,4184.358887,4554.871582,4425.128418,4372.436035,4489.358887,5500.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.418074,0.411255,-0.608398,0.534729,0.945428,-0.306190,-0.081065,-7.435339,-48.063854,59.517429
1703409698.816460,1703409698.816752,1.000000,0.000000,4227.307617,4197.307617,4275.641113,4252.307617,4197.436035,4174.102539,4214.358887,4171.410156,4187.307617,4187.563965,4557.820313,4427.563965,4370.512695,4487.436035,5330.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.824268,1703409698.824560,2.000000,0.000000,4232.179688,4199.743652,4278.589844,4261.025879,4201.666504,4170.897461,4216.282227,4163.846191,4182.563965,4196.153809,4567.692383,4432.820313,4376.025879,4490.512695,5173.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.832076,1703409698.832468,3.000000,0.000000,4232.179688,4204.615234,4291.794922,4263.589844,4202.820313,4169.615234,4216.282227,4157.051270,4182.820313,4201.794922,4571.922852,4441.666504,4385.897461,4499.102539,5277.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.839884,1703409698.840276,4.000000,0.000000,4233.077148,4204.615234,4297.179688,4262.307617,4199.102539,4168.077148,4207.436035,4159.230957,4185.384766,4203.333496,4571.666504,4445.897461,4388.333496,4501.666504,5050.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.418006,0.411255,-0.608337,0.534851,0.928336,-0.307655,-0.087413,-7.325139,-48.007469,59.415688
1703409698.847692,1703409698.848184,5.000000,0.000000,4242.307617,4205.641113,4300.128418,4263.333496,4198.205078,4167.051270,4199.615234,4153.846191,4184.871582,4203.077148,4570.641113,4445.769043,4384.615234,4499.615234,4886.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.855500,1703409698.855992,6.000000,0.000000,4250.000000,4212.820313,4306.794922,4267.051270,4198.205078,4160.897461,4199.102539,4143.461426,4180.897461,4197.692383,4567.307617,4443.846191,4379.487305,4503.077148,3714.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.863308,1703409698.863900,7.000000,0.000000,4249.871582,4216.922852,4301.282227,4267.948730,4196.922852,4154.230957,4198.717773,4136.922852,4174.615234,4192.948730,4563.077148,4437.307617,4376.282227,4502.051270,5282.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.871116,1703409698.871708,8.000000,0.000000,4247.692383,4216.282227,4297.563965,4264.871582,4199.871582,4159.230957,4197.820313,4135.128418,4171.025879,4197.948730,4561.666504,4435.897461,4381.282227,4499.615234,4924.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.418051,0.410950,-0.608459,0.534912,0.922964,-0.297400,-0.085948,-7.342625,-47.923389,59.440784
1703409698.878924,1703409698.879416,9.000000,0.000000,4254.487305,4218.846191,4304.358887,4264.743652,4203.077148,4168.333496,4199.615234,4136.410156,4170.384766,4198.717773,4561.410156,4440.769043,4382.051270,4501.794922,5121.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.886732,1703409698.887224,10.000000,0.000000,4250.128418,4214.487305,4293.846191,4264.871582,4199.358887,4168.717773,4199.615234,4136.410156,4166.794922,4185.000000,4555.000000,4432.179688,4366.025879,4492.179688,5783.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.894540,1703409698.894932,11.000000,0.000000,4234.358887,4202.948730,4274.871582,4260.128418,4197.436035,4166.922852,4198.974121,4136.794922,4166.922852,4173.717773,4542.307617,4417.436035,4353.461426,4475.769043,6033.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.902348,1703409698.902740,12.000000,0.000000,4226.922852,4197.692383,4274.230957,4250.897461,4201.794922,4171.410156,4200.512695,4139.487305,4172.051270,4171.025879,4533.589844,4413.974121,4350.641113,4472.436035,6551.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.418113,0.410706,-0.608582,0.534912,0.939079,-0.299841,-0.086925,-7.491696,-47.931049,59.463371
1703409698.910156,1703409698.910448,13.000000,0.000000,4224.102539,4198.974121,4273.589844,4245.128418,4200.769043,4174.743652,4200.641113,4140.256348,4173.461426,4170.897461,4537.436035,4414.487305,4348.846191,4473.333496,7249.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.917964,1703409698.918256,14.000000,0.000000,4221.666504,4200.512695,4268.333496,4247.051270,4196.153809,4171.794922,4202.179688,4140.000000,4172.307617,4175.128418,4544.487305,4412.436035,4355.384766,4470.769043,5783.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.925772,1703409698.925964,15.000000,0.000000,4224.358887,4197.179688,4272.692383,4248.589844,4194.487305,4169.871582,4202.307617,4140.769043,4170.769043,4179.358887,4542.948730,4417.051270,4364.871582,4475.256348,6033.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.933580,1703409698.933772,16.000000,0.000000,4229.743652,4197.307617,4277.948730,4248.589844,4195.384766,4165.512695,4199.615234,4140.769043,4168.333496,4181.282227,4544.358887,4426.282227,4365.512695,4482.051270,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.418271,0.410522,-0.608704,0.534790,0.940544,-0.292516,-0.083995,-7.492527,-47.854610,59.533703
1703409698.941388,1703409698.941480,17.000000,0.000000,4232.692383,4208.846191,4281.666504,4253.717773,4199.358887,4156.922852,4199.230957,4139.230957,4167.820313,4183.974121,4555.000000,4430.897461,4367.563965,4486.666504,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.949196,1703409698.949288,18.000000,0.000000,4236.282227,4215.256348,4291.025879,4262.563965,4202.563965,4152.948730,4200.384766,4138.077148,4168.077148,4186.153809,4558.974121,4431.153809,4373.589844,4491.666504,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.957004,1703409698.956996,19.000000,0.000000,4236.538574,4206.153809,4297.563965,4263.974121,4198.205078,4157.051270,4198.077148,4132.820313,4164.615234,4183.589844,4554.615234,4432.692383,4367.948730,4490.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.964812,1703409698.964804,20.000000,0.000000,4235.128418,4204.871582,4291.538574,4257.563965,4198.333496,4165.000000,4197.948730,4128.846191,4161.666504,4179.615234,4552.307617,4430.128418,4360.897461,4481.153809,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.418242,0.410461,-0.608765,0.534790,0.941033,-0.303748,-0.090831,-7.593274,-47.985817,59.513664
1703409698.972620,1703409698.972512,21.000000,0.000000,4235.897461,4218.717773,4280.897461,4258.205078,4209.230957,4171.794922,4202.179688,4133.717773,4166.666504,4187.692383,4553.846191,4421.282227,4366.538574,4474.615234,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.980429,1703409698.980420,22.000000,0.000000,4232.307617,4218.589844,4275.641113,4261.538574,4213.333496,4173.205078,4203.461426,4139.358887,4177.948730,4199.487305,4554.358887,4416.410156,4373.461426,4476.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.988237,1703409698.988228,23.000000,0.000000,4232.051270,4204.743652,4277.436035,4254.358887,4203.846191,4169.615234,4201.410156,4139.230957,4187.692383,4197.307617,4556.282227,4415.128418,4369.871582,4476.922852,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409698.996045,1703409698.996136,24.000000,0.000000,4229.230957,4199.358887,4272.051270,4245.000000,4196.538574,4167.563965,4200.000000,4137.436035,4184.871582,4187.820313,4551.538574,4411.025879,4361.922852,4474.487305,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.418211,0.410583,-0.608704,0.534790,0.947381,-0.291051,-0.083506,-7.500613,-47.937237,59.578964
