title:فاكهاني حمام, start timestamp:1703490662.501188, stop timestamp:1703490673.276302, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490664.445394,1703490664.446212,55.000000,0.000000,4364.102539,4344.230957,4367.563965,4374.102539,4340.256348,4360.641113,4342.051270,4305.128418,4298.846191,4312.051270,4531.153809,4494.871582,4433.077148,4490.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.453202,1703490664.454020,56.000000,0.000000,4354.358887,4336.538574,4364.230957,4369.358887,4336.794922,4366.153809,4351.282227,4310.384766,4312.563965,4319.230957,4541.153809,4498.461426,4435.641113,4485.897461,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.687865,-0.065369,-0.698914,-0.184631,0.967403,0.173849,0.012209,-18.836405,-33.577442,63.328724
1703490664.461010,1703490664.461728,57.000000,0.000000,4344.615234,4325.641113,4357.307617,4360.769043,4332.948730,4368.589844,4354.102539,4308.333496,4316.666504,4319.487305,4535.641113,4487.179688,4429.358887,4482.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.468818,1703490664.469536,58.000000,0.000000,4353.461426,4326.922852,4358.461426,4364.615234,4338.333496,4375.897461,4363.589844,4316.153809,4322.692383,4326.538574,4535.128418,4487.051270,4433.589844,4488.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.476626,1703490664.477244,59.000000,0.000000,4363.461426,4337.563965,4364.615234,4374.615234,4344.743652,4383.846191,4372.563965,4324.102539,4331.794922,4338.589844,4547.563965,4499.230957,4444.230957,4495.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.484434,1703490664.485052,60.000000,0.000000,4371.922852,4344.102539,4373.717773,4378.333496,4344.230957,4380.256348,4370.256348,4320.512695,4330.897461,4341.282227,4553.717773,4502.692383,4450.897461,4502.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.687910,-0.065369,-0.698853,-0.184692,0.985960,0.165548,0.021487,-18.936096,-33.719700,63.379185
1703490664.492242,1703490664.492760,61.000000,0.000000,4381.666504,4346.922852,4381.025879,4380.897461,4340.512695,4367.436035,4366.794922,4316.922852,4320.641113,4331.538574,4547.692383,4499.102539,4452.563965,4511.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.500050,1703490664.500568,62.000000,0.000000,4381.538574,4349.871582,4382.179688,4384.615234,4339.743652,4358.974121,4368.974121,4316.025879,4306.794922,4319.487305,4543.077148,4500.384766,4448.333496,4512.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.507858,1703490664.508277,63.000000,0.000000,4378.717773,4347.436035,4379.615234,4380.384766,4340.256348,4353.333496,4365.512695,4305.128418,4286.025879,4309.102539,4534.743652,4497.948730,4438.333496,4501.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.515666,1703490664.516084,64.000000,0.000000,4381.666504,4338.461426,4373.846191,4375.897461,4342.307617,4350.256348,4357.051270,4292.436035,4269.615234,4297.051270,4523.205078,4487.051270,4428.205078,4496.153809,4878.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.687926,-0.065552,-0.698853,-0.184570,0.987425,0.149921,0.020999,-19.009153,-33.647728,63.241264
1703490664.523474,1703490664.523793,65.000000,0.000000,4373.461426,4332.948730,4369.102539,4375.128418,4344.358887,4356.538574,4356.153809,4290.897461,4269.487305,4291.794922,4514.871582,4483.333496,4418.717773,4496.666504,5674.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.531282,1703490664.531601,66.000000,0.000000,4358.077148,4330.512695,4368.589844,4368.589844,4343.461426,4367.563965,4364.102539,4295.512695,4277.307617,4294.871582,4508.589844,4485.769043,4411.666504,4494.743652,5328.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.539090,1703490664.539309,67.000000,0.000000,4367.436035,4326.153809,4372.307617,4370.000000,4347.179688,4380.384766,4373.333496,4303.846191,4288.589844,4302.051270,4518.846191,4488.077148,4421.153809,4499.871582,5526.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.546898,1703490664.547216,68.000000,0.000000,4380.000000,4325.641113,4373.333496,4379.487305,4354.871582,4394.871582,4378.589844,4313.717773,4305.000000,4308.717773,4533.589844,4493.717773,4432.692383,4510.000000,5283.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.687802,-0.065552,-0.698975,-0.184570,0.971310,0.159687,0.017092,-18.874905,-33.566288,63.183807
1703490664.554706,1703490664.555024,69.000000,0.000000,4366.410156,4324.102539,4368.205078,4372.307617,4353.846191,4398.589844,4380.128418,4316.538574,4315.000000,4311.153809,4528.589844,4497.179688,4427.179688,4507.563965,5108.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.562514,1703490664.562932,70.000000,0.000000,4368.589844,4330.128418,4371.666504,4372.307617,4351.410156,4395.641113,4383.461426,4315.641113,4321.922852,4320.000000,4531.538574,4496.666504,4432.563965,4505.512695,3555.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.570322,1703490664.570740,71.000000,0.000000,4393.461426,4343.589844,4384.230957,4390.641113,4356.922852,4396.922852,4389.871582,4322.692383,4334.615234,4335.128418,4556.153809,4505.512695,4458.205078,4519.615234,2797.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490664.578131,1703490664.578648,72.000000,0.000000,4393.077148,4343.333496,4384.487305,4388.461426,4355.769043,4390.769043,4390.000000,4325.512695,4335.000000,4338.077148,4560.897461,4511.410156,4470.641113,4531.410156,4306.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.687746,-0.065491,-0.699036,-0.184570,0.977170,0.160176,0.016115,-18.954081,-33.476326,63.282093
1703490664.585939,1703490664.586456,73.000000,0.000000,4386.538574,4335.769043,4380.000000,4377.051270,4348.974121,4375.512695,4383.205078,4320.128418,4323.333496,4331.666504,4550.512695,4506.282227,4466.794922,4532.436035,5450.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.593747,1703490664.594364,74.000000,0.000000,4400.512695,4340.897461,4388.846191,4386.282227,4346.922852,4365.641113,4377.948730,4318.846191,4317.692383,4330.897461,4556.025879,4506.025879,4468.333496,4535.000000,6006.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.601555,1703490664.602172,75.000000,0.000000,4405.897461,4346.922852,4397.692383,4392.820313,4343.974121,4359.615234,4376.025879,4318.077148,4310.897461,4332.563965,4565.000000,4510.384766,4477.820313,4541.922852,5661.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.609363,1703490664.610080,76.000000,0.000000,4407.436035,4348.846191,4400.897461,4391.538574,4340.641113,4354.743652,4379.102539,4311.282227,4297.436035,4328.717773,4564.487305,4513.589844,4489.102539,4550.000000,5890.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.687689,-0.065430,-0.699097,-0.184570,0.988402,0.179709,0.022952,-18.975340,-33.345360,63.153881
1703490664.617171,1703490664.617888,77.000000,0.000000,4417.179688,4351.025879,4403.589844,4397.948730,4340.641113,4358.589844,4383.589844,4306.282227,4289.871582,4321.025879,4558.846191,4513.333496,4486.025879,4548.974121,3253.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.624979,1703490664.625696,78.000000,0.000000,4403.589844,4343.205078,4398.205078,4395.256348,4341.794922,4369.358887,4386.410156,4309.102539,4290.128418,4312.563965,4548.717773,4506.538574,4465.000000,4543.077148,6006.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.632787,1703490664.633504,79.000000,0.000000,4385.128418,4338.077148,4386.153809,4382.948730,4346.153809,4379.230957,4391.794922,4313.205078,4293.205078,4310.000000,4541.153809,4500.384766,4451.025879,4538.974121,5661.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.640595,1703490664.641212,80.000000,0.000000,4391.153809,4345.384766,4378.205078,4383.461426,4349.230957,4389.487305,4401.282227,4317.948730,4305.256348,4314.615234,4542.563965,4501.025879,4450.512695,4521.794922,5890.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.687679,-0.065369,-0.699097,-0.184631,0.984495,0.157734,0.013674,-18.944473,-33.310825,63.121826
1703490664.648403,1703490664.649020,81.000000,0.000000,4398.461426,4341.922852,4382.820313,4389.743652,4348.077148,4395.128418,4408.589844,4322.436035,4320.128418,4319.487305,4543.077148,4501.922852,4450.512695,4508.846191,3253.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.656211,1703490664.656728,82.000000,0.000000,4392.820313,4336.538574,4390.769043,4390.128418,4353.717773,4399.102539,4411.538574,4324.615234,4327.563965,4326.025879,4542.948730,4501.410156,4453.333496,4526.410156,6006.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.664019,1703490664.664536,83.000000,0.000000,4387.307617,4346.538574,4389.743652,4388.717773,4361.025879,4406.794922,4414.743652,4328.974121,4329.102539,4330.641113,4545.897461,4501.794922,4456.794922,4539.615234,5661.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.671827,1703490664.672244,84.000000,0.000000,4387.948730,4344.871582,4380.641113,4383.077148,4354.871582,4403.717773,4412.692383,4328.205078,4323.461426,4319.230957,4540.769043,4499.871582,4446.025879,4523.461426,5890.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.687741,-0.065369,-0.699036,-0.184631,0.974728,0.161641,0.025882,-18.966692,-33.363075,63.059647
1703490664.679635,1703490664.680152,85.000000,0.000000,4395.769043,4331.794922,4377.307617,4380.128418,4347.436035,4391.666504,4405.897461,4324.487305,4320.000000,4312.692383,4539.102539,4500.128418,4442.563965,4523.589844,3253.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.687443,1703490664.687960,86.000000,0.000000,4404.871582,4337.179688,4383.717773,4384.102539,4344.615234,4383.717773,4404.102539,4326.666504,4322.563965,4323.333496,4547.692383,4506.538574,4459.743652,4543.974121,6006.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.695251,1703490664.695868,87.000000,0.000000,4406.538574,4347.436035,4391.153809,4386.153809,4337.563965,4371.538574,4399.230957,4324.871582,4320.000000,4324.743652,4551.153809,4510.897461,4467.692383,4545.256348,5661.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.703059,1703490664.703676,88.000000,0.000000,4411.282227,4346.794922,4393.589844,4388.077148,4331.153809,4350.641113,4387.692383,4314.230957,4306.794922,4315.641113,4554.871582,4509.230957,4466.538574,4548.461426,5890.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.687690,-0.065247,-0.699097,-0.184631,0.980588,0.154316,0.023929,-19.003357,-33.310101,63.053680
1703490664.710867,1703490664.711583,89.000000,0.000000,4413.717773,4344.102539,4392.692383,4388.461426,4329.871582,4335.256348,4379.358887,4307.051270,4291.153809,4312.307617,4561.538574,4510.256348,4469.615234,4561.153809,3253.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.718675,1703490664.719391,90.000000,0.000000,4405.769043,4344.743652,4395.256348,4386.666504,4332.948730,4337.436035,4381.153809,4308.589844,4289.358887,4316.922852,4559.615234,4511.410156,4472.948730,4555.512695,6006.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.726483,1703490664.727299,91.000000,0.000000,4401.025879,4343.333496,4393.846191,4385.897461,4337.563965,4347.692383,4389.102539,4310.897461,4296.410156,4320.384766,4554.230957,4507.820313,4468.205078,4540.256348,5661.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.734292,1703490664.735107,92.000000,0.000000,4396.410156,4338.717773,4384.358887,4380.641113,4337.307617,4355.128418,4395.897461,4312.820313,4300.641113,4319.487305,4550.128418,4506.410156,4459.871582,4538.205078,5890.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.687730,-0.065308,-0.699036,-0.184692,0.982542,0.158711,0.019045,-19.036354,-33.429092,62.964981
1703490664.742100,1703490664.742915,93.000000,0.000000,4388.974121,4330.897461,4376.794922,4373.333496,4337.179688,4364.358887,4399.230957,4314.230957,4306.666504,4320.000000,4543.333496,4504.871582,4455.384766,4540.512695,3253.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.749908,1703490664.750623,94.000000,0.000000,4388.205078,4327.051270,4375.641113,4373.461426,4344.230957,4379.230957,4401.922852,4318.205078,4317.179688,4322.948730,4540.897461,4503.077148,4455.128418,4533.717773,6006.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.757716,1703490664.758531,95.000000,0.000000,4387.820313,4329.358887,4375.256348,4374.743652,4351.410156,4386.410156,4405.512695,4326.025879,4325.000000,4320.641113,4538.974121,4504.358887,4456.153809,4532.436035,5661.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.765524,1703490664.766339,96.000000,0.000000,4381.410156,4326.282227,4375.512695,4371.025879,4348.333496,4379.743652,4404.358887,4328.461426,4327.692383,4316.794922,4535.256348,4504.615234,4452.948730,4534.230957,5890.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.687792,-0.065308,-0.698975,-0.184692,0.983518,0.164571,0.013674,-19.166052,-33.236183,63.101814
1703490664.773332,1703490664.774247,97.000000,0.000000,4381.282227,4322.307617,4380.384766,4370.256348,4339.230957,4371.922852,4402.692383,4329.871582,4328.461426,4321.153809,4539.230957,4508.846191,4451.794922,4532.307617,3253.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.781140,1703490664.782055,98.000000,0.000000,4384.615234,4326.666504,4383.077148,4372.563965,4333.974121,4364.615234,4396.922852,4329.230957,4320.769043,4321.538574,4541.410156,4509.230957,4454.102539,4534.871582,6006.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.788948,1703490664.789963,99.000000,0.000000,4382.948730,4331.282227,4380.000000,4371.410156,4331.538574,4353.717773,4383.717773,4318.846191,4307.563965,4311.922852,4535.000000,4501.025879,4456.025879,4535.384766,5661.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490664.796756,1703490664.797771,100.000000,0.000000,4381.922852,4331.282227,4377.948730,4370.641113,4329.871582,4342.179688,4373.077148,4310.512695,4298.077148,4304.358887,4528.974121,4498.461426,4457.563965,4534.102539,5890.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.687791,-0.065491,-0.698975,-0.184631,0.987914,0.165059,0.014162,-19.216114,-33.179230,63.124966
