title:اسيد حمام, start timestamp:1703502258.945910, stop timestamp:1703502269.697605, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502260.203007,1703502260.203613,42.000000,0.000000,4274.358887,4268.333496,4322.692383,4278.205078,4266.153809,4253.333496,4262.436035,4247.179688,4248.205078,4236.282227,4491.666504,4477.563965,4380.000000,4458.333496,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.210815,1703502260.211321,43.000000,0.000000,4275.512695,4273.846191,4322.051270,4278.717773,4261.794922,4250.000000,4262.436035,4246.666504,4247.948730,4233.333496,4489.230957,4478.461426,4380.384766,4459.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.218624,1703502260.219129,44.000000,0.000000,4278.333496,4267.307617,4324.487305,4274.615234,4259.615234,4249.102539,4261.410156,4245.384766,4249.487305,4237.820313,4499.487305,4484.871582,4389.615234,4459.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.731878,-0.310974,-0.604919,-0.041504,0.900012,-0.399951,0.067391,-7.521654,-48.681332,62.080162
1703502260.226431,1703502260.226837,45.000000,0.000000,4282.692383,4265.641113,4330.256348,4275.000000,4262.436035,4249.871582,4260.512695,4247.948730,4251.153809,4247.179688,4510.256348,4486.922852,4397.051270,4465.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.234239,1703502260.234645,46.000000,0.000000,4282.948730,4267.179688,4330.128418,4275.000000,4261.538574,4250.256348,4260.512695,4250.384766,4251.025879,4244.102539,4507.820313,4486.538574,4395.000000,4470.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.242048,1703502260.242353,47.000000,0.000000,4277.563965,4265.128418,4323.589844,4267.948730,4260.000000,4248.333496,4260.128418,4247.820313,4247.692383,4231.666504,4493.974121,4481.025879,4385.769043,4464.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.249856,1703502260.250161,48.000000,0.000000,4275.897461,4269.487305,4318.974121,4267.051270,4265.384766,4251.282227,4259.743652,4247.436035,4245.897461,4230.256348,4487.179688,4474.230957,4386.410156,4457.307617,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.731846,-0.310669,-0.605103,-0.041687,0.909779,-0.397509,0.068856,-7.619489,-48.696529,61.972145
1703502260.257664,1703502260.257869,49.000000,0.000000,4281.666504,4277.692383,4323.846191,4277.692383,4270.000000,4259.743652,4260.256348,4249.487305,4246.410156,4233.974121,4490.641113,4476.410156,4391.794922,4460.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.265472,1703502260.265677,50.000000,0.000000,4281.794922,4282.051270,4327.051270,4281.666504,4266.666504,4258.589844,4262.563965,4244.743652,4240.512695,4225.641113,4482.436035,4476.922852,4378.717773,4456.282227,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.273280,1703502260.273385,51.000000,0.000000,4271.025879,4276.922852,4320.769043,4277.692383,4264.102539,4249.358887,4262.692383,4240.769043,4231.538574,4214.615234,4470.897461,4470.128418,4363.589844,4440.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.281088,1703502260.281193,52.000000,0.000000,4264.743652,4267.820313,4318.461426,4278.333496,4260.128418,4248.717773,4260.641113,4243.589844,4230.897461,4215.769043,4475.000000,4471.794922,4372.051270,4438.205078,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.731742,-0.310303,-0.605408,-0.041809,0.902942,-0.394579,0.076670,-7.740873,-48.793545,62.041595
1703502260.288896,1703502260.288901,53.000000,0.000000,4266.922852,4264.102539,4321.153809,4280.000000,4252.179688,4252.692383,4259.487305,4251.538574,4241.666504,4223.205078,4485.641113,4482.179688,4385.384766,4451.794922,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.296704,1703502260.296709,54.000000,0.000000,4265.641113,4258.717773,4321.794922,4272.948730,4250.897461,4252.051270,4262.563965,4263.077148,4255.128418,4230.512695,4497.563965,4489.615234,4390.128418,4459.487305,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.304512,1703502260.304417,55.000000,0.000000,4261.666504,4246.794922,4319.615234,4266.666504,4252.051270,4250.384766,4263.461426,4265.897461,4256.794922,4236.282227,4506.666504,4490.128418,4400.000000,4459.358887,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.312320,1703502260.312326,56.000000,0.000000,4261.794922,4246.922852,4318.589844,4270.256348,4250.000000,4250.256348,4257.820313,4255.128418,4250.128418,4237.051270,4500.897461,4485.128418,4396.794922,4458.461426,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.731776,-0.310120,-0.605469,-0.041687,0.889757,-0.405323,0.080088,-7.716786,-48.797523,62.220772
1703502260.320128,1703502260.320134,57.000000,0.000000,4264.871582,4260.897461,4319.487305,4278.077148,4251.153809,4248.717773,4254.487305,4245.000000,4245.256348,4231.538574,4489.743652,4482.307617,4378.846191,4453.589844,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.327936,1703502260.328042,58.000000,0.000000,4273.205078,4266.794922,4320.769043,4281.666504,4258.205078,4246.410156,4255.128418,4250.000000,4248.589844,4231.538574,4490.512695,4484.487305,4382.436035,4454.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.335744,1703502260.335850,59.000000,0.000000,4281.666504,4266.794922,4323.846191,4281.538574,4260.384766,4246.282227,4254.230957,4259.743652,4256.794922,4242.692383,4494.871582,4485.641113,4398.589844,4461.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.343552,1703502260.343758,60.000000,0.000000,4277.692383,4267.307617,4324.358887,4282.948730,4255.256348,4247.051270,4250.128418,4257.948730,4256.410156,4243.717773,4490.512695,4481.666504,4398.077148,4457.307617,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.731786,-0.310120,-0.605469,-0.041504,0.896105,-0.403858,0.069344,-7.595107,-48.734436,62.332027
1703502260.351360,1703502260.351566,61.000000,0.000000,4276.025879,4264.487305,4320.769043,4284.102539,4252.692383,4245.512695,4247.948730,4250.641113,4247.436035,4234.871582,4484.487305,4476.025879,4395.384766,4452.436035,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.359168,1703502260.359474,62.000000,0.000000,4279.743652,4265.256348,4313.717773,4283.846191,4254.230957,4244.102539,4249.358887,4243.846191,4237.307617,4229.487305,4478.589844,4471.153809,4395.128418,4452.307617,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.366977,1703502260.367283,63.000000,0.000000,4271.410156,4268.205078,4309.230957,4281.410156,4252.436035,4244.615234,4250.128418,4234.871582,4223.846191,4217.948730,4470.000000,4463.846191,4382.948730,4445.256348,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.374785,1703502260.375191,64.000000,0.000000,4261.922852,4259.615234,4311.282227,4274.230957,4245.641113,4240.769043,4248.077148,4231.922852,4210.128418,4205.000000,4467.436035,4460.897461,4375.384766,4437.436035,5171.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.731856,-0.310303,-0.605286,-0.041565,0.899524,-0.399463,0.080088,-7.685596,-48.827660,62.232159
1703502260.382593,1703502260.382999,65.000000,0.000000,4264.358887,4248.846191,4313.333496,4267.948730,4243.333496,4235.769043,4246.538574,4242.051270,4213.846191,4209.615234,4472.692383,4465.256348,4379.615234,4437.948730,5517.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.390401,1703502260.390906,66.000000,0.000000,4264.615234,4252.051270,4306.153809,4265.641113,4245.128418,4233.717773,4249.230957,4248.333496,4225.512695,4215.256348,4471.025879,4462.948730,4370.000000,4431.538574,5357.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.398209,1703502260.398714,67.000000,0.000000,4261.410156,4259.358887,4298.589844,4266.282227,4246.538574,4234.358887,4250.384766,4245.128418,4230.384766,4211.794922,4464.230957,4456.153809,4362.307617,4421.922852,5422.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.406017,1703502260.406422,68.000000,0.000000,4264.230957,4262.051270,4302.179688,4267.820313,4249.358887,4241.410156,4248.846191,4253.205078,4240.769043,4223.589844,4477.436035,4462.948730,4379.230957,4432.179688,5312.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.731694,-0.310669,-0.605286,-0.041687,0.903431,-0.400440,0.085460,-7.900370,-48.911560,62.225609
1703502260.413825,1703502260.414230,69.000000,0.000000,4266.282227,4261.282227,4306.410156,4267.948730,4248.461426,4245.897461,4247.820313,4264.487305,4250.512695,4237.563965,4495.128418,4472.179688,4390.769043,4444.871582,4894.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.421633,1703502260.421938,70.000000,0.000000,4261.922852,4256.794922,4303.846191,4263.846191,4244.871582,4237.436035,4247.307617,4262.436035,4247.436035,4232.051270,4490.128418,4466.666504,4380.000000,4438.589844,3969.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.429441,1703502260.429847,71.000000,0.000000,4263.846191,4256.794922,4308.077148,4265.641113,4244.615234,4233.589844,4249.487305,4263.589844,4246.538574,4230.769043,4486.538574,4470.641113,4380.384766,4434.230957,5295.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.437249,1703502260.437655,72.000000,0.000000,4272.051270,4263.077148,4318.974121,4275.000000,4246.922852,4239.487305,4252.820313,4271.410156,4251.794922,4237.307617,4493.717773,4482.948730,4388.205078,4440.641113,5405.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.731665,-0.310730,-0.605286,-0.041748,0.908314,-0.407276,0.064949,-7.777000,-48.903740,62.303047
1703502260.445057,1703502260.445563,73.000000,0.000000,4272.179688,4265.256348,4318.461426,4273.461426,4247.307617,4237.820313,4250.256348,4268.846191,4246.410156,4229.358887,4487.436035,4475.128418,4373.589844,4439.102539,5467.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.452865,1703502260.453371,74.000000,0.000000,4266.153809,4262.820313,4313.333496,4263.974121,4245.384766,4233.589844,4247.307617,4261.666504,4237.692383,4217.692383,4474.487305,4463.333496,4361.025879,4429.615234,6057.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.460673,1703502260.461179,75.000000,0.000000,4266.025879,4260.512695,4314.230957,4263.205078,4246.410156,4241.025879,4253.461426,4263.846191,4237.820313,4219.743652,4476.666504,4467.436035,4370.000000,4429.358887,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.468481,1703502260.468887,76.000000,0.000000,4266.538574,4257.307617,4311.794922,4266.153809,4249.743652,4247.179688,4257.692383,4264.487305,4236.025879,4220.512695,4479.102539,4469.743652,4373.589844,4430.641113,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.731633,-0.310669,-0.605347,-0.041870,0.910756,-0.391649,0.070321,-7.749300,-48.896698,62.256077
1703502260.476289,1703502260.476695,77.000000,0.000000,4265.128418,4260.000000,4306.794922,4262.179688,4249.871582,4245.000000,4255.897461,4263.333496,4231.153809,4215.256348,4473.333496,4463.589844,4363.077148,4429.102539,6693.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.484097,1703502260.484403,78.000000,0.000000,4265.512695,4265.256348,4303.846191,4264.102539,4249.358887,4245.897461,4257.820313,4267.436035,4231.666504,4213.589844,4470.769043,4461.538574,4355.384766,4423.461426,6057.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.491905,1703502260.492312,79.000000,0.000000,4262.820313,4262.692383,4304.230957,4270.256348,4253.589844,4248.717773,4262.179688,4267.051270,4237.563965,4217.820313,4476.410156,4464.230957,4362.051270,4419.487305,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.499714,1703502260.500120,80.000000,0.000000,4262.051270,4259.743652,4306.282227,4267.563965,4254.871582,4248.589844,4261.794922,4263.589844,4243.589844,4223.077148,4485.256348,4466.922852,4375.384766,4427.051270,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.731610,-0.310486,-0.605469,-0.041870,0.903919,-0.393114,0.082041,-7.841036,-49.023693,62.363800
1703502260.507522,1703502260.508028,81.000000,0.000000,4270.512695,4262.179688,4309.871582,4267.820313,4253.974121,4248.589844,4262.179688,4269.871582,4246.282227,4227.948730,4488.717773,4469.743652,4378.589844,4432.820313,6693.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.515330,1703502260.515836,82.000000,0.000000,4275.128418,4264.487305,4313.333496,4276.153809,4259.358887,4249.358887,4265.000000,4273.589844,4247.051270,4228.717773,4485.897461,4473.717773,4372.820313,4433.333496,6057.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.523138,1703502260.523744,83.000000,0.000000,4273.846191,4261.538574,4316.282227,4276.922852,4264.102539,4248.974121,4263.589844,4268.589844,4250.128418,4230.512695,4488.589844,4477.436035,4380.256348,4440.769043,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.530946,1703502260.531552,84.000000,0.000000,4276.282227,4261.410156,4319.871582,4272.820313,4262.692383,4248.077148,4262.820313,4269.230957,4251.538574,4233.461426,4497.307617,4482.563965,4390.897461,4450.000000,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.731593,-0.310303,-0.605591,-0.041748,0.904896,-0.406300,0.076670,-7.856933,-48.921326,62.344090
1703502260.538754,1703502260.539460,85.000000,0.000000,4281.538574,4271.666504,4325.128418,4282.820313,4264.230957,4250.128418,4265.641113,4276.410156,4249.743652,4233.974121,4498.717773,4485.000000,4385.769043,4450.128418,6693.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.546562,1703502260.547269,86.000000,0.000000,4283.205078,4276.666504,4330.384766,4295.384766,4265.512695,4249.487305,4266.538574,4279.358887,4249.487305,4235.897461,4499.743652,4488.589844,4383.461426,4453.974121,6057.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502260.554370,1703502260.555177,87.000000,0.000000,4283.205078,4273.846191,4331.025879,4295.769043,4262.307617,4246.538574,4262.948730,4278.717773,4248.974121,4237.436035,4502.436035,4494.615234,4387.051270,4458.077148,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
