title:aya حمام, start timestamp:1702803464.894740, stop timestamp:1702803476.458505, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1482      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803465.292952,1702803465.645081,82.000000,0.000000,4168.589844,4150.000000,4273.717773,4230.384766,4137.436035,4117.436035,4241.025879,4101.922852,4121.282227,4117.820313,4615.897461,4420.641113,4386.025879,4483.846191,5806.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.300760,1702803465.652889,83.000000,0.000000,4165.384766,4148.205078,4275.128418,4230.128418,4143.846191,4118.974121,4243.077148,4122.436035,4125.769043,4128.846191,4633.205078,4432.307617,4392.051270,4491.922852,5850.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.308568,1702803465.660597,84.000000,0.000000,4162.307617,4142.051270,4275.769043,4229.487305,4139.487305,4104.358887,4240.897461,4146.538574,4132.051270,4133.589844,4633.205078,4445.128418,4390.256348,4496.282227,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.721935,0.169678,-0.648621,0.171204,0.986449,0.016115,0.107435,-4.655273,15.274546,98.941910
1702803465.316376,1702803465.668505,85.000000,0.000000,4155.897461,4133.846191,4267.563965,4223.205078,4130.897461,4095.897461,4238.974121,4146.922852,4128.205078,4116.410156,4613.717773,4435.897461,4372.563965,4481.025879,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.324184,1702803465.676314,86.000000,0.000000,4149.102539,4130.128418,4256.538574,4218.589844,4132.692383,4110.256348,4243.589844,4148.846191,4122.051270,4111.538574,4620.128418,4427.179688,4374.487305,4476.410156,5806.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.331992,1702803465.684222,87.000000,0.000000,4133.974121,4119.487305,4247.051270,4211.410156,4130.128418,4118.077148,4247.948730,4158.333496,4122.179688,4109.615234,4622.563965,4417.948730,4368.974121,4472.820313,5850.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.339800,1702803465.692030,88.000000,0.000000,4129.102539,4112.948730,4246.794922,4207.820313,4120.000000,4109.487305,4246.794922,4159.102539,4125.641113,4099.358887,4605.897461,4414.358887,4349.230957,4468.077148,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.721825,0.169739,-0.648743,0.171143,0.988890,0.025882,0.092785,-4.706412,15.247091,98.897720
1702803465.347608,1702803465.699938,89.000000,0.000000,4148.077148,4127.179688,4258.461426,4217.820313,4125.384766,4104.358887,4244.358887,4155.000000,4127.820313,4106.666504,4619.358887,4432.948730,4362.051270,4485.128418,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.355416,1702803465.707746,90.000000,0.000000,4162.692383,4140.384766,4274.102539,4225.641113,4137.307617,4106.794922,4242.436035,4146.538574,4128.589844,4129.487305,4641.025879,4448.846191,4391.538574,4505.256348,5806.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,66.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,2.000000,3.000000,3.000000,3.000000,4.000000,3.000000,3.000000,3.000000,,,,,,,,,,,,
1702803465.363224,1702803465.715455,91.000000,0.000000,4154.743652,4130.128418,4278.589844,4217.179688,4133.717773,4107.436035,4237.948730,4122.563965,4118.205078,4127.563965,4621.282227,4437.051270,4381.922852,4496.410156,5850.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.371032,1702803465.723263,92.000000,0.000000,4145.128418,4117.179688,4269.358887,4211.282227,4130.641113,4105.128418,4235.256348,4095.897461,4097.563965,4103.077148,4599.230957,4417.436035,4353.717773,4473.846191,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.721811,0.169800,-0.648743,0.171143,0.985960,0.032719,0.093761,-4.635771,15.239049,98.924614
1702803465.378841,1702803465.730971,93.000000,0.000000,4151.538574,4127.436035,4266.922852,4219.230957,4137.948730,4106.410156,4236.282227,4100.384766,4099.871582,4104.487305,4615.512695,4419.487305,4362.051270,4477.563965,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.386649,1702803465.738779,94.000000,0.000000,4155.384766,4136.666504,4271.922852,4216.922852,4135.769043,4106.666504,4234.743652,4129.871582,4123.589844,4118.717773,4625.641113,4427.051270,4373.589844,4487.436035,5806.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.394457,1702803465.746488,95.000000,0.000000,4145.769043,4128.333496,4269.615234,4208.717773,4128.461426,4102.948730,4234.615234,4148.589844,4134.102539,4109.615234,4609.487305,4422.948730,4358.333496,4477.563965,5850.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.402265,1702803465.754396,96.000000,0.000000,4141.025879,4122.948730,4263.974121,4211.410156,4132.436035,4107.692383,4241.794922,4154.615234,4130.641113,4103.077148,4613.461426,4424.230957,4356.538574,4474.743652,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.721699,0.169983,-0.648804,0.171204,0.987425,0.024905,0.100598,-4.455527,15.231811,99.015480
1702803465.410073,1702803465.762204,97.000000,0.000000,4142.948730,4121.153809,4261.153809,4208.461426,4136.538574,4117.692383,4245.384766,4153.974121,4126.282227,4105.128418,4619.743652,4429.102539,4364.230957,4482.051270,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.417881,1702803465.770012,98.000000,0.000000,4140.000000,4116.794922,4258.717773,4199.487305,4133.333496,4118.974121,4244.487305,4141.410156,4118.205078,4091.666748,4598.846191,4419.358887,4350.641113,4476.282227,5806.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.425689,1702803465.777721,99.000000,0.000000,4142.692383,4120.384766,4259.615234,4202.307617,4131.666504,4114.871582,4244.230957,4131.025879,4111.922852,4088.205078,4596.794922,4413.205078,4345.641113,4472.179688,5850.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.433497,1702803465.785529,100.000000,0.000000,4155.641113,4129.871582,4267.051270,4211.922852,4134.487305,4112.563965,4241.666504,4134.230957,4118.589844,4111.666504,4621.794922,4429.615234,4370.256348,4486.922852,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.721739,0.170105,-0.648743,0.171143,0.986449,0.025394,0.106947,-4.309975,15.375296,99.047272
1702803465.441305,1702803465.793237,101.000000,0.000000,4158.333496,4130.256348,4271.282227,4215.769043,4136.794922,4111.025879,4235.384766,4130.384766,4125.384766,4121.153809,4620.769043,4434.487305,4375.769043,4489.615234,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.449113,1702803465.801045,102.000000,0.000000,4155.512695,4130.897461,4270.256348,4221.025879,4136.922852,4111.794922,4233.589844,4112.051270,4117.307617,4111.410156,4602.692383,4420.128418,4356.538574,4478.589844,5806.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.456921,1702803465.808753,103.000000,0.000000,4164.487305,4142.436035,4274.743652,4230.897461,4142.051270,4119.230957,4237.692383,4108.846191,4109.871582,4120.769043,4617.948730,4427.692383,4368.589844,4489.358887,5850.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.464729,1702803465.816561,104.000000,0.000000,4169.358887,4142.948730,4277.051270,4228.333496,4144.871582,4122.820313,4242.820313,4130.769043,4121.922852,4133.205078,4633.205078,4446.282227,4387.307617,4504.230957,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.721699,0.170105,-0.648804,0.171082,1.000122,0.016604,0.104017,-4.478977,15.337767,98.992538
1702803465.472537,1702803465.824269,105.000000,0.000000,4158.717773,4128.974121,4267.692383,4214.230957,4138.846191,4119.615234,4245.897461,4150.769043,4141.538574,4124.871582,4621.538574,4440.512695,4370.769043,4494.358887,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.480346,1702803465.832077,106.000000,0.000000,4151.922852,4125.256348,4259.871582,4210.256348,4140.256348,4123.846191,4248.461426,4156.922852,4154.871582,4125.128418,4626.153809,4432.307617,4364.871582,4483.974121,5806.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.488154,1702803465.839785,107.000000,0.000000,4155.512695,4131.282227,4263.461426,4216.794922,4148.589844,4134.871582,4251.538574,4156.025879,4160.384766,4139.615234,4644.487305,4439.871582,4383.717773,4490.384766,5850.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.495962,1702803465.847593,108.000000,0.000000,4160.769043,4133.974121,4270.897461,4221.666504,4146.410156,4136.538574,4250.000000,4151.153809,4155.512695,4142.051270,4641.538574,4440.769043,4382.948730,4494.230957,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.721673,0.170044,-0.648865,0.171021,0.988402,0.028812,0.108412,-4.531079,15.287323,99.009956
1702803465.503770,1702803465.855301,109.000000,0.000000,4163.589844,4140.000000,4275.897461,4225.641113,4142.179688,4125.000000,4241.794922,4142.948730,4142.563965,4138.077148,4638.333496,4436.282227,4376.538574,4494.743652,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.511578,1702803465.863209,110.000000,0.000000,4164.230957,4144.230957,4278.974121,4229.358887,4143.717773,4116.153809,4238.589844,4138.717773,4139.487305,4148.589844,4653.205078,4444.615234,4395.000000,4508.333496,5806.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.519386,1702803465.871017,111.000000,0.000000,4160.128418,4132.179688,4278.717773,4227.563965,4141.666504,4112.820313,4241.922852,4136.538574,4146.922852,4156.025879,4649.743652,4454.615234,4399.871582,4513.205078,5850.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.527194,1702803465.878925,112.000000,0.000000,4154.358887,4125.512695,4273.846191,4226.794922,4138.717773,4111.025879,4242.051270,4130.769043,4143.846191,4141.666504,4633.205078,4444.743652,4374.230957,4494.102539,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.721855,0.169983,-0.648743,0.170776,0.997192,0.032230,0.092296,-4.444638,15.241924,99.025627
1702803465.535002,1702803465.886734,113.000000,0.000000,4159.102539,4143.333496,4272.692383,4233.589844,4141.666504,4115.512695,4239.102539,4131.538574,4136.410156,4134.230957,4637.820313,4435.641113,4368.846191,4490.769043,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.542810,1702803465.894642,114.000000,0.000000,4165.641113,4152.051270,4276.538574,4235.256348,4142.820313,4122.051270,4241.538574,4138.846191,4136.410156,4144.102539,4649.102539,4445.384766,4388.846191,4508.333496,5806.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.550618,1702803465.902450,115.000000,0.000000,4156.538574,4133.846191,4272.051270,4226.922852,4138.077148,4121.025879,4245.384766,4142.820313,4129.102539,4140.000000,4637.179688,4447.563965,4384.615234,4501.794922,5850.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.558426,1702803465.910358,116.000000,0.000000,4145.897461,4125.128418,4263.077148,4222.692383,4135.512695,4117.051270,4244.487305,4146.794922,4118.077148,4122.179688,4617.051270,4435.641113,4357.820313,4481.410156,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.721728,0.170227,-0.648804,0.170837,0.986937,0.028324,0.101575,-4.450174,15.201065,99.039726
1702803465.566234,1702803465.918166,117.000000,0.000000,4148.461426,4136.410156,4264.743652,4222.692383,4137.307617,4119.871582,4243.717773,4152.563965,4127.051270,4121.282227,4626.282227,4433.717773,4362.436035,4487.563965,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.574042,1702803465.925875,118.000000,0.000000,4151.666504,4136.794922,4267.307617,4213.717773,4138.717773,4122.307617,4246.410156,4153.077148,4146.025879,4132.820313,4642.820313,4439.871582,4385.256348,4499.358887,5806.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.581851,1702803465.933683,119.000000,0.000000,4144.871582,4126.538574,4262.563965,4205.769043,4134.615234,4117.563965,4244.743652,4148.589844,4151.922852,4129.871582,4633.461426,4432.948730,4368.974121,4483.846191,5850.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.589659,1702803465.941391,120.000000,0.000000,4149.230957,4131.025879,4270.512695,4217.563965,4132.051270,4113.333496,4238.717773,4143.589844,4146.410156,4127.436035,4627.436035,4428.974121,4354.743652,4478.077148,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.721725,0.170410,-0.648743,0.170898,0.993774,0.021487,0.091320,-4.405157,15.114292,98.919090
1702803465.597467,1702803465.949199,121.000000,0.000000,4170.000000,4146.282227,4288.974121,4233.974121,4138.333496,4110.641113,4236.538574,4135.256348,4131.922852,4141.794922,4636.794922,4443.461426,4382.820313,4502.436035,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.605275,1702803465.956907,122.000000,0.000000,4177.307617,4152.563965,4293.333496,4238.461426,4145.641113,4107.563965,4237.307617,4130.000000,4115.000000,4144.487305,4637.563965,4451.794922,4391.922852,4507.692383,5806.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.613083,1702803465.964715,123.000000,0.000000,4164.358887,4148.589844,4285.000000,4233.717773,4145.512695,4109.871582,4234.743652,4135.512695,4113.205078,4124.487305,4632.820313,4439.871582,4365.128418,4488.846191,5850.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.620891,1702803465.972423,124.000000,0.000000,4156.666504,4142.692383,4279.358887,4224.871582,4138.077148,4113.717773,4233.333496,4144.358887,4124.871582,4117.436035,4634.102539,4431.922852,4364.358887,4489.102539,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.721601,0.170288,-0.648865,0.171082,0.983030,0.024417,0.098157,-4.364641,15.202863,98.943848
1702803465.628699,1702803465.980231,125.000000,0.000000,4167.307617,4145.384766,4286.282227,4230.769043,4136.666504,4116.666504,4236.410156,4151.282227,4139.102539,4132.179688,4638.333496,4446.922852,4383.077148,4503.717773,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.636507,1702803465.987939,126.000000,0.000000,4172.948730,4147.563965,4292.307617,4238.974121,4139.871582,4117.948730,4241.153809,4152.948730,4147.820313,4135.769043,4635.641113,4453.974121,4372.436035,4500.000000,5806.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.644315,1702803465.995747,127.000000,0.000000,4164.871582,4137.051270,4280.128418,4223.717773,4137.051270,4113.077148,4243.077148,4145.128418,4138.717773,4128.205078,4621.922852,4435.384766,4362.692383,4490.256348,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803465.652123,1702803466.003455,0.000000,0.000000,4158.461426,4130.897461,4265.256348,4215.000000,4136.794922,4117.563965,4243.461426,4137.820313,4123.205078,4131.410156,4623.461426,4424.615234,4378.974121,4494.358887,5217.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.721560,0.170349,-0.648926,0.170959,0.980588,0.038091,0.092785,-4.278177,15.099243,98.982796
