title:يمان حمام, start timestamp:1703417150.809093, stop timestamp:1703417161.506121, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1371      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417151.097991,1703417151.098673,48.000000,0.000000,4260.769043,4247.820313,4318.077148,4299.487305,4240.000000,4227.436035,4235.897461,4215.000000,4221.410156,4215.256348,4566.922852,4481.025879,4382.436035,4485.769043,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.718841,0.047974,-0.674377,0.161804,0.983030,-0.169943,0.088390,-13.081936,-46.988419,65.646767
1703417151.105799,1703417151.106381,49.000000,0.000000,4271.922852,4258.846191,4327.436035,4310.256348,4245.769043,4227.692383,4235.641113,4228.077148,4238.717773,4242.563965,4581.538574,4498.461426,4395.769043,4495.897461,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.113607,1703417151.114189,50.000000,0.000000,4282.179688,4268.077148,4332.179688,4315.000000,4253.974121,4230.128418,4238.717773,4237.179688,4245.256348,4257.436035,4589.230957,4505.256348,4403.205078,4505.512695,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.121415,1703417151.121897,51.000000,0.000000,4276.410156,4263.717773,4325.897461,4309.743652,4252.051270,4228.461426,4244.358887,4237.563965,4246.025879,4252.948730,4589.871582,4497.948730,4403.205078,4505.256348,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.129223,1703417151.129705,52.000000,0.000000,4261.922852,4250.641113,4310.641113,4296.794922,4244.358887,4223.846191,4241.538574,4229.102539,4237.051270,4236.922852,4576.538574,4483.974121,4389.743652,4489.102539,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.718880,0.048218,-0.674377,0.161560,0.965938,-0.154804,0.092785,-13.273742,-47.039577,65.715424
1703417151.137031,1703417151.137413,53.000000,0.000000,4261.025879,4249.743652,4304.615234,4291.282227,4250.769043,4231.153809,4242.179688,4227.692383,4228.846191,4232.307617,4573.717773,4482.692383,4384.102539,4484.358887,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.144839,1703417151.145221,54.000000,0.000000,4265.897461,4249.615234,4303.974121,4290.256348,4250.897461,4233.717773,4247.307617,4225.256348,4223.589844,4226.410156,4575.128418,4479.358887,4385.641113,4487.820313,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.152647,1703417151.152929,55.000000,0.000000,4257.436035,4242.948730,4298.205078,4288.846191,4237.436035,4225.000000,4246.666504,4219.615234,4217.692383,4217.307617,4563.333496,4467.563965,4378.077148,4477.692383,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.160455,1703417151.160837,56.000000,0.000000,4245.000000,4240.769043,4294.230957,4286.153809,4234.487305,4224.615234,4244.230957,4222.948730,4221.153809,4224.358887,4559.230957,4466.153809,4372.692383,4470.128418,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.718846,0.048523,-0.674377,0.161621,0.980588,-0.147967,0.089855,-13.363034,-47.135620,65.660545
1703417151.168263,1703417151.168646,57.000000,0.000000,4249.487305,4239.102539,4297.179688,4282.051270,4232.820313,4222.179688,4239.743652,4223.974121,4222.692383,4224.487305,4568.589844,4470.641113,4378.461426,4476.153809,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.176071,1703417151.176554,58.000000,0.000000,4261.538574,4240.512695,4304.615234,4285.128418,4229.230957,4214.230957,4237.051270,4222.051270,4219.358887,4212.051270,4575.256348,4478.846191,4385.384766,4486.794922,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.183879,1703417151.184362,59.000000,0.000000,4255.384766,4242.307617,4305.000000,4287.692383,4230.256348,4214.102539,4237.692383,4223.333496,4216.153809,4214.102539,4569.487305,4480.641113,4380.384766,4486.153809,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.191687,1703417151.192270,60.000000,0.000000,4250.769043,4241.025879,4303.333496,4285.769043,4227.563965,4216.794922,4238.333496,4218.205078,4214.102539,4225.512695,4560.769043,4472.179688,4371.794922,4480.384766,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.718918,0.048706,-0.674316,0.161499,0.975217,-0.162129,0.081553,-13.326731,-47.238724,65.744492
1703417151.199495,1703417151.200078,61.000000,0.000000,4258.589844,4239.102539,4303.846191,4287.051270,4227.179688,4212.179688,4238.589844,4213.589844,4215.384766,4228.333496,4559.743652,4474.102539,4372.307617,4481.794922,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.207303,1703417151.207986,62.000000,0.000000,4255.512695,4236.025879,4300.769043,4289.102539,4232.051270,4208.205078,4237.307617,4216.794922,4220.897461,4227.307617,4561.538574,4480.769043,4372.307617,4481.282227,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.215111,1703417151.215795,63.000000,0.000000,4248.461426,4239.743652,4301.666504,4295.384766,4235.897461,4216.794922,4241.153809,4227.436035,4235.512695,4232.692383,4569.358887,4482.307617,4382.948730,4482.563965,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.222920,1703417151.223703,64.000000,0.000000,4249.743652,4242.051270,4304.102539,4299.871582,4235.256348,4221.025879,4246.410156,4230.128418,4237.179688,4230.512695,4572.820313,4478.461426,4389.615234,4479.487305,5667.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.719048,0.048645,-0.674255,0.161194,0.971798,-0.168966,0.084971,-13.260725,-47.198185,65.670044
1703417151.230728,1703417151.231511,65.000000,0.000000,4255.897461,4236.794922,4300.384766,4295.512695,4232.948730,4215.384766,4247.563965,4221.666504,4222.563965,4222.692383,4564.102539,4472.179688,4377.563965,4473.461426,5389.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.238536,1703417151.239219,66.000000,0.000000,4261.282227,4237.179688,4300.256348,4293.717773,4235.769043,4218.846191,4249.743652,4220.384766,4221.666504,4224.743652,4562.820313,4469.487305,4377.179688,4479.871582,5310.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.246344,1703417151.247027,67.000000,0.000000,4253.974121,4238.589844,4298.717773,4291.410156,4232.436035,4221.538574,4255.000000,4219.102539,4220.769043,4218.589844,4562.692383,4461.666504,4379.230957,4476.153809,5387.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.254152,1703417151.254735,68.000000,0.000000,4246.025879,4235.897461,4296.153809,4289.230957,4230.384766,4218.077148,4260.384766,4211.666504,4208.589844,4208.846191,4559.487305,4457.820313,4372.307617,4468.717773,5369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.719083,0.048523,-0.674255,0.161072,0.971310,-0.146014,0.089366,-13.284652,-47.128368,65.686371
1703417151.261960,1703417151.262543,69.000000,0.000000,4249.487305,4235.256348,4299.358887,4289.743652,4231.538574,4215.256348,4262.692383,4213.717773,4205.641113,4213.974121,4565.000000,4469.358887,4374.102539,4475.897461,5203.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.269768,1703417151.270251,70.000000,0.000000,4250.769043,4235.769043,4301.410156,4286.794922,4226.666504,4211.025879,4264.102539,4218.974121,4209.358887,4223.589844,4567.948730,4475.641113,4377.563965,4476.410156,4400.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.277576,1703417151.278059,71.000000,0.000000,4254.102539,4240.384766,4306.922852,4286.666504,4227.179688,4211.666504,4270.897461,4222.692383,4216.922852,4238.846191,4573.333496,4481.282227,4382.179688,4476.922852,5222.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.285384,1703417151.285767,72.000000,0.000000,4257.948730,4242.692383,4309.230957,4287.948730,4226.538574,4210.000000,4272.436035,4223.846191,4221.538574,4236.666504,4578.333496,4488.205078,4385.897461,4486.410156,5541.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.719019,0.048462,-0.674255,0.161377,0.974240,-0.144549,0.081065,-13.306187,-47.265530,65.651070
1703417151.293192,1703417151.293575,73.000000,0.000000,4253.846191,4234.743652,4301.410156,4282.692383,4220.256348,4203.846191,4270.641113,4220.384766,4213.077148,4210.769043,4569.487305,4484.615234,4380.256348,4484.871582,5521.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.301000,1703417151.301283,74.000000,0.000000,4245.512695,4230.769043,4295.000000,4276.282227,4220.256348,4203.974121,4280.000000,4216.410156,4210.128418,4205.000000,4563.974121,4481.282227,4375.769043,4477.179688,6117.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.308808,1703417151.309091,75.000000,0.000000,4237.563965,4232.820313,4289.615234,4272.051270,4221.538574,4204.871582,4286.282227,4209.615234,4212.948730,4207.948730,4556.794922,4468.333496,4370.641113,4470.897461,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.316616,1703417151.316799,76.000000,0.000000,4236.282227,4233.333496,4285.769043,4275.384766,4221.922852,4209.358887,4286.282227,4207.563965,4209.743652,4203.974121,4547.948730,4451.538574,4363.846191,4462.051270,6887.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.718951,0.048462,-0.674255,0.161682,0.975705,-0.166036,0.083995,-13.325568,-47.355644,65.585960
1703417151.324424,1703417151.324607,77.000000,0.000000,4232.563965,4226.282227,4279.230957,4275.000000,4218.589844,4211.794922,4291.794922,4209.230957,4203.589844,4211.153809,4541.538574,4445.000000,4357.820313,4451.794922,7418.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.332232,1703417151.332315,78.000000,0.000000,4225.384766,4217.563965,4271.410156,4264.487305,4210.512695,4206.025879,4302.436035,4206.025879,4200.897461,4205.897461,4533.974121,4441.922852,4350.641113,4444.615234,6117.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.340040,1703417151.340223,79.000000,0.000000,4225.256348,4218.717773,4271.922852,4262.307617,4210.512695,4210.000000,4315.897461,4210.384766,4209.743652,4199.871582,4541.538574,4447.563965,4355.384766,4450.384766,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.347848,1703417151.348032,80.000000,0.000000,4220.897461,4212.948730,4268.846191,4261.025879,4210.128418,4213.205078,4321.538574,4212.307617,4212.179688,4213.717773,4542.820313,4444.358887,4357.563965,4448.589844,6887.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.718843,0.048157,-0.674377,0.161743,0.984495,-0.167501,0.087901,-13.509678,-47.303413,65.644028
1703417151.355656,1703417151.355940,81.000000,0.000000,4216.153809,4204.487305,4264.358887,4254.487305,4207.563965,4202.179688,4317.948730,4205.897461,4204.871582,4214.230957,4535.384766,4436.794922,4353.461426,4442.436035,7418.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.363464,1703417151.363748,82.000000,0.000000,4225.897461,4215.000000,4275.128418,4260.641113,4210.641113,4194.743652,4324.487305,4205.384766,4205.641113,4205.000000,4548.077148,4448.077148,4361.410156,4455.000000,6117.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.371272,1703417151.371656,83.000000,0.000000,4233.205078,4221.922852,4280.128418,4266.410156,4209.230957,4193.589844,4331.666504,4200.769043,4198.333496,4209.102539,4553.205078,4451.153809,4365.256348,4457.051270,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.379080,1703417151.379464,84.000000,0.000000,4233.974121,4220.769043,4274.871582,4263.205078,4206.282227,4189.230957,4329.358887,4194.871582,4190.000000,4211.025879,4547.948730,4446.025879,4366.922852,4454.487305,6887.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.718869,0.047974,-0.674377,0.161682,0.976682,-0.160664,0.088390,-13.508710,-47.306404,65.696297
1703417151.386889,1703417151.387372,85.000000,0.000000,4236.922852,4222.820313,4280.128418,4262.179688,4202.692383,4181.153809,4328.333496,4202.820313,4200.128418,4201.153809,4557.692383,4457.051270,4373.717773,4463.205078,7418.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.394697,1703417151.395181,86.000000,0.000000,4233.846191,4220.897461,4287.948730,4260.897461,4195.384766,4178.077148,4328.846191,4207.692383,4207.948730,4198.589844,4563.461426,4465.384766,4371.922852,4461.666504,6117.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.402505,1703417151.403089,87.000000,0.000000,4227.820313,4213.205078,4284.102539,4253.846191,4193.589844,4180.384766,4327.948730,4202.307617,4202.692383,4201.794922,4552.820313,4458.077148,4363.974121,4455.641113,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.410313,1703417151.410897,88.000000,0.000000,4214.230957,4201.282227,4267.563965,4238.461426,4191.666504,4180.769043,4327.563965,4191.922852,4187.307617,4187.179688,4529.358887,4435.128418,4343.589844,4439.743652,6887.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.718816,0.047913,-0.674438,0.161682,0.980100,-0.161641,0.083506,-13.457839,-47.142429,65.576668
1703417151.418121,1703417151.418805,89.000000,0.000000,4197.179688,4194.230957,4252.948730,4228.077148,4191.410156,4189.487305,4333.461426,4183.333496,4176.794922,4175.897461,4513.846191,4414.743652,4323.974121,4418.077148,7418.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.425929,1703417151.426613,90.000000,0.000000,4193.846191,4193.333496,4243.974121,4227.436035,4197.179688,4200.256348,4340.256348,4178.461426,4174.102539,4177.948730,4511.538574,4411.538574,4323.717773,4416.025879,6117.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.433737,1703417151.434321,91.000000,0.000000,4202.563965,4195.769043,4238.846191,4226.410156,4203.205078,4196.922852,4340.256348,4172.179688,4167.948730,4178.333496,4505.256348,4403.974121,4325.000000,4422.820313,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.441545,1703417151.442129,92.000000,0.000000,4211.025879,4203.205078,4242.051270,4229.358887,4207.820313,4194.743652,4343.717773,4171.922852,4169.102539,4183.974121,4504.102539,4397.563965,4330.128418,4420.769043,6887.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.718798,0.047974,-0.674438,0.161743,0.975217,-0.173361,0.086925,-13.528722,-47.094856,65.652328
1703417151.449353,1703417151.449837,93.000000,0.000000,4205.000000,4201.410156,4240.641113,4230.512695,4199.230957,4191.922852,4343.205078,4169.871582,4168.589844,4180.000000,4502.051270,4395.641113,4332.820313,4411.410156,7418.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.457161,1703417151.457645,94.000000,0.000000,4199.230957,4196.282227,4238.077148,4228.846191,4185.897461,4180.000000,4333.077148,4167.948730,4165.769043,4167.820313,4493.846191,4395.384766,4324.743652,4411.538574,6117.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
1703417151.464969,1703417151.465353,95.000000,0.000000,4206.153809,4197.563965,4248.077148,4229.230957,4190.384766,4177.179688,4329.487305,4172.307617,4170.769043,4168.077148,4496.922852,4403.205078,4324.743652,4424.358887,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.472777,1703417151.473161,96.000000,0.000000,4207.692383,4198.974121,4254.230957,4224.871582,4190.256348,4174.871582,4330.769043,4170.256348,4167.692383,4173.589844,4499.871582,4401.666504,4327.563965,4421.794922,6887.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.718750,0.048035,-0.674500,0.161682,0.972287,-0.161152,0.080088,-13.542517,-47.135368,65.687096
1703417151.480585,1703417151.480869,97.000000,0.000000,4207.948730,4200.512695,4255.641113,4224.230957,4180.769043,4166.794922,4327.948730,4171.153809,4163.717773,4175.769043,4504.743652,4404.102539,4333.846191,4419.230957,7418.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.488393,1703417151.488777,98.000000,0.000000,4217.307617,4203.461426,4263.846191,4230.128418,4180.512695,4164.487305,4325.256348,4178.974121,4172.563965,4179.102539,4518.717773,4421.794922,4346.153809,4436.922852,6117.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.496201,1703417151.496586,99.000000,0.000000,4225.512695,4208.205078,4272.179688,4237.051270,4184.358887,4166.666504,4330.128418,4181.153809,4179.615234,4182.948730,4527.307617,4430.384766,4352.948730,4445.128418,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417151.504009,1703417151.504494,100.000000,0.000000,4225.641113,4213.461426,4275.769043,4240.769043,4191.153809,4171.282227,4336.666504,4181.538574,4178.974121,4182.179688,4533.333496,4431.794922,4353.461426,4442.820313,6887.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.718763,0.047852,-0.674500,0.161682,0.978635,-0.164083,0.084483,-13.538265,-47.071831,65.768387
