title:جمعة حمام, start timestamp:1703163579.572784, stop timestamp:1703163590.402540, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163582.602305,1703163582.603144,17.000000,0.000000,4155.512695,4050.000000,4278.205078,4213.333496,4131.666504,4126.282227,4191.025879,4141.410156,4134.230957,4153.974121,4857.820313,4453.974121,4390.897461,4519.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.610113,1703163582.610952,18.000000,0.000000,4167.692383,4060.000000,4280.384766,4229.102539,4139.230957,4130.512695,4183.461426,4134.102539,4128.077148,4147.692383,4865.641113,4454.487305,4394.230957,4526.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.617921,1703163582.618760,19.000000,0.000000,4174.230957,4066.410156,4279.487305,4234.487305,4144.615234,4133.974121,4183.717773,4126.794922,4126.282227,4145.769043,4873.974121,4460.000000,4391.666504,4531.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.625728,1703163582.626468,20.000000,0.000000,4169.743652,4047.564209,4278.589844,4236.410156,4139.230957,4127.179688,4185.897461,4119.230957,4118.461426,4140.769043,4875.000000,4458.077148,4393.589844,4529.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.691966,0.060608,-0.697266,0.177002,0.982053,-0.173361,0.015139,-11.721814,-42.504475,62.963692
1703163582.633537,1703163582.634276,21.000000,0.000000,4169.871582,4032.179443,4281.922852,4246.025879,4136.922852,4122.179688,4182.179688,4118.974121,4111.153809,4143.589844,4870.769043,4456.282227,4400.897461,4533.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.641345,1703163582.641984,22.000000,0.000000,4169.871582,4026.923096,4284.743652,4250.128418,4139.743652,4127.051270,4183.974121,4123.333496,4114.487305,4149.358887,4869.358887,4458.589844,4402.820313,4529.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.649153,1703163582.649792,23.000000,0.000000,4165.897461,4014.871826,4281.922852,4245.769043,4138.205078,4130.000000,4186.153809,4127.051270,4123.077148,4152.436035,4875.512695,4458.974121,4402.051270,4520.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.656961,1703163582.657500,24.000000,0.000000,4165.128418,4002.820557,4280.128418,4244.102539,4135.384766,4127.820313,4184.487305,4129.230957,4130.384766,4154.615234,4875.512695,4458.461426,4398.846191,4525.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.691894,0.060730,-0.697327,0.177002,0.970822,-0.167013,0.022464,-11.749633,-42.504028,62.967323
1703163582.664769,1703163582.665308,25.000000,0.000000,4158.205078,3989.615479,4279.615234,4242.307617,4134.358887,4125.769043,4186.538574,4128.333496,4130.512695,4147.948730,4865.256348,4457.692383,4385.000000,4526.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163582.672577,1703163582.673016,26.000000,0.000000,4149.230957,3982.820557,4274.615234,4242.692383,4135.384766,4127.436035,4187.051270,4128.461426,4126.153809,4136.153809,4856.410156,4454.743652,4376.025879,4515.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.680385,1703163582.680924,27.000000,0.000000,4157.692383,3993.974365,4274.230957,4251.666504,4139.230957,4132.948730,4184.871582,4135.897461,4132.051270,4145.384766,4856.410156,4457.307617,4382.692383,4521.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.688193,1703163582.688732,28.000000,0.000000,4166.794922,3989.743652,4279.358887,4253.846191,4140.769043,4138.077148,4188.077148,4144.743652,4146.538574,4155.256348,4862.436035,4465.128418,4384.102539,4529.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.691842,0.060791,-0.697327,0.177185,0.959590,-0.171408,0.023929,-11.658003,-42.570293,62.920589
1703163582.696001,1703163582.696641,29.000000,0.000000,4160.128418,3972.948730,4283.077148,4247.692383,4136.282227,4135.000000,4188.717773,4145.000000,4148.717773,4145.769043,4872.179688,4469.487305,4381.410156,4528.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.703809,1703163582.704449,30.000000,0.000000,4159.871582,3978.205078,4289.358887,4251.282227,4133.333496,4128.077148,4184.102539,4137.179688,4140.256348,4152.051270,4875.000000,4471.538574,4390.128418,4533.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.711617,1703163582.712357,31.000000,0.000000,4168.589844,3982.820557,4294.102539,4256.025879,4131.153809,4126.153809,4185.000000,4127.307617,4130.897461,4170.897461,4865.897461,4468.077148,4391.282227,4535.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.719425,1703163582.720165,32.000000,0.000000,4170.512695,3977.948730,4293.333496,4252.563965,4127.307617,4121.538574,4181.153809,4116.153809,4119.615234,4161.282227,4858.205078,4461.025879,4378.846191,4528.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.691899,0.060303,-0.697266,0.177368,0.994750,-0.180686,0.019045,-11.725536,-42.563263,62.845196
1703163582.727233,1703163582.728073,33.000000,0.000000,4168.717773,3990.769287,4294.871582,4252.051270,4129.871582,4115.384766,4174.230957,4112.948730,4111.794922,4136.153809,4858.205078,4464.230957,4378.333496,4530.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.735041,1703163582.735881,34.000000,0.000000,4170.128418,4008.974365,4296.922852,4253.974121,4134.230957,4118.974121,4175.769043,4118.205078,4111.666504,4135.256348,4860.769043,4469.102539,4386.410156,4539.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.742849,1703163582.743789,35.000000,0.000000,4170.000000,4015.256348,4292.051270,4249.358887,4124.871582,4122.051270,4176.282227,4122.051270,4115.384766,4136.922852,4859.102539,4461.922852,4382.436035,4530.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.750657,1703163582.751597,36.000000,0.000000,4166.282227,4024.358887,4285.512695,4242.179688,4117.820313,4119.871582,4175.512695,4127.436035,4126.410156,4123.846191,4850.897461,4456.666504,4376.538574,4522.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.691787,0.059998,-0.697388,0.177429,0.978147,-0.186546,0.011232,-11.619649,-42.506935,62.827343
1703163582.758465,1703163582.759305,37.000000,0.000000,4159.615234,4031.666748,4281.025879,4237.179688,4126.666504,4122.563965,4183.077148,4137.179688,4137.948730,4126.794922,4844.358887,4460.384766,4377.436035,4527.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.766273,1703163582.767113,38.000000,0.000000,4153.589844,4030.641113,4279.358887,4229.102539,4125.897461,4125.641113,4187.820313,4145.000000,4140.256348,4143.205078,4842.563965,4457.948730,4374.871582,4526.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.774081,1703163582.774821,39.000000,0.000000,4156.666504,4038.589844,4281.794922,4221.282227,4119.230957,4124.743652,4185.000000,4150.000000,4144.615234,4150.000000,4848.333496,4458.205078,4373.205078,4526.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.781890,1703163582.782629,40.000000,0.000000,4157.563965,4049.102539,4281.794922,4220.897461,4127.820313,4130.256348,4186.282227,4159.230957,4148.461426,4140.000000,4851.794922,4466.153809,4369.615234,4528.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.691526,0.059998,-0.697693,0.177246,0.984984,-0.159199,0.025882,-11.457685,-42.356243,62.794609
1703163582.789698,1703163582.790337,41.000000,0.000000,4152.692383,4060.512939,4278.205078,4226.282227,4136.282227,4134.102539,4188.333496,4161.153809,4141.538574,4135.128418,4847.692383,4464.487305,4364.487305,4524.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.797506,1703163582.798145,42.000000,0.000000,4154.743652,4083.718018,4278.333496,4230.769043,4132.692383,4127.051270,4181.922852,4147.820313,4135.256348,4137.307617,4843.717773,4457.307617,4372.692383,4522.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.805314,1703163582.805853,43.000000,0.000000,4163.205078,4101.410156,4285.897461,4231.025879,4133.717773,4121.666504,4178.205078,4138.077148,4136.794922,4137.436035,4844.487305,4457.948730,4378.461426,4530.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.813122,1703163582.813661,44.000000,0.000000,4168.077148,4103.974121,4288.461426,4228.846191,4140.384766,4121.794922,4180.769043,4134.358887,4131.025879,4146.153809,4845.641113,4461.025879,4373.461426,4536.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.691465,0.060181,-0.697754,0.177185,0.973752,-0.174338,0.024417,-11.545249,-42.203953,62.781815
1703163582.820930,1703163582.821369,45.000000,0.000000,4169.358887,4111.282227,4286.794922,4227.820313,4135.641113,4121.282227,4177.051270,4129.743652,4124.871582,4157.436035,4843.333496,4460.256348,4378.461426,4539.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.828738,1703163582.829177,46.000000,0.000000,4169.615234,4119.230957,4287.692383,4226.410156,4122.948730,4115.769043,4174.102539,4128.205078,4128.589844,4155.641113,4843.461426,4460.897461,4385.512695,4540.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.836546,1703163582.836885,47.000000,0.000000,4172.692383,4125.512695,4287.436035,4224.358887,4124.487305,4110.000000,4177.051270,4136.538574,4133.846191,4151.025879,4846.025879,4460.256348,4381.538574,4541.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.844354,1703163582.844693,48.000000,0.000000,4170.128418,4133.589844,4278.717773,4219.615234,4129.615234,4110.384766,4177.051270,4139.102539,4132.051270,4156.538574,4842.436035,4448.717773,4374.871582,4540.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.691406,0.060669,-0.697754,0.177246,0.974728,-0.183128,0.016115,-11.524057,-42.250225,62.703632
1703163582.852162,1703163582.852401,49.000000,0.000000,4155.256348,4123.717773,4265.256348,4204.358887,4125.641113,4117.948730,4177.692383,4128.846191,4125.384766,4145.641113,4826.538574,4437.179688,4365.384766,4527.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.859970,1703163582.860309,50.000000,0.000000,4151.922852,4112.948730,4262.179688,4197.948730,4139.102539,4130.512695,4183.205078,4128.077148,4127.948730,4134.358887,4821.025879,4439.102539,4366.538574,4523.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.867778,1703163582.868117,51.000000,0.000000,4166.282227,4122.820313,4272.051270,4209.487305,4153.077148,4138.974121,4186.666504,4136.922852,4138.717773,4155.512695,4845.384766,4445.769043,4389.743652,4540.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.875586,1703163582.876025,52.000000,0.000000,4171.666504,4126.922852,4279.615234,4212.563965,4135.256348,4135.128418,4184.102539,4140.769043,4143.589844,4163.717773,4838.589844,4453.717773,4392.051270,4548.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.691462,0.060730,-0.697693,0.177246,0.957636,-0.178733,0.016604,-11.354985,-42.358536,62.783272
1703163582.883394,1703163582.883834,53.000000,0.000000,4165.641113,4115.000000,4276.410156,4205.128418,4121.794922,4126.922852,4180.897461,4142.820313,4145.128418,4144.487305,4808.205078,4463.333496,4369.358887,4543.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.891202,1703163582.891742,54.000000,0.000000,4165.897461,4119.487305,4276.410156,4210.769043,4141.282227,4126.153809,4181.666504,4153.333496,4151.282227,4150.384766,4831.153809,4463.974121,4380.256348,4549.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.899010,1703163582.899550,55.000000,0.000000,4172.948730,4135.641113,4282.820313,4219.615234,4144.743652,4127.179688,4179.743652,4155.256348,4150.897461,4177.563965,4866.153809,4461.025879,4404.743652,4558.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.906818,1703163582.907458,56.000000,0.000000,4178.333496,4141.153809,4287.563965,4218.077148,4122.820313,4121.025879,4175.256348,4142.307617,4140.769043,4168.589844,4860.512695,4462.307617,4397.692383,4556.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.691500,0.060486,-0.697693,0.177185,0.966427,-0.178733,0.015139,-11.436153,-42.306015,62.754944
1703163582.914626,1703163582.915266,57.000000,0.000000,4177.692383,4137.948730,4288.974121,4216.282227,4127.692383,4116.410156,4173.974121,4137.307617,4133.717773,4138.077148,4828.589844,4462.692383,4381.922852,4556.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.922434,1703163582.923174,58.000000,0.000000,4170.641113,4126.666504,4283.974121,4212.307617,4143.205078,4117.563965,4175.897461,4134.487305,4126.153809,4134.358887,4802.051270,4458.077148,4380.897461,4554.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.930242,1703163582.930983,59.000000,0.000000,4167.307617,4126.282227,4277.563965,4207.051270,4136.666504,4117.436035,4176.794922,4129.102539,4121.282227,4151.922852,4809.615234,4449.871582,4381.153809,4544.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.938050,1703163582.938791,60.000000,0.000000,4163.717773,4136.282227,4275.256348,4211.410156,4134.743652,4118.461426,4174.358887,4129.102539,4127.820313,4158.205078,4836.410156,4442.948730,4376.794922,4535.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.691567,0.060425,-0.697693,0.176941,0.977170,-0.172384,0.011720,-11.359204,-42.442078,62.829449
1703163582.945858,1703163582.946599,61.000000,0.000000,4163.461426,4144.871582,4278.589844,4218.717773,4152.692383,4128.461426,4176.025879,4130.769043,4137.179688,4145.769043,4834.102539,4445.000000,4383.589844,4541.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163582.953666,1703163582.954506,62.000000,0.000000,4171.666504,4155.897461,4274.102539,4214.230957,4150.256348,4133.205078,4179.358887,4130.384766,4137.307617,4142.307617,4821.025879,4445.512695,4402.051270,4554.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
