title:صنجي حمام, start timestamp:1703492473.751242, stop timestamp:1703492484.479497, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492477.218014,1703492477.218703,50.000000,0.000000,4281.922852,4253.974121,4325.128418,4301.538574,4248.717773,4233.846191,4275.000000,4265.769043,4279.871582,4185.897461,4615.128418,4497.436035,4455.000000,4484.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.225823,1703492477.226411,51.000000,0.000000,4280.512695,4239.615234,4322.179688,4296.410156,4244.487305,4230.384766,4273.333496,4257.563965,4265.769043,4180.769043,4609.358887,4492.436035,4455.000000,4487.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.233631,1703492477.234219,52.000000,0.000000,4262.692383,4228.846191,4314.615234,4294.230957,4245.769043,4225.256348,4271.794922,4235.000000,4240.897461,4161.666504,4595.641113,4477.692383,4442.563965,4475.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.162113,0.629944,-0.169861,0.740295,0.981565,-0.058113,0.136735,-17.594143,-40.414684,67.350975
1703492477.241439,1703492477.241927,53.000000,0.000000,4270.641113,4242.692383,4321.025879,4299.487305,4248.974121,4228.205078,4274.102539,4215.000000,4223.589844,4160.128418,4598.717773,4477.436035,4442.820313,4475.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.249247,1703492477.249735,54.000000,0.000000,4280.512695,4242.563965,4326.922852,4297.051270,4250.128418,4233.077148,4277.948730,4204.358887,4221.410156,4168.077148,4603.974121,4482.051270,4449.358887,4481.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,1.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492477.257055,1703492477.257443,55.000000,0.000000,4261.666504,4229.102539,4310.641113,4285.641113,4249.230957,4232.948730,4275.769043,4196.538574,4225.000000,4156.794922,4589.102539,4465.256348,4434.615234,4463.974121,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.264863,1703492477.265251,56.000000,0.000000,4240.256348,4228.461426,4286.666504,4275.000000,4246.282227,4238.461426,4274.487305,4195.384766,4230.384766,4138.461426,4570.256348,4436.922852,4412.948730,4441.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.161834,0.629944,-0.169861,0.740356,0.975217,-0.045416,0.141131,-17.668062,-40.439884,67.432549
1703492477.272671,1703492477.272959,57.000000,0.000000,4235.384766,4226.922852,4274.230957,4265.897461,4249.102539,4251.922852,4282.563965,4203.333496,4242.436035,4139.487305,4566.025879,4425.128418,4408.589844,4434.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.280479,1703492477.280767,58.000000,0.000000,4235.897461,4216.025879,4273.717773,4257.051270,4247.436035,4258.461426,4291.538574,4220.256348,4260.000000,4154.358887,4573.333496,4433.205078,4415.256348,4436.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.288287,1703492477.288475,59.000000,0.000000,4226.410156,4199.743652,4274.102539,4248.717773,4232.307617,4252.820313,4295.000000,4238.717773,4269.615234,4157.436035,4579.871582,4442.948730,4417.307617,4438.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.296095,1703492477.296283,60.000000,0.000000,4214.871582,4187.820313,4274.487305,4243.589844,4222.692383,4246.666504,4292.948730,4247.307617,4266.282227,4141.410156,4583.846191,4446.794922,4407.820313,4437.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.161532,0.630005,-0.169922,0.740356,0.976193,-0.060554,0.141619,-17.751255,-40.479229,67.405960
1703492477.303903,1703492477.303991,61.000000,0.000000,4225.000000,4198.717773,4284.487305,4253.846191,4227.692383,4245.897461,4294.230957,4255.000000,4263.461426,4137.820313,4600.256348,4461.794922,4414.358887,4448.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.311711,1703492477.311899,62.000000,0.000000,4245.512695,4217.436035,4298.846191,4272.563965,4229.358887,4242.820313,4299.102539,4266.410156,4263.974121,4161.666504,4622.307617,4483.333496,4436.666504,4468.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.319519,1703492477.319707,63.000000,0.000000,4253.461426,4224.871582,4310.256348,4281.282227,4227.563965,4237.692383,4297.563965,4265.641113,4258.077148,4173.589844,4627.436035,4490.256348,4439.487305,4478.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.327327,1703492477.327615,64.000000,0.000000,4266.410156,4238.205078,4319.102539,4287.563965,4228.846191,4230.256348,4288.974121,4243.974121,4236.282227,4153.974121,4618.589844,4487.820313,4435.128418,4483.205078,5302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.161638,0.630066,-0.169861,0.740295,0.984984,-0.050787,0.141619,-17.692797,-40.514641,67.548698
1703492477.335135,1703492477.335423,65.000000,0.000000,4283.077148,4253.205078,4325.512695,4297.307617,4233.333496,4219.743652,4282.179688,4218.333496,4208.589844,4137.948730,4613.717773,4486.410156,4442.307617,4489.743652,5484.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.342943,1703492477.343331,66.000000,0.000000,4282.179688,4250.128418,4326.666504,4300.641113,4241.666504,4214.102539,4281.410156,4200.256348,4194.871582,4140.512695,4608.205078,4481.666504,4442.436035,4490.384766,5365.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.350751,1703492477.351139,67.000000,0.000000,4277.051270,4245.384766,4322.051270,4300.000000,4247.436035,4212.820313,4279.743652,4184.487305,4191.794922,4136.666504,4600.000000,4471.666504,4433.717773,4488.589844,5298.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.358559,1703492477.359047,68.000000,0.000000,4276.922852,4248.333496,4314.230957,4296.922852,4250.000000,4216.153809,4276.666504,4176.922852,4193.717773,4129.871582,4601.538574,4462.820313,4432.563965,4485.384766,5267.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.161336,0.630127,-0.169922,0.740295,0.978635,-0.070321,0.145037,-17.706850,-40.613174,67.493828
1703492477.366367,1703492477.366854,69.000000,0.000000,4266.025879,4243.974121,4300.641113,4285.384766,4251.666504,4226.153809,4280.641113,4182.692383,4205.000000,4141.538574,4603.974121,4452.307617,4429.358887,4474.615234,5213.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.374175,1703492477.374762,70.000000,0.000000,4256.025879,4237.179688,4292.563965,4273.333496,4246.538574,4236.666504,4288.461426,4193.974121,4220.512695,4160.128418,4601.666504,4442.563965,4430.897461,4471.538574,3064.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.381983,1703492477.382570,71.000000,0.000000,4249.358887,4225.769043,4290.000000,4266.410156,4236.282227,4241.410156,4293.077148,4205.000000,4231.153809,4160.000000,4602.179688,4444.358887,4431.282227,4468.846191,5215.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.389791,1703492477.390478,72.000000,0.000000,4237.948730,4211.153809,4282.436035,4259.230957,4231.410156,4245.384766,4294.487305,4221.410156,4243.205078,4152.307617,4605.897461,4451.153809,4417.179688,4453.717773,5315.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.161313,0.630188,-0.169983,0.740234,0.980588,-0.059089,0.134294,-17.769499,-40.568523,67.477776
1703492477.397600,1703492477.398286,73.000000,0.000000,4240.769043,4217.563965,4278.589844,4261.025879,4233.077148,4249.230957,4297.563965,4242.051270,4259.615234,4161.025879,4615.769043,4456.538574,4422.051270,4457.948730,5402.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.405408,1703492477.406194,74.000000,0.000000,4249.230957,4220.384766,4282.692383,4259.358887,4236.794922,4244.615234,4299.871582,4252.820313,4270.128418,4173.717773,4631.794922,4467.051270,4446.538574,4480.769043,5958.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.413216,1703492477.414002,75.000000,0.000000,4236.410156,4189.615234,4283.846191,4245.000000,4232.820313,4238.077148,4298.846191,4254.358887,4268.461426,4172.563965,4641.153809,4477.179688,4446.410156,4479.230957,6290.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.421024,1703492477.421710,76.000000,0.000000,4224.230957,4185.641113,4281.922852,4246.410156,4222.051270,4233.461426,4295.897461,4249.743652,4256.410156,4159.871582,4630.769043,4468.461426,4420.769043,4455.641113,6803.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.161616,0.630127,-0.169922,0.740234,0.987425,-0.055671,0.136247,-17.825882,-40.661671,67.379997
1703492477.428832,1703492477.429518,77.000000,0.000000,4245.897461,4226.922852,4292.307617,4265.897461,4224.871582,4227.051270,4288.717773,4238.717773,4241.794922,4151.153809,4621.410156,4461.282227,4419.102539,4461.794922,7317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.436640,1703492477.437226,78.000000,0.000000,4277.948730,4243.717773,4313.077148,4280.641113,4232.051270,4218.589844,4282.692383,4229.871582,4234.230957,4158.974121,4635.897461,4481.153809,4450.000000,4498.333496,5958.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.444448,1703492477.445034,79.000000,0.000000,4285.641113,4237.179688,4328.974121,4290.769043,4232.307617,4206.922852,4276.153809,4223.717773,4233.205078,4171.410156,4655.641113,4500.256348,4468.333496,4515.897461,6290.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.452256,1703492477.452742,80.000000,0.000000,4281.153809,4245.384766,4330.897461,4298.974121,4241.538574,4199.743652,4270.384766,4211.794922,4233.589844,4175.000000,4650.641113,4494.358887,4461.153809,4508.717773,6803.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.161574,0.630066,-0.169922,0.740295,0.989867,-0.057624,0.146014,-17.793295,-40.562172,67.292000
1703492477.460064,1703492477.460650,81.000000,0.000000,4282.948730,4252.948730,4324.230957,4297.307617,4249.230957,4203.589844,4271.922852,4200.384766,4228.077148,4169.102539,4636.538574,4482.051270,4454.230957,4501.410156,7317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.467872,1703492477.468458,82.000000,0.000000,4280.256348,4247.820313,4314.487305,4291.794922,4240.384766,4218.077148,4279.615234,4199.871582,4222.820313,4160.128418,4633.461426,4471.025879,4454.102539,4494.743652,5958.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.475680,1703492477.476366,83.000000,0.000000,4260.897461,4238.974121,4295.256348,4282.307617,4232.051270,4231.666504,4287.436035,4204.230957,4225.897461,4152.563965,4621.922852,4454.871582,4438.846191,4476.794922,6290.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.483488,1703492477.484174,84.000000,0.000000,4244.487305,4227.692383,4277.563965,4265.769043,4234.871582,4235.128418,4292.563965,4212.179688,4228.974121,4144.743652,4602.692383,4442.563965,4416.282227,4460.256348,6803.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.161574,0.630066,-0.169922,0.740295,0.992309,-0.053229,0.141131,-17.847298,-40.572620,67.346130
1703492477.491296,1703492477.492082,85.000000,0.000000,4247.436035,4225.000000,4278.974121,4261.153809,4237.948730,4234.871582,4295.128418,4225.769043,4230.128418,4138.077148,4600.512695,4441.794922,4411.153809,4459.102539,7317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.499104,1703492477.499890,86.000000,0.000000,4247.307617,4224.358887,4287.051270,4265.512695,4239.615234,4236.282227,4294.230957,4235.769043,4231.922852,4137.179688,4606.282227,4444.871582,4416.025879,4462.820313,5958.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.506912,1703492477.507798,87.000000,0.000000,4233.717773,4208.461426,4285.512695,4260.512695,4232.051270,4235.512695,4293.461426,4235.256348,4224.743652,4135.256348,4600.128418,4445.384766,4407.563965,4453.205078,6290.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.514720,1703492477.515605,88.000000,0.000000,4223.974121,4196.025879,4277.179688,4253.461426,4218.717773,4232.179688,4293.589844,4234.230957,4213.846191,4123.205078,4592.820313,4444.871582,4389.743652,4440.000000,6803.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.161748,0.630005,-0.169983,0.740295,0.976682,-0.048834,0.135759,-17.862568,-40.515358,67.411522
1703492477.522528,1703492477.523513,89.000000,0.000000,4227.436035,4204.743652,4276.666504,4255.256348,4219.102539,4228.717773,4290.769043,4233.205078,4213.333496,4114.487305,4596.282227,4443.461426,4385.769043,4442.948730,7317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.530336,1703492477.531321,90.000000,0.000000,4245.897461,4223.717773,4292.436035,4270.897461,4230.256348,4222.436035,4284.230957,4224.230957,4215.000000,4130.769043,4611.025879,4451.282227,4406.410156,4460.128418,5958.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.538144,1703492477.539229,91.000000,0.000000,4272.436035,4237.436035,4314.615234,4290.512695,4240.897461,4210.897461,4275.897461,4214.102539,4215.000000,4160.769043,4630.897461,4471.282227,4435.128418,4483.846191,6290.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.545952,1703492477.547037,92.000000,0.000000,4279.230957,4240.256348,4321.410156,4295.897461,4247.820313,4203.846191,4268.461426,4212.820313,4223.205078,4176.025879,4636.410156,4480.256348,4442.051270,4494.871582,6803.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.161494,0.629822,-0.170105,0.740479,0.985472,-0.062508,0.143572,-17.859644,-40.530491,67.203697
1703492477.553760,1703492477.554945,93.000000,0.000000,4271.025879,4245.512695,4312.692383,4293.717773,4250.000000,4206.025879,4263.589844,4211.922852,4230.897461,4170.897461,4627.948730,4471.282227,4431.666504,4488.589844,7317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.561568,1703492477.562753,94.000000,0.000000,4278.589844,4256.538574,4308.077148,4297.307617,4247.563965,4216.025879,4270.512695,4213.589844,4234.230957,4162.051270,4629.358887,4470.769043,4431.666504,4489.871582,5958.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492477.569377,1703492477.570661,95.000000,0.000000,4278.461426,4244.871582,4305.769043,4290.897461,4245.641113,4228.717773,4280.897461,4227.179688,4243.333496,4153.974121,4635.128418,4478.589844,4434.743652,4494.102539,6290.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
