title:ليال حمام, start timestamp:1703407930.596975, stop timestamp:1703407941.278389, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407932.588028,1703407932.587934,111.000000,0.000000,4237.051270,4206.794922,4301.410156,4266.922852,4201.025879,4192.692383,4233.461426,4191.025879,4190.512695,4185.512695,4646.282227,4495.512695,4418.589844,4536.410156,6062.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.595836,1703407932.595842,112.000000,0.000000,4233.077148,4207.820313,4301.538574,4267.692383,4200.641113,4189.871582,4233.461426,4187.051270,4186.282227,4190.000000,4643.717773,4498.589844,4423.974121,4541.153809,6603.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.722500,-0.184509,-0.652588,-0.134460,0.997192,-0.093761,0.072274,-15.196613,-41.673080,65.470467
1703407932.603644,1703407932.603650,113.000000,0.000000,4238.589844,4212.307617,4304.358887,4263.846191,4196.153809,4188.974121,4233.717773,4185.897461,4185.512695,4190.000000,4652.179688,4506.410156,4429.487305,4537.179688,7167.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.611452,1703407932.611558,114.000000,0.000000,4260.256348,4216.025879,4310.256348,4265.641113,4193.846191,4191.025879,4233.974121,4189.487305,4188.717773,4187.692383,4662.307617,4510.384766,4431.538574,4546.153809,5900.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.619260,1703407932.619366,115.000000,0.000000,4265.897461,4213.589844,4310.000000,4273.589844,4194.743652,4189.487305,4231.538574,4183.974121,4184.871582,4182.307617,4652.692383,4506.538574,4424.743652,4560.128418,6062.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.627068,1703407932.627274,116.000000,0.000000,4251.410156,4212.820313,4307.307617,4277.179688,4200.384766,4186.538574,4229.358887,4171.410156,4178.333496,4177.436035,4638.333496,4497.563965,4417.179688,4558.589844,6603.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.722474,-0.184692,-0.652527,-0.134644,0.986449,-0.088390,0.076181,-14.943619,-41.572437,65.506752
1703407932.634876,1703407932.635082,117.000000,0.000000,4249.230957,4217.692383,4310.000000,4278.205078,4203.461426,4186.153809,4230.769043,4173.589844,4179.487305,4180.384766,4642.692383,4489.358887,4419.358887,4543.717773,7167.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.642685,1703407932.642990,118.000000,0.000000,4249.615234,4214.487305,4313.589844,4279.871582,4198.077148,4185.512695,4233.077148,4185.512695,4185.897461,4182.948730,4649.230957,4495.256348,4421.025879,4533.589844,5900.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.650493,1703407932.650798,119.000000,0.000000,4235.000000,4203.974121,4309.358887,4271.794922,4194.358887,4185.256348,4228.846191,4187.436035,4183.589844,4174.358887,4640.897461,4498.333496,4412.563965,4530.897461,6062.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.658301,1703407932.658706,120.000000,0.000000,4224.743652,4199.358887,4296.794922,4261.666504,4199.230957,4186.794922,4225.897461,4181.794922,4175.897461,4167.179688,4629.615234,4482.307617,4402.948730,4521.410156,6603.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.722494,-0.184570,-0.652527,-0.134705,0.984007,-0.078135,0.075693,-14.999257,-41.615196,65.472748
1703407932.666109,1703407932.666513,121.000000,0.000000,4233.077148,4198.974121,4292.179688,4264.743652,4199.615234,4183.333496,4226.025879,4177.436035,4174.102539,4168.717773,4623.077148,4470.769043,4395.000000,4508.205078,7167.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.673917,1703407932.674222,122.000000,0.000000,4234.871582,4192.436035,4293.205078,4265.769043,4190.512695,4176.025879,4223.717773,4172.051270,4171.410156,4167.436035,4617.307617,4471.794922,4389.743652,4504.871582,5900.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.681725,1703407932.682130,123.000000,0.000000,4225.897461,4184.615234,4293.077148,4255.769043,4184.487305,4175.000000,4225.000000,4171.538574,4166.922852,4165.769043,4617.948730,4472.948730,4392.436035,4512.051270,6062.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.689533,1703407932.689938,124.000000,0.000000,4234.615234,4186.666504,4299.871582,4260.000000,4185.769043,4178.077148,4226.153809,4177.948730,4173.846191,4167.436035,4627.307617,4481.410156,4401.538574,4527.051270,6603.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.722663,-0.184509,-0.652344,-0.134766,0.984007,-0.092296,0.084483,-14.932665,-41.553677,65.458801
1703407932.697341,1703407932.697846,125.000000,0.000000,4254.230957,4196.666504,4308.717773,4264.743652,4193.589844,4179.871582,4228.717773,4186.025879,4185.512695,4171.410156,4632.436035,4495.384766,4411.025879,4555.769043,7167.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.705149,1703407932.705654,126.000000,0.000000,4247.436035,4198.974121,4305.256348,4249.743652,4197.692383,4180.256348,4230.512695,4184.871582,4179.615234,4171.666504,4625.512695,4491.666504,4412.051270,4567.179688,5900.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.712957,1703407932.713562,127.000000,0.000000,4232.436035,4188.333496,4292.692383,4246.538574,4192.692383,4180.641113,4225.128418,4174.871582,4167.179688,4162.307617,4618.717773,4478.974121,4402.563965,4545.641113,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.720765,1703407932.721371,0.000000,0.000000,4246.153809,4186.922852,4291.666504,4263.205078,4191.410156,4182.692383,4222.563965,4176.410156,4168.333496,4159.615234,4623.461426,4487.179688,4400.897461,4538.333496,5015.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.722711,-0.184448,-0.652283,-0.134888,1.003052,-0.088390,0.086436,-14.889398,-41.481640,65.379593
1703407932.728573,1703407932.729179,1.000000,0.000000,4255.641113,4196.666504,4297.436035,4268.846191,4197.179688,4182.179688,4230.641113,4185.256348,4173.717773,4168.461426,4628.846191,4495.384766,4406.666504,4553.717773,5412.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.736381,1703407932.736887,2.000000,0.000000,4237.436035,4190.512695,4293.589844,4258.205078,4199.102539,4178.077148,4234.102539,4186.025879,4176.922852,4171.666504,4626.794922,4481.538574,4403.205078,4544.358887,5215.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.744189,1703407932.744795,3.000000,0.000000,4229.871582,4180.769043,4290.128418,4256.153809,4197.563965,4178.333496,4228.717773,4187.307617,4180.897461,4167.307617,4627.563965,4477.307617,4398.205078,4524.743652,5278.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.751997,1703407932.752603,4.000000,0.000000,4234.615234,4192.051270,4297.692383,4261.922852,4196.410156,4178.846191,4227.307617,4190.641113,4185.000000,4171.666504,4632.692383,4494.487305,4402.179688,4534.358887,5105.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.722680,-0.184570,-0.652283,-0.134888,0.980588,-0.090831,0.069344,-14.950459,-41.533478,65.358299
1703407932.759805,1703407932.760511,5.000000,0.000000,4229.102539,4197.948730,4301.282227,4259.871582,4198.077148,4177.948730,4227.948730,4186.794922,4186.153809,4177.307617,4630.641113,4495.897461,4404.871582,4541.794922,4549.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.767613,1703407932.768319,6.000000,0.000000,4227.307617,4191.538574,4288.974121,4259.615234,4204.487305,4179.358887,4225.384766,4182.692383,4183.589844,4177.179688,4627.051270,4480.769043,4404.102539,4527.307617,3064.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.775421,1703407932.776228,7.000000,0.000000,4236.282227,4192.563965,4282.436035,4263.974121,4204.358887,4176.025879,4225.256348,4184.487305,4182.948730,4175.641113,4628.589844,4476.666504,4402.563965,4518.846191,5055.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.783229,1703407932.784036,8.000000,0.000000,4234.102539,4191.794922,4288.461426,4258.846191,4200.128418,4170.384766,4224.743652,4185.384766,4185.769043,4174.358887,4624.358887,4477.307617,4397.179688,4522.307617,4861.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.722704,-0.184692,-0.652222,-0.134888,0.984007,-0.104017,0.077646,-15.022079,-41.613464,65.405800
1703407932.791037,1703407932.791944,9.000000,0.000000,4223.205078,4191.282227,4294.358887,4255.000000,4201.410156,4173.717773,4222.563965,4187.436035,4188.205078,4180.769043,4622.179688,4476.922852,4400.256348,4525.512695,5118.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.798845,1703407932.799752,10.000000,0.000000,4225.384766,4196.538574,4297.179688,4260.256348,4203.077148,4176.922852,4226.153809,4191.410156,4189.358887,4185.512695,4626.922852,4477.692383,4408.333496,4525.384766,5898.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.806654,1703407932.807659,11.000000,0.000000,4233.589844,4192.307617,4297.307617,4254.871582,4201.666504,4172.051270,4227.948730,4186.666504,4182.948730,4176.794922,4623.589844,4474.871582,4404.102539,4522.820313,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.814462,1703407932.815467,12.000000,0.000000,4231.282227,4187.948730,4290.256348,4247.436035,4200.000000,4169.871582,4223.205078,4174.871582,4173.205078,4167.948730,4617.436035,4472.051270,4396.538574,4521.538574,6601.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.722732,-0.184753,-0.652161,-0.134949,0.987425,-0.104993,0.079111,-15.086537,-41.552116,65.365219
1703407932.822270,1703407932.823375,13.000000,0.000000,4223.974121,4193.846191,4284.230957,4256.153809,4199.615234,4170.000000,4221.922852,4171.282227,4174.358887,4170.512695,4621.922852,4471.538574,4400.641113,4528.461426,7167.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.830078,1703407932.831183,14.000000,0.000000,4221.794922,4197.051270,4288.205078,4258.205078,4203.205078,4169.871582,4223.589844,4173.717773,4176.922852,4173.974121,4622.563965,4467.307617,4401.922852,4529.358887,5898.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.837886,1703407932.838891,15.000000,0.000000,4220.256348,4191.794922,4286.538574,4246.282227,4207.179688,4170.000000,4219.615234,4171.666504,4170.769043,4174.230957,4615.000000,4461.410156,4395.769043,4509.615234,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.845694,1703407932.846699,16.000000,0.000000,4215.128418,4189.102539,4276.282227,4248.205078,4206.410156,4168.461426,4217.051270,4171.666504,4173.974121,4181.153809,4617.307617,4460.128418,4396.410156,4495.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.722752,-0.184631,-0.652161,-0.135010,0.991820,-0.092785,0.080576,-15.211217,-41.596905,65.295364
1703407932.853502,1703407932.854407,17.000000,0.000000,4210.897461,4190.256348,4275.256348,4256.666504,4207.820313,4167.820313,4219.615234,4173.846191,4184.102539,4184.871582,4624.487305,4458.333496,4398.461426,4502.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.861310,1703407932.862215,18.000000,0.000000,4208.077148,4190.128418,4281.153809,4253.461426,4208.333496,4167.436035,4216.153809,4170.384766,4179.871582,4182.820313,4623.077148,4459.615234,4396.282227,4503.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.869118,1703407932.869923,19.000000,0.000000,4212.563965,4189.487305,4283.205078,4247.692383,4205.128418,4168.333496,4217.563965,4169.487305,4174.102539,4185.000000,4620.384766,4461.153809,4397.307617,4499.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.876926,1703407932.877731,20.000000,0.000000,4215.769043,4189.871582,4283.589844,4248.589844,4205.641113,4170.897461,4221.666504,4170.769043,4172.563965,4182.820313,4621.538574,4460.128418,4399.358887,4500.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.722759,-0.184692,-0.652161,-0.134888,0.991332,-0.101575,0.083018,-15.090096,-41.620548,65.382492
1703407932.884734,1703407932.885439,21.000000,0.000000,4214.871582,4192.692383,4287.307617,4247.692383,4206.922852,4171.410156,4218.333496,4170.256348,4170.256348,4171.922852,4623.717773,4466.794922,4398.205078,4508.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.892542,1703407932.893247,22.000000,0.000000,4231.153809,4194.230957,4299.358887,4247.307617,4202.307617,4168.974121,4217.051270,4178.846191,4178.717773,4173.589844,4627.436035,4479.102539,4402.563965,4530.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.900350,1703407932.900955,23.000000,0.000000,4246.282227,4197.563965,4313.077148,4253.974121,4198.589844,4167.563965,4218.333496,4187.179688,4184.358887,4182.948730,4633.974121,4484.358887,4413.717773,4544.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407932.908158,1703407932.908763,24.000000,0.000000,4243.974121,4203.205078,4311.666504,4252.692383,4203.461426,4166.538574,4217.820313,4184.358887,4176.025879,4177.820313,4634.487305,4488.333496,4416.538574,4539.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.722755,-0.184753,-0.652161,-0.134827,0.990355,-0.104993,0.088878,-15.031086,-41.491825,65.310913
1703407932.915966,1703407932.916472,25.000000,0.000000,4251.922852,4205.641113,4304.102539,4255.128418,4207.307617,4165.256348,4216.794922,4183.333496,4171.538574,4167.948730,4629.743652,4495.000000,4414.487305,4547.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.923774,1703407932.924280,26.000000,0.000000,4252.436035,4202.692383,4302.179688,4262.307617,4205.000000,4166.025879,4217.692383,4183.717773,4173.846191,4167.948730,4625.769043,4487.179688,4408.589844,4554.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.931582,1703407932.931988,27.000000,0.000000,4220.897461,4193.589844,4295.128418,4252.820313,4205.512695,4166.282227,4217.563965,4176.410156,4170.384766,4168.589844,4619.743652,4471.666504,4400.897461,4530.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407932.939391,1703407932.939796,28.000000,0.000000,4216.025879,4195.384766,4289.358887,4248.077148,4212.563965,4168.846191,4216.666504,4171.153809,4168.333496,4168.974121,4615.384766,4472.692383,4403.717773,4512.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.722794,-0.184814,-0.652100,-0.134827,0.986937,-0.104017,0.074716,-15.027977,-41.375977,65.379822
