title:فارس حمام, start timestamp:1703504796.419415, stop timestamp:1703504807.171103, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504799.363051,1703504799.363476,87.000000,0.000000,4290.000000,4278.717773,4316.666504,4325.897461,4286.666504,4279.615234,4323.589844,4281.922852,4238.205078,4258.589844,4505.897461,4488.461426,4392.179688,4444.871582,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.370859,1703504799.371284,88.000000,0.000000,4293.461426,4277.436035,4324.487305,4330.384766,4283.974121,4278.589844,4326.666504,4288.717773,4249.615234,4267.051270,4507.436035,4491.538574,4395.769043,4449.102539,6880.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.597385,-0.578918,-0.468262,-0.297852,0.885362,-0.399951,-0.109877,-3.797098,-46.172222,55.543240
1703504799.378667,1703504799.379191,89.000000,0.000000,4294.358887,4281.153809,4324.615234,4328.717773,4287.051270,4279.615234,4326.282227,4290.897461,4247.179688,4262.436035,4513.717773,4492.307617,4399.743652,4456.025879,7157.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.386475,1703504799.386999,90.000000,0.000000,4294.230957,4285.384766,4324.615234,4330.384766,4289.358887,4278.846191,4326.410156,4291.922852,4246.153809,4258.077148,4520.769043,4499.615234,4402.307617,4460.384766,6067.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.394283,1703504799.394907,91.000000,0.000000,4296.153809,4284.102539,4328.974121,4324.102539,4281.410156,4267.179688,4322.948730,4295.641113,4250.897461,4265.897461,4524.358887,4507.051270,4406.410156,4460.256348,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.402091,1703504799.402715,92.000000,0.000000,4296.538574,4279.871582,4326.538574,4320.769043,4277.436035,4260.641113,4317.179688,4294.102539,4251.025879,4273.333496,4527.692383,4504.358887,4412.563965,4460.641113,6880.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.597220,-0.578918,-0.468201,-0.298279,0.901966,-0.402881,-0.116225,-3.884054,-46.321667,55.572247
1703504799.409899,1703504799.410623,93.000000,0.000000,4296.153809,4279.102539,4323.589844,4328.461426,4282.179688,4270.641113,4318.589844,4285.897461,4250.384766,4268.974121,4528.077148,4498.589844,4412.179688,4461.794922,7157.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.417707,1703504799.418431,94.000000,0.000000,4297.051270,4287.051270,4320.897461,4327.948730,4281.538574,4277.563965,4321.922852,4281.025879,4250.512695,4257.563965,4523.205078,4497.307617,4406.410156,4463.717773,6067.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.425515,1703504799.426139,95.000000,0.000000,4297.820313,4292.179688,4318.846191,4325.000000,4279.487305,4267.820313,4317.948730,4276.025879,4247.051270,4252.051270,4515.256348,4492.436035,4400.512695,4459.230957,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.433324,1703504799.433947,96.000000,0.000000,4294.615234,4285.512695,4316.666504,4328.974121,4282.051270,4264.230957,4316.282227,4269.743652,4242.948730,4248.077148,4505.512695,4482.051270,4392.051270,4449.230957,6880.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.597111,-0.578796,-0.468140,-0.298828,0.892199,-0.410206,-0.113295,-3.928982,-46.339500,55.431690
1703504799.441131,1703504799.441655,97.000000,0.000000,4288.589844,4280.128418,4311.666504,4329.487305,4282.563965,4275.384766,4323.333496,4272.307617,4246.538574,4246.025879,4502.436035,4481.794922,4390.769043,4448.974121,7157.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.448940,1703504799.449463,98.000000,0.000000,4291.794922,4291.538574,4314.358887,4325.897461,4282.948730,4278.846191,4326.794922,4278.846191,4248.205078,4249.102539,4508.461426,4487.563965,4398.333496,4453.717773,6067.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.456748,1703504799.457171,99.000000,0.000000,4294.615234,4297.436035,4314.102539,4326.922852,4282.307617,4270.128418,4321.282227,4275.384766,4240.641113,4247.820313,4506.922852,4481.538574,4398.205078,4449.230957,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.464556,1703504799.464979,100.000000,0.000000,4285.128418,4284.102539,4308.589844,4324.487305,4277.820313,4264.871582,4319.102539,4272.436035,4236.794922,4243.717773,4500.000000,4474.102539,4391.025879,4440.256348,6880.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.597098,-0.578796,-0.468079,-0.298950,0.903919,-0.411183,-0.121597,-3.836084,-46.188881,55.421852
1703504799.472364,1703504799.472687,101.000000,0.000000,4274.871582,4275.000000,4307.436035,4313.974121,4276.025879,4263.846191,4319.487305,4277.948730,4243.717773,4243.461426,4500.128418,4475.512695,4391.410156,4435.256348,7157.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.480172,1703504799.480495,102.000000,0.000000,4274.487305,4277.051270,4303.333496,4307.563965,4277.948730,4261.794922,4312.436035,4277.436035,4247.948730,4244.615234,4505.256348,4477.307617,4399.102539,4439.358887,6067.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.487980,1703504799.488203,103.000000,0.000000,4280.000000,4278.846191,4303.333496,4313.717773,4274.102539,4261.922852,4309.358887,4275.000000,4246.538574,4248.205078,4511.794922,4479.487305,4402.307617,4446.794922,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.495788,1703504799.496011,104.000000,0.000000,4282.051270,4276.794922,4308.333496,4322.563965,4271.922852,4262.692383,4313.333496,4278.461426,4251.922852,4252.436035,4510.384766,4480.000000,4403.589844,4444.230957,6880.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.596984,-0.578918,-0.467957,-0.299133,0.896105,-0.408253,-0.112318,-3.752476,-46.253326,55.463001
1703504799.503596,1703504799.503719,105.000000,0.000000,4278.846191,4275.641113,4305.128418,4319.743652,4276.410156,4260.769043,4312.179688,4276.153809,4255.769043,4250.897461,4505.384766,4476.538574,4407.948730,4438.717773,7157.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.511404,1703504799.511527,106.000000,0.000000,4278.974121,4277.179688,4301.410156,4316.410156,4277.948730,4258.846191,4310.000000,4266.922852,4249.487305,4249.102539,4507.051270,4473.589844,4411.153809,4439.102539,6067.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.519212,1703504799.519235,107.000000,0.000000,4280.256348,4278.205078,4300.256348,4316.538574,4274.871582,4257.948730,4310.769043,4264.487305,4248.589844,4252.307617,4511.666504,4467.692383,4410.769043,4439.230957,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.527020,1703504799.527143,108.000000,0.000000,4270.512695,4273.461426,4294.102539,4310.256348,4272.820313,4255.769043,4308.717773,4263.589844,4246.794922,4242.820313,4501.538574,4459.487305,4400.256348,4430.512695,6880.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.596647,-0.579346,-0.467896,-0.299072,0.898547,-0.408741,-0.115737,-3.810561,-46.144661,55.450035
1703504799.534828,1703504799.534951,109.000000,0.000000,4268.461426,4274.102539,4293.077148,4309.871582,4275.769043,4258.205078,4308.205078,4262.563965,4242.820313,4235.384766,4494.871582,4463.974121,4395.641113,4428.974121,7157.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.542636,1703504799.542859,110.000000,0.000000,4284.743652,4285.897461,4300.256348,4323.589844,4279.871582,4264.743652,4311.666504,4271.282227,4256.666504,4253.333496,4513.717773,4479.230957,4415.256348,4446.794922,6067.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.550444,1703504799.550667,111.000000,0.000000,4288.846191,4287.051270,4305.000000,4331.153809,4278.461426,4265.769043,4313.333496,4274.230957,4264.743652,4260.769043,4521.025879,4479.871582,4425.000000,4452.820313,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.558252,1703504799.558575,112.000000,0.000000,4281.153809,4279.743652,4305.128418,4326.025879,4277.948730,4262.051270,4309.743652,4263.974121,4250.769043,4249.102539,4508.717773,4472.051270,4413.974121,4445.641113,6880.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.596288,-0.579712,-0.468018,-0.298889,0.879502,-0.397509,-0.117690,-3.812839,-46.046864,55.688366
1703504799.566060,1703504799.566383,113.000000,0.000000,4279.871582,4278.974121,4309.102539,4325.769043,4281.666504,4261.666504,4311.025879,4263.077148,4246.922852,4244.358887,4505.897461,4477.820313,4407.692383,4445.512695,7157.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.573868,1703504799.574291,114.000000,0.000000,4275.128418,4279.102539,4310.128418,4328.333496,4275.128418,4265.512695,4311.025879,4267.051270,4251.153809,4241.794922,4504.871582,4475.512695,4399.871582,4436.922852,6067.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.581676,1703504799.582099,115.000000,0.000000,4269.487305,4276.025879,4298.589844,4316.922852,4265.512695,4261.410156,4303.333496,4262.563965,4248.461426,4236.666504,4501.666504,4463.077148,4398.077148,4431.538574,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.589485,1703504799.590007,116.000000,0.000000,4271.153809,4271.410156,4296.922852,4306.922852,4265.769043,4251.538574,4301.666504,4260.641113,4247.179688,4237.692383,4498.589844,4465.384766,4405.769043,4437.051270,6880.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.596090,-0.579956,-0.468201,-0.298523,0.890245,-0.410695,-0.129899,-3.731555,-46.042175,55.652863
1703504799.597293,1703504799.597815,117.000000,0.000000,4274.358887,4268.846191,4307.051270,4318.974121,4266.025879,4251.922852,4302.051270,4262.692383,4248.717773,4242.563965,4497.179688,4473.846191,4404.615234,4435.384766,7157.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.605101,1703504799.605722,118.000000,0.000000,4279.615234,4275.128418,4306.666504,4330.384766,4265.897461,4259.743652,4299.230957,4263.974121,4253.205078,4246.410156,4507.948730,4479.743652,4412.563965,4445.128418,6067.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.612909,1703504799.613530,119.000000,0.000000,4285.128418,4281.666504,4304.743652,4326.282227,4270.897461,4261.538574,4301.282227,4264.230957,4261.153809,4252.692383,4517.436035,4484.487305,4430.256348,4460.897461,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.620717,1703504799.621239,120.000000,0.000000,4280.769043,4277.820313,4307.692383,4325.384766,4276.410156,4262.051270,4304.615234,4264.871582,4265.384766,4257.692383,4509.358887,4484.487305,4430.256348,4455.256348,6880.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.596195,-0.579956,-0.468262,-0.298218,0.890734,-0.406788,-0.123062,-3.858399,-46.054626,55.687576
1703504799.628525,1703504799.629046,121.000000,0.000000,4281.410156,4278.717773,4312.563965,4334.871582,4279.102539,4266.282227,4306.410156,4273.205078,4266.794922,4262.948730,4505.256348,4486.922852,4425.000000,4456.794922,7157.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.636333,1703504799.636755,122.000000,0.000000,4289.487305,4282.820313,4317.436035,4340.000000,4279.358887,4266.153809,4308.333496,4280.384766,4267.948730,4263.461426,4503.717773,4493.077148,4421.153809,4462.051270,6067.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.644141,1703504799.644563,123.000000,0.000000,4282.307617,4279.743652,4313.333496,4330.769043,4275.128418,4265.256348,4309.487305,4279.230957,4269.487305,4258.717773,4490.128418,4489.615234,4409.487305,4446.666504,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.651949,1703504799.652271,124.000000,0.000000,4275.641113,4277.179688,4309.102539,4326.282227,4275.897461,4266.538574,4310.128418,4280.512695,4275.256348,4265.897461,4488.974121,4487.563965,4411.025879,4444.358887,6880.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.596321,-0.579956,-0.468140,-0.298157,0.883409,-0.423392,-0.130875,-3.905893,-46.049164,55.652153
1703504799.659757,1703504799.660079,125.000000,0.000000,4283.974121,4278.589844,4312.563965,4337.948730,4279.230957,4265.256348,4311.410156,4283.589844,4279.615234,4266.922852,4497.563965,4493.717773,4419.615234,4461.666504,7157.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.667565,1703504799.667787,126.000000,0.000000,4286.538574,4277.307617,4312.051270,4340.128418,4268.589844,4264.615234,4308.077148,4278.717773,4272.051270,4247.948730,4487.692383,4493.589844,4408.589844,4461.922852,6067.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.675373,1703504799.675695,127.000000,0.000000,4280.256348,4272.051270,4311.794922,4326.025879,4261.282227,4265.769043,4306.666504,4274.487305,4260.769043,4237.820313,4474.743652,4489.743652,4398.077148,4450.000000,58.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504799.683181,1703504799.683502,0.000000,0.000000,4280.128418,4274.615234,4313.846191,4326.282227,4272.692383,4265.897461,4308.589844,4279.230957,4263.205078,4251.410156,4479.743652,4490.256348,4410.000000,4453.205078,5140.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.596327,-0.580017,-0.468018,-0.298218,0.876083,-0.418508,-0.136247,-3.865304,-46.177578,55.670269
1703504799.690989,1703504799.691410,1.000000,0.000000,4282.051270,4280.000000,4310.512695,4332.948730,4278.461426,4261.282227,4307.436035,4276.282227,4264.743652,4250.769043,4480.000000,4487.820313,4409.871582,4455.897461,5561.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.698797,1703504799.699218,2.000000,0.000000,4283.205078,4280.897461,4308.077148,4327.436035,4275.000000,4262.307617,4306.410156,4265.897461,4257.692383,4232.692383,4464.358887,4483.717773,4389.230957,4445.128418,5399.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.706605,1703504799.707126,3.000000,0.000000,4289.358887,4282.179688,4310.512695,4325.000000,4275.512695,4270.897461,4307.051270,4270.897461,4265.256348,4242.948730,4465.769043,4487.563965,4390.384766,4446.025879,5484.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504799.714413,1703504799.714934,4.000000,0.000000,4295.769043,4280.256348,4315.128418,4326.794922,4277.051270,4272.692383,4310.384766,4282.692383,4279.871582,4268.461426,4480.256348,4492.179688,4407.307617,4454.487305,5287.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.596285,-0.580078,-0.467957,-0.298279,0.900012,-0.404346,-0.120620,-3.912107,-46.043156,55.603241
