title:حلاق حمام, start timestamp:1703153490.790835, stop timestamp:1703153501.565939, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153493.102017,1703153493.103263,48.000000,0.000000,4236.794922,4231.538574,4298.333496,4277.563965,4225.384766,4216.666504,4323.589844,4213.333496,4205.256348,4186.410156,4553.333496,4462.820313,4371.025879,4518.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.638364,0.413940,-0.554016,0.337952,0.986937,0.157246,0.047369,-16.775097,-29.212938,63.801598
1703153493.109825,1703153493.110971,49.000000,0.000000,4251.538574,4241.666504,4302.051270,4286.282227,4232.051270,4227.563965,4322.436035,4219.102539,4217.179688,4201.282227,4568.717773,4478.461426,4380.641113,4516.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.117633,1703153493.118779,50.000000,0.000000,4266.153809,4246.153809,4312.179688,4294.487305,4235.128418,4233.846191,4321.794922,4226.282227,4219.743652,4207.051270,4572.179688,4491.538574,4387.179688,4519.487305,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.125441,1703153493.126487,51.000000,0.000000,4256.282227,4245.897461,4311.153809,4295.000000,4231.538574,4223.461426,4324.230957,4224.102539,4212.179688,4198.205078,4567.820313,4488.846191,4386.666504,4520.256348,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.133249,1703153493.134295,52.000000,0.000000,4252.051270,4249.743652,4307.436035,4294.615234,4232.692383,4216.410156,4326.538574,4217.436035,4205.384766,4191.538574,4570.769043,4478.846191,4386.282227,4511.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.638436,0.413879,-0.554016,0.337891,0.976682,0.147967,0.045416,-16.530920,-29.224977,63.788105
1703153493.141057,1703153493.142003,53.000000,0.000000,4261.025879,4246.666504,4311.282227,4290.769043,4234.871582,4220.000000,4323.461426,4218.974121,4203.461426,4194.358887,4572.692383,4481.922852,4385.000000,4511.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.148865,1703153493.149811,54.000000,0.000000,4254.230957,4233.846191,4315.000000,4281.282227,4222.820313,4218.333496,4326.666504,4220.769043,4202.563965,4193.846191,4566.153809,4486.153809,4382.051270,4517.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.156673,1703153493.157519,55.000000,0.000000,4250.897461,4236.666504,4314.230957,4282.948730,4218.974121,4215.128418,4329.230957,4214.871582,4200.384766,4191.538574,4564.615234,4480.000000,4381.794922,4516.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.164481,1703153493.165327,56.000000,0.000000,4263.205078,4247.307617,4314.102539,4293.461426,4231.666504,4218.205078,4325.384766,4214.230957,4205.769043,4194.487305,4565.384766,4480.128418,4385.000000,4511.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.638456,0.413879,-0.553955,0.337952,0.979123,0.172873,0.032719,-16.444494,-29.319147,63.742626
1703153493.172289,1703153493.173035,57.000000,0.000000,4265.384766,4244.102539,4316.538574,4294.230957,4232.307617,4216.153809,4327.948730,4215.128418,4212.179688,4196.025879,4561.025879,4483.589844,4386.794922,4510.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.180097,1703153493.180843,58.000000,0.000000,4260.256348,4242.179688,4315.000000,4292.692383,4225.512695,4212.692383,4328.333496,4212.692383,4206.282227,4193.589844,4562.692383,4481.922852,4390.512695,4517.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.187905,1703153493.188551,59.000000,0.000000,4264.487305,4248.461426,4315.000000,4296.153809,4231.666504,4218.589844,4323.333496,4214.230957,4198.461426,4195.897461,4570.000000,4483.589844,4395.512695,4524.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.195713,1703153493.196359,60.000000,0.000000,4264.871582,4250.256348,4317.179688,4297.051270,4236.153809,4222.179688,4322.820313,4216.282227,4201.025879,4198.205078,4569.871582,4481.025879,4393.717773,4514.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.638456,0.413879,-0.553955,0.337952,0.981077,0.139665,0.038579,-16.483379,-29.420565,63.751698
1703153493.203521,1703153493.204067,61.000000,0.000000,4262.563965,4245.128418,4313.077148,4292.948730,4226.410156,4217.051270,4324.230957,4222.436035,4212.948730,4199.743652,4570.384766,4479.487305,4393.717773,4508.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.211330,1703153493.211975,62.000000,0.000000,4266.153809,4242.820313,4312.563965,4292.179688,4223.589844,4215.641113,4325.897461,4225.512695,4216.922852,4203.846191,4572.692383,4487.563965,4396.922852,4518.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.219138,1703153493.219783,63.000000,0.000000,4262.179688,4245.512695,4313.717773,4294.743652,4230.512695,4220.384766,4325.641113,4220.512695,4213.974121,4201.410156,4570.000000,4486.666504,4395.512695,4511.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.226946,1703153493.227691,64.000000,0.000000,4258.974121,4245.641113,4308.077148,4293.461426,4231.538574,4220.256348,4324.871582,4222.307617,4215.000000,4201.794922,4568.461426,4481.922852,4394.871582,4497.820313,5302.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.638481,0.413940,-0.553955,0.337830,0.978147,0.161641,0.048834,-16.468374,-29.345175,63.809860
1703153493.234754,1703153493.235499,65.000000,0.000000,4261.538574,4240.512695,4306.538574,4289.358887,4231.025879,4217.436035,4326.794922,4227.307617,4211.410156,4201.410156,4563.589844,4480.512695,4388.846191,4505.512695,5586.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.242562,1703153493.243407,66.000000,0.000000,4253.717773,4242.051270,4310.897461,4288.077148,4230.128418,4218.589844,4324.871582,4221.922852,4207.563965,4196.666504,4560.512695,4477.820313,4384.743652,4506.666504,5404.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.250370,1703153493.251215,67.000000,0.000000,4252.436035,4248.077148,4315.384766,4292.948730,4221.153809,4219.102539,4322.436035,4215.769043,4211.922852,4199.487305,4568.589844,4482.563965,4393.846191,4506.922852,5402.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.258178,1703153493.259123,68.000000,0.000000,4267.948730,4240.897461,4315.512695,4294.615234,4218.717773,4217.436035,4324.487305,4218.077148,4211.410156,4203.974121,4571.538574,4487.692383,4396.794922,4511.794922,5225.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.638337,0.413818,-0.554138,0.337952,0.979612,0.144549,0.049322,-16.521538,-29.343990,63.762207
1703153493.265986,1703153493.266931,69.000000,0.000000,4263.077148,4231.922852,4306.666504,4287.307617,4227.948730,4216.922852,4329.102539,4214.102539,4201.794922,4200.256348,4563.974121,4478.461426,4390.256348,4498.333496,5260.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.273794,1703153493.274838,70.000000,0.000000,4249.358887,4234.743652,4298.589844,4283.717773,4233.333496,4218.333496,4328.205078,4202.179688,4188.589844,4181.282227,4547.307617,4460.256348,4377.692383,4482.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.281602,1703153493.282646,71.000000,0.000000,4257.179688,4235.769043,4296.410156,4290.000000,4232.307617,4221.025879,4322.051270,4201.538574,4185.512695,4170.384766,4539.102539,4453.589844,4369.743652,4492.179688,5153.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.289410,1703153493.290355,72.000000,0.000000,4265.641113,4232.820313,4297.948730,4293.205078,4225.384766,4220.256348,4323.974121,4212.692383,4202.436035,4183.077148,4552.692383,4465.641113,4379.358887,4506.410156,5387.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.638166,0.413818,-0.554260,0.338074,0.983518,0.148456,0.040532,-16.569384,-29.342926,63.752655
1703153493.297218,1703153493.298163,73.000000,0.000000,4272.307617,4238.846191,4302.692383,4292.436035,4215.897461,4216.794922,4325.769043,4224.102539,4220.512695,4202.820313,4569.230957,4481.025879,4392.051270,4499.102539,5305.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.305026,1703153493.305871,74.000000,0.000000,4288.589844,4248.461426,4306.794922,4296.666504,4217.436035,4215.897461,4320.897461,4229.743652,4222.051270,4212.948730,4576.282227,4489.743652,4398.846191,4496.794922,5953.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.312834,1703153493.313679,75.000000,0.000000,4296.282227,4245.641113,4305.641113,4295.000000,4223.846191,4217.692383,4323.461426,4226.922852,4217.948730,4208.077148,4577.179688,4492.051270,4401.153809,4506.025879,6366.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.320642,1703153493.321387,76.000000,0.000000,4287.948730,4235.641113,4299.487305,4288.461426,4219.102539,4220.000000,4326.153809,4218.589844,4215.256348,4203.077148,4577.948730,4488.333496,4401.282227,4510.512695,6778.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.638166,0.413818,-0.554260,0.338074,0.986937,0.141619,0.039067,-16.429111,-29.375299,63.710724
1703153493.328450,1703153493.329195,77.000000,0.000000,4283.461426,4231.025879,4300.128418,4289.487305,4213.974121,4217.948730,4324.230957,4216.153809,4215.641113,4210.897461,4580.769043,4487.179688,4404.358887,4506.794922,7196.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.336258,1703153493.336903,78.000000,0.000000,4293.846191,4238.974121,4307.436035,4293.846191,4216.410156,4214.487305,4325.641113,4218.717773,4218.974121,4213.717773,4579.230957,4487.948730,4403.974121,4495.897461,5953.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.344066,1703153493.344811,79.000000,0.000000,4303.333496,4245.641113,4306.922852,4295.512695,4217.948730,4220.512695,4325.641113,4218.974121,4220.384766,4204.615234,4580.128418,4487.179688,4398.717773,4498.846191,6366.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.351874,1703153493.352619,80.000000,0.000000,4298.333496,4237.820313,4301.666504,4293.717773,4217.436035,4226.410156,4326.410156,4220.128418,4212.948730,4198.077148,4579.615234,4487.436035,4391.538574,4505.384766,6778.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.638087,0.413940,-0.554260,0.338074,0.987425,0.156757,0.036137,-16.719534,-29.421103,63.639648
1703153493.359682,1703153493.360427,81.000000,0.000000,4288.205078,4230.256348,4298.846191,4290.641113,4218.589844,4220.641113,4325.897461,4218.461426,4203.846191,4191.410156,4562.436035,4478.717773,4381.282227,4493.717773,7196.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.367490,1703153493.368135,82.000000,0.000000,4288.846191,4233.461426,4297.307617,4290.769043,4218.077148,4216.025879,4322.436035,4216.153809,4206.410156,4190.384766,4556.153809,4474.871582,4379.358887,4488.974121,5953.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.375299,1703153493.376043,83.000000,0.000000,4295.128418,4235.256348,4303.461426,4294.102539,4215.128418,4219.487305,4324.358887,4217.179688,4209.871582,4195.769043,4568.333496,4489.871582,4380.769043,4494.743652,6366.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.383107,1703153493.383852,84.000000,0.000000,4292.179688,4231.153809,4306.666504,4293.846191,4216.666504,4220.000000,4323.589844,4217.179688,4209.871582,4195.769043,4571.153809,4496.025879,4381.538574,4491.025879,6778.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.638173,0.414185,-0.554016,0.338013,0.983518,0.161641,0.037602,-16.947580,-29.428993,63.709019
1703153493.390915,1703153493.391660,85.000000,0.000000,4291.922852,4234.102539,4304.102539,4292.948730,4217.436035,4216.025879,4320.641113,4218.589844,4212.436035,4194.615234,4569.230957,4489.230957,4388.077148,4495.512695,7196.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.398723,1703153493.399368,86.000000,0.000000,4300.641113,4242.436035,4307.307617,4295.769043,4214.871582,4215.128418,4321.666504,4217.179688,4207.948730,4193.589844,4572.948730,4487.563965,4389.615234,4501.922852,5953.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.406531,1703153493.407276,87.000000,0.000000,4303.077148,4244.102539,4307.179688,4295.897461,4218.205078,4214.871582,4323.077148,4215.384766,4207.051270,4194.743652,4577.436035,4490.769043,4389.102539,4495.000000,6366.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.414339,1703153493.415084,88.000000,0.000000,4303.974121,4244.102539,4304.230957,4294.230957,4221.922852,4217.692383,4326.025879,4217.051270,4213.846191,4199.615234,4577.436035,4492.820313,4392.563965,4501.025879,6778.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.638298,0.414124,-0.553955,0.337952,0.983030,0.144061,0.041021,-16.869490,-29.452761,63.754784
1703153493.422147,1703153493.422992,89.000000,0.000000,4306.538574,4244.358887,4304.615234,4295.384766,4217.692383,4221.282227,4324.871582,4218.717773,4214.487305,4202.563965,4572.692383,4488.974121,4392.179688,4518.846191,7196.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.429955,1703153493.430800,90.000000,0.000000,4299.743652,4238.974121,4299.102539,4294.871582,4212.179688,4219.615234,4321.922852,4217.563965,4211.538574,4202.692383,4568.846191,4481.410156,4388.205078,4505.512695,5953.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.437763,1703153493.438707,91.000000,0.000000,4287.436035,4231.410156,4288.077148,4290.512695,4212.051270,4216.666504,4322.820313,4207.948730,4208.205078,4196.153809,4559.871582,4473.205078,4384.102539,4467.948730,6366.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153493.445571,1703153493.446515,92.000000,0.000000,4283.974121,4231.538574,4281.025879,4286.794922,4214.871582,4218.205078,4321.922852,4200.128418,4201.538574,4189.230957,4552.051270,4471.666504,4377.436035,4463.205078,6778.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.638298,0.414124,-0.553955,0.337952,0.992309,0.156757,0.044927,-16.665873,-29.357485,63.795971
1703153493.453379,1703153493.454423,93.000000,0.000000,4282.179688,4234.102539,4285.128418,4287.692383,4215.641113,4220.384766,4322.948730,4203.717773,4201.410156,4192.436035,4556.025879,4472.563965,4376.538574,4479.487305,7196.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
