title:مريان حمام, start timestamp:1703413807.038084, stop timestamp:1703413818.289488, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1098      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413809.263379,1703413809.265291,30.000000,0.000000,4282.692383,4264.487305,4310.769043,4291.538574,4244.102539,4230.000000,4295.256348,4229.871582,4236.794922,4247.948730,4525.897461,4478.333496,4371.794922,4462.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.271187,1703413809.272999,31.000000,0.000000,4289.230957,4269.615234,4314.102539,4306.666504,4250.512695,4229.358887,4296.538574,4235.512695,4245.256348,4250.000000,4554.358887,4487.692383,4385.000000,4473.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.278995,1703413809.280807,32.000000,0.000000,4296.282227,4276.794922,4313.846191,4320.128418,4254.743652,4228.461426,4296.025879,4233.589844,4243.589844,4252.179688,4556.153809,4487.307617,4387.692383,4486.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.382823,0.615540,-0.253601,0.640503,0.969357,0.155781,0.118178,-20.088293,-31.760067,66.430588
1703413809.286803,1703413809.288515,33.000000,0.000000,4287.436035,4268.461426,4307.179688,4305.256348,4248.846191,4230.256348,4296.794922,4222.948730,4235.897461,4238.589844,4535.256348,4468.974121,4372.820313,4473.974121,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.294611,1703413809.296323,34.000000,0.000000,4271.025879,4249.230957,4299.743652,4281.922852,4242.948730,4227.948730,4295.000000,4213.846191,4231.922852,4230.256348,4525.256348,4455.641113,4367.692383,4454.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.302420,1703413809.304031,35.000000,0.000000,4265.384766,4250.769043,4295.512695,4281.153809,4247.051270,4226.794922,4292.820313,4216.153809,4232.051270,4227.436035,4510.384766,4454.487305,4362.820313,4447.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.310228,1703413809.311939,36.000000,0.000000,4259.871582,4257.692383,4293.333496,4276.538574,4247.563965,4229.487305,4293.846191,4230.384766,4230.128418,4208.589844,4493.717773,4450.641113,4343.333496,4441.282227,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.382871,0.615662,-0.253540,0.640381,0.968380,0.159199,0.114760,-19.946131,-31.850727,66.437531
1703413809.318035,1703413809.319747,37.000000,0.000000,4249.230957,4252.051270,4290.512695,4263.974121,4233.461426,4228.205078,4294.615234,4236.922852,4223.205078,4200.384766,4502.436035,4446.666504,4331.410156,4431.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.325844,1703413809.327655,38.000000,0.000000,4247.179688,4259.871582,4290.128418,4281.282227,4233.589844,4226.666504,4293.974121,4237.436035,4224.871582,4221.025879,4518.717773,4454.230957,4338.461426,4432.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.333652,1703413809.335463,39.000000,0.000000,4263.077148,4276.922852,4298.461426,4307.179688,4250.769043,4230.641113,4295.897461,4245.256348,4242.563965,4236.282227,4520.128418,4468.461426,4354.487305,4450.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.341460,1703413809.343370,40.000000,0.000000,4277.820313,4273.461426,4308.974121,4302.948730,4252.051270,4232.051270,4297.948730,4241.538574,4245.897461,4233.717773,4524.358887,4476.410156,4365.000000,4463.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,10.000000,0.000000,0.382914,0.615723,-0.253174,0.640442,0.988402,0.158222,0.119644,-19.918184,-31.765656,66.493774
1703413809.349268,1703413809.351178,41.000000,0.000000,4283.333496,4276.153809,4314.743652,4302.179688,4245.128418,4230.897461,4299.102539,4231.922852,4233.589844,4241.666504,4539.871582,4480.512695,4368.589844,4468.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.357076,1703413809.358887,42.000000,0.000000,4289.358887,4294.487305,4318.333496,4315.128418,4253.589844,4229.487305,4298.589844,4238.077148,4237.307617,4253.589844,4550.128418,4490.384766,4377.179688,4477.692383,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.364884,1703413809.366694,43.000000,0.000000,4293.461426,4292.820313,4320.897461,4311.410156,4257.307617,4221.282227,4296.282227,4243.717773,4247.051270,4250.128418,4551.794922,4495.769043,4386.922852,4483.974121,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.372692,1703413809.374403,44.000000,0.000000,4292.948730,4281.666504,4322.563965,4307.179688,4250.384766,4213.077148,4293.974121,4238.205078,4239.358887,4252.820313,4558.974121,4494.871582,4390.384766,4487.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.382896,0.615784,-0.253052,0.640442,0.978147,0.141131,0.120620,-19.759699,-31.722424,66.344398
1703413809.380500,1703413809.382211,45.000000,0.000000,4286.153809,4278.461426,4320.256348,4311.922852,4247.948730,4205.641113,4290.128418,4237.948730,4227.692383,4264.102539,4558.333496,4494.102539,4388.974121,4487.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.388308,1703413809.389919,46.000000,0.000000,4277.307617,4279.230957,4313.717773,4310.769043,4242.307617,4196.922852,4288.077148,4239.487305,4228.717773,4251.922852,4542.948730,4490.128418,4381.025879,4479.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.396116,1703413809.397727,47.000000,0.000000,4272.948730,4277.179688,4311.410156,4305.384766,4240.641113,4203.589844,4291.282227,4232.820313,4228.846191,4231.794922,4538.974121,4483.205078,4368.589844,4469.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.403924,1703413809.405435,48.000000,0.000000,4266.538574,4268.077148,4310.384766,4296.410156,4247.563965,4217.179688,4293.717773,4228.846191,4225.512695,4230.000000,4540.384766,4476.794922,4358.589844,4462.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.382998,0.615784,-0.253052,0.640381,0.968868,0.161152,0.113295,-19.633730,-31.866848,66.426628
1703413809.411732,1703413809.413243,49.000000,0.000000,4260.256348,4258.333496,4302.820313,4288.589844,4248.077148,4216.538574,4293.846191,4231.666504,4227.051270,4230.641113,4525.000000,4469.487305,4351.410156,4454.871582,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.419540,1703413809.420951,50.000000,0.000000,4258.333496,4262.179688,4297.692383,4291.922852,4252.820313,4214.871582,4296.025879,4235.256348,4233.333496,4233.077148,4514.102539,4462.051270,4348.974121,4454.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.427348,1703413809.428859,51.000000,0.000000,4258.717773,4272.179688,4299.871582,4291.538574,4259.615234,4219.615234,4296.922852,4235.384766,4241.922852,4236.666504,4527.563965,4461.025879,4355.769043,4456.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.435156,1703413809.436667,52.000000,0.000000,4261.538574,4273.846191,4302.820313,4294.230957,4256.282227,4218.333496,4293.846191,4238.974121,4246.794922,4236.282227,4542.179688,4469.615234,4367.948730,4458.974121,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.383108,0.615906,-0.253052,0.640198,0.978635,0.156269,0.116225,-19.770357,-31.813496,66.317299
1703413809.442964,1703413809.444574,53.000000,0.000000,4264.230957,4274.487305,4306.410156,4308.461426,4251.153809,4213.974121,4290.384766,4249.487305,4248.589844,4247.051270,4540.384766,4478.974121,4374.102539,4467.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.450772,1703413809.452382,54.000000,0.000000,4266.410156,4276.922852,4308.717773,4306.794922,4253.461426,4213.333496,4289.743652,4244.615234,4246.922852,4256.538574,4534.230957,4477.948730,4372.179688,4474.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.458581,1703413809.460290,55.000000,0.000000,4273.589844,4278.333496,4311.666504,4298.333496,4262.051270,4216.922852,4292.307617,4232.436035,4248.333496,4251.282227,4544.102539,4476.666504,4377.436035,4475.128418,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.466389,1703413809.468098,56.000000,0.000000,4274.615234,4280.769043,4311.538574,4307.307617,4264.743652,4218.589844,4294.743652,4235.384766,4250.000000,4249.487305,4559.743652,4479.358887,4383.974121,4474.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.383185,0.615845,-0.252930,0.640259,0.976193,0.152851,0.103040,-19.593321,-31.782146,66.285568
1703413809.474197,1703413809.476006,57.000000,0.000000,4264.487305,4281.025879,4303.717773,4312.179688,4253.077148,4209.743652,4291.410156,4234.615234,4241.025879,4253.717773,4548.461426,4471.410156,4374.102539,4467.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.482005,1703413809.483814,58.000000,0.000000,4263.846191,4281.666504,4302.563965,4305.769043,4251.282227,4202.820313,4287.692383,4228.846191,4236.538574,4257.692383,4532.179688,4465.128418,4369.615234,4464.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.489813,1703413809.491722,59.000000,0.000000,4269.743652,4281.794922,4308.846191,4308.717773,4263.846191,4207.307617,4292.820313,4238.846191,4246.410156,4261.282227,4536.410156,4467.563965,4379.230957,4468.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.497621,1703413809.499530,60.000000,0.000000,4262.948730,4275.512695,4304.871582,4312.820313,4257.307617,4206.666504,4295.000000,4244.487305,4249.743652,4254.871582,4535.641113,4465.000000,4373.717773,4462.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.383265,0.615845,-0.252808,0.640259,0.982542,0.152851,0.122085,-19.567322,-31.803932,66.423676
1703413809.505429,1703413809.507438,61.000000,0.000000,4257.563965,4263.974121,4294.102539,4303.974121,4241.794922,4201.153809,4289.743652,4237.948730,4239.615234,4237.948730,4519.487305,4456.794922,4354.230957,4448.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.513237,1703413809.515346,62.000000,0.000000,4257.051270,4254.102539,4295.384766,4292.692383,4242.436035,4199.230957,4286.922852,4241.794922,4234.102539,4232.051270,4514.615234,4458.846191,4350.128418,4451.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.521045,1703413809.523154,63.000000,0.000000,4252.820313,4249.871582,4304.230957,4287.051270,4244.358887,4196.666504,4287.436035,4250.512695,4234.358887,4236.666504,4530.641113,4467.307617,4365.000000,4460.128418,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.528853,1703413809.530962,64.000000,0.000000,4253.589844,4253.077148,4305.256348,4289.230957,4242.563965,4195.769043,4287.948730,4249.358887,4235.384766,4237.051270,4542.051270,4471.922852,4371.666504,4456.666504,3710.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.383306,0.615845,-0.252747,0.640259,0.985960,0.164083,0.124527,-19.727257,-31.773539,66.464645
1703413809.536661,1703413809.538770,65.000000,0.000000,4262.436035,4266.922852,4304.871582,4299.743652,4248.589844,4199.487305,4289.102539,4248.205078,4241.922852,4243.974121,4541.410156,4481.538574,4365.384766,4461.282227,5412.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.544469,1703413809.546578,66.000000,0.000000,4273.333496,4282.948730,4314.230957,4312.820313,4258.974121,4202.179688,4292.948730,4253.333496,4250.769043,4264.615234,4547.692383,4492.948730,4380.256348,4482.948730,5090.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.552277,1703413809.554286,67.000000,0.000000,4278.846191,4284.358887,4322.307617,4317.307617,4262.820313,4202.692383,4294.102539,4249.230957,4251.666504,4273.461426,4559.871582,4494.358887,4406.666504,4494.615234,5268.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.560085,1703413809.562193,68.000000,0.000000,4275.256348,4276.410156,4316.538574,4313.205078,4262.692383,4201.922852,4289.358887,4234.615234,4249.358887,4267.051270,4566.410156,4491.282227,4414.358887,4491.666504,5141.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.383261,0.615784,-0.252808,0.640320,0.984007,0.150409,0.112318,-19.804531,-31.729519,66.351509
1703413809.567893,1703413809.570001,69.000000,0.000000,4269.102539,4269.871582,4310.897461,4309.230957,4261.922852,4198.846191,4285.897461,4233.846191,4252.820313,4273.333496,4570.384766,4491.282227,4414.230957,4491.922852,4478.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.575701,1703413809.577809,70.000000,0.000000,4265.641113,4264.615234,4313.974121,4307.563965,4260.000000,4198.333496,4289.743652,4247.820313,4254.230957,4273.205078,4571.410156,4495.256348,4413.333496,4494.743652,2697.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.583509,1703413809.585517,71.000000,0.000000,4255.512695,4262.307617,4311.410156,4305.769043,4254.102539,4200.512695,4295.128418,4245.512695,4248.205078,4251.153809,4558.077148,4491.922852,4399.487305,4487.179688,4774.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.591318,1703413809.593325,72.000000,0.000000,4246.153809,4261.538574,4303.717773,4296.153809,4250.769043,4200.128418,4292.692383,4232.307617,4242.436035,4240.641113,4542.563965,4479.615234,4387.563965,4475.384766,4388.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.383298,0.615723,-0.252747,0.640381,0.970333,0.148944,0.119644,-19.740744,-31.739899,66.216362
1703413809.599126,1703413809.601033,73.000000,0.000000,4245.641113,4252.051270,4298.461426,4281.922852,4248.205078,4199.615234,4284.743652,4237.948730,4244.743652,4242.948730,4536.666504,4467.436035,4385.512695,4467.948730,5308.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.606933,1703413809.608841,74.000000,0.000000,4238.974121,4242.692383,4293.846191,4282.692383,4243.205078,4195.256348,4283.461426,4249.230957,4246.282227,4238.205078,4537.948730,4462.820313,4379.102539,4460.897461,5850.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413809.614742,1703413809.616550,75.000000,0.000000,4230.000000,4243.333496,4293.333496,4288.717773,4244.487305,4189.358887,4288.717773,4247.948730,4238.077148,4236.538574,4534.102539,4458.333496,4370.512695,4453.333496,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
