title:ليال حمام 2, start timestamp:1703408568.546270, stop timestamp:1703408579.313577, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408571.950582,1703408571.951255,76.000000,0.000000,4216.153809,4183.974121,4268.333496,4248.717773,4168.077148,4154.871582,4198.077148,4157.307617,4144.615234,4156.153809,4559.871582,4434.230957,4361.794922,4503.846191,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.679960,-0.314514,-0.601257,-0.277893,0.980588,-0.098157,0.092296,-14.854068,-40.589088,64.509796
1703408571.958390,1703408571.959063,77.000000,0.000000,4218.717773,4184.871582,4281.282227,4240.897461,4168.461426,4153.589844,4200.769043,4158.333496,4155.384766,4161.666504,4573.461426,4448.974121,4369.871582,4510.000000,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408571.966198,1703408571.966871,78.000000,0.000000,4235.000000,4183.974121,4276.922852,4233.333496,4175.641113,4153.846191,4199.743652,4156.794922,4150.000000,4158.461426,4571.025879,4450.128418,4371.025879,4513.717773,5918.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408571.974006,1703408571.974579,79.000000,0.000000,4234.358887,4178.461426,4263.205078,4233.205078,4173.974121,4150.897461,4198.205078,4153.589844,4142.692383,4153.589844,4562.051270,4435.641113,4365.000000,4500.641113,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408571.981814,1703408571.982387,80.000000,0.000000,4219.102539,4171.922852,4260.512695,4233.846191,4166.794922,4150.769043,4200.769043,4151.666504,4148.077148,4154.358887,4564.230957,4431.538574,4361.025879,4482.563965,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.680112,-0.314392,-0.601318,-0.277527,0.994750,-0.102063,0.089855,-14.868661,-40.646847,64.525482
1703408571.989622,1703408571.990095,81.000000,0.000000,4213.974121,4172.563965,4270.128418,4234.487305,4167.820313,4154.615234,4200.128418,4154.615234,4150.256348,4155.256348,4567.820313,4437.436035,4362.051270,4483.974121,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408571.997430,1703408571.997903,82.000000,0.000000,4213.333496,4174.615234,4276.025879,4235.128418,4169.871582,4154.358887,4199.358887,4154.615234,4143.077148,4149.871582,4564.487305,4433.974121,4359.615234,4487.692383,5918.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.005238,1703408572.005611,83.000000,0.000000,4203.461426,4167.436035,4266.922852,4233.077148,4167.179688,4151.666504,4198.205078,4151.538574,4141.538574,4149.871582,4562.051270,4430.897461,4353.846191,4477.051270,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.013046,1703408572.013520,84.000000,0.000000,4191.922852,4158.333496,4253.717773,4230.897461,4160.897461,4150.384766,4190.512695,4150.256348,4142.179688,4154.102539,4558.461426,4430.641113,4350.512695,4465.384766,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.680084,-0.314453,-0.601318,-0.277527,0.986937,-0.100110,0.084971,-14.881795,-40.615498,64.506271
1703408572.020854,1703408572.021328,85.000000,0.000000,4191.666504,4155.000000,4250.384766,4225.897461,4157.051270,4151.282227,4190.897461,4149.358887,4138.205078,4152.307617,4552.820313,4419.102539,4345.384766,4461.282227,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.028662,1703408572.029136,86.000000,0.000000,4199.102539,4153.974121,4252.692383,4216.794922,4162.307617,4152.948730,4195.128418,4149.615234,4136.410156,4149.487305,4550.384766,4410.897461,4339.743652,4463.333496,5918.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.036471,1703408572.036844,87.000000,0.000000,4206.666504,4157.307617,4260.641113,4223.461426,4170.000000,4152.948730,4190.641113,4151.410156,4141.282227,4150.384766,4555.384766,4428.205078,4346.794922,4474.615234,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408572.044279,1703408572.044652,88.000000,0.000000,4215.512695,4166.538574,4276.794922,4236.666504,4171.025879,4152.820313,4192.692383,4153.461426,4144.743652,4153.717773,4563.717773,4446.666504,4359.358887,4493.205078,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.680067,-0.314392,-0.601257,-0.277771,0.997680,-0.090343,0.069833,-14.976949,-40.503948,64.522308
1703408572.052087,1703408572.052360,89.000000,0.000000,4230.897461,4171.666504,4284.871582,4236.666504,4162.179688,4147.820313,4197.051270,4153.846191,4141.282227,4152.692383,4566.153809,4446.410156,4356.153809,4501.282227,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.059895,1703408572.060168,90.000000,0.000000,4238.077148,4171.025879,4281.282227,4240.000000,4154.615234,4142.948730,4190.512695,4155.000000,4139.358887,4150.769043,4567.179688,4450.897461,4354.487305,4505.641113,5918.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.067703,1703408572.067876,91.000000,0.000000,4231.410156,4174.230957,4280.000000,4249.358887,4166.666504,4147.692383,4191.153809,4156.025879,4143.333496,4154.358887,4574.358887,4462.307617,4369.871582,4518.589844,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.075511,1703408572.075684,92.000000,0.000000,4232.563965,4176.153809,4274.230957,4243.461426,4175.897461,4152.436035,4201.282227,4155.000000,4144.487305,4157.692383,4576.666504,4456.666504,4372.692383,4527.820313,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.679896,-0.314087,-0.601440,-0.278137,0.990844,-0.092785,0.078623,-15.112587,-40.570217,64.620079
1703408572.083319,1703408572.083392,93.000000,0.000000,4235.897461,4170.769043,4264.871582,4222.948730,4159.358887,4151.153809,4200.384766,4154.358887,4139.615234,4153.589844,4568.205078,4440.512695,4358.717773,4524.358887,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.091127,1703408572.091300,94.000000,0.000000,4223.717773,4172.820313,4267.179688,4222.692383,4158.589844,4151.666504,4198.461426,4155.000000,4139.102539,4152.179688,4567.692383,4441.794922,4360.128418,4513.205078,5918.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.098935,1703408572.099108,95.000000,0.000000,4212.436035,4181.153809,4274.102539,4241.282227,4177.563965,4154.615234,4202.051270,4155.256348,4148.461426,4163.717773,4579.743652,4453.717773,4373.461426,4501.538574,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.106743,1703408572.107016,96.000000,0.000000,4218.333496,4184.487305,4271.922852,4244.615234,4172.563965,4154.871582,4202.179688,4153.717773,4152.692383,4169.230957,4581.922852,4451.794922,4371.794922,4492.051270,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.680016,-0.313782,-0.601379,-0.278320,0.998169,-0.090831,0.082530,-15.051329,-40.596531,64.591400
1703408572.114551,1703408572.114824,97.000000,0.000000,4219.230957,4184.102539,4267.436035,4234.871582,4170.769043,4155.512695,4200.769043,4150.769043,4144.358887,4160.512695,4573.205078,4436.410156,4364.230957,4490.384766,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.122359,1703408572.122732,98.000000,0.000000,4207.051270,4179.743652,4265.512695,4234.230957,4183.717773,4158.077148,4201.153809,4149.743652,4139.358887,4156.922852,4565.384766,4426.794922,4361.538574,4489.102539,5918.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.130167,1703408572.130540,99.000000,0.000000,4198.205078,4170.000000,4265.000000,4235.897461,4170.897461,4154.230957,4197.436035,4150.128418,4142.307617,4159.743652,4558.717773,4427.563965,4352.820313,4481.538574,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.137975,1703408572.138448,100.000000,0.000000,4196.538574,4166.025879,4268.205078,4232.051270,4155.128418,4146.922852,4192.692383,4151.282227,4140.384766,4156.153809,4559.358887,4428.717773,4344.871582,4479.871582,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.680042,-0.313843,-0.601318,-0.278320,0.978635,-0.080576,0.084483,-14.962862,-40.570210,64.565598
1703408572.145783,1703408572.146256,101.000000,0.000000,4208.974121,4169.358887,4274.615234,4232.179688,4168.205078,4146.410156,4191.025879,4152.051270,4139.230957,4152.563965,4567.692383,4433.974121,4352.307617,4490.128418,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.153591,1703408572.153964,102.000000,0.000000,4230.512695,4175.384766,4276.282227,4235.641113,4175.256348,4151.538574,4189.487305,4152.820313,4144.102539,4155.897461,4570.256348,4445.000000,4363.333496,4508.846191,5918.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.161399,1703408572.161772,103.000000,0.000000,4230.769043,4178.846191,4274.487305,4235.641113,4167.692383,4154.230957,4192.692383,4153.589844,4144.102539,4156.153809,4568.717773,4447.563965,4363.846191,4520.000000,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.169207,1703408572.169480,104.000000,0.000000,4217.051270,4176.410156,4270.000000,4235.641113,4168.205078,4153.974121,4195.384766,4152.179688,4144.102539,4153.205078,4569.743652,4440.641113,4358.333496,4514.358887,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.679919,-0.314270,-0.601318,-0.278137,0.984007,-0.095226,0.083506,-14.949909,-40.529858,64.475700
1703408572.177015,1703408572.177288,105.000000,0.000000,4216.153809,4173.333496,4269.743652,4231.282227,4169.743652,4156.025879,4194.871582,4151.153809,4147.692383,4151.922852,4566.153809,4438.077148,4355.000000,4504.743652,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.184824,1703408572.184996,106.000000,0.000000,4222.436035,4174.487305,4274.230957,4225.256348,4171.410156,4158.205078,4196.282227,4152.051270,4146.025879,4153.461426,4561.153809,4441.538574,4357.820313,4508.205078,5918.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.192632,1703408572.192804,107.000000,0.000000,4220.256348,4179.487305,4273.846191,4232.179688,4171.410156,4152.307617,4194.615234,4153.974121,4140.897461,4156.538574,4559.102539,4438.077148,4359.230957,4512.820313,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.200440,1703408572.200512,108.000000,0.000000,4210.256348,4181.538574,4265.128418,4243.974121,4166.153809,4143.589844,4192.307617,4154.871582,4139.487305,4153.589844,4555.769043,4425.128418,4352.563965,4498.205078,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.679948,-0.314270,-0.601257,-0.278198,0.975705,-0.087413,0.081065,-15.071585,-40.626869,64.361465
1703408572.208248,1703408572.208320,109.000000,0.000000,4194.230957,4176.410156,4258.717773,4240.256348,4166.282227,4141.025879,4192.179688,4149.102539,4138.461426,4150.256348,4553.205078,4413.717773,4343.077148,4474.871582,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.216056,1703408572.216028,110.000000,0.000000,4186.153809,4169.358887,4260.641113,4230.256348,4172.051270,4142.307617,4190.641113,4143.205078,4136.794922,4153.717773,4553.461426,4412.563965,4339.358887,4467.436035,5918.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.223864,1703408572.223836,111.000000,0.000000,4189.230957,4169.358887,4260.897461,4232.563965,4172.307617,4143.717773,4188.846191,4146.922852,4138.077148,4150.384766,4553.974121,4415.641113,4342.307617,4475.897461,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.231672,1703408572.231544,112.000000,0.000000,4187.307617,4172.051270,4258.077148,4234.102539,4167.179688,4148.205078,4193.461426,4151.666504,4138.974121,4146.282227,4552.307617,4416.025879,4341.794922,4473.205078,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.680058,-0.314087,-0.601257,-0.278137,0.995239,-0.085460,0.079111,-15.114427,-40.597515,64.441986
1703408572.239480,1703408572.239352,113.000000,0.000000,4189.615234,4171.282227,4262.948730,4230.897461,4169.358887,4153.205078,4195.769043,4151.922852,4145.000000,4153.461426,4554.743652,4421.666504,4341.794922,4471.794922,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.247288,1703408572.247060,114.000000,0.000000,4202.820313,4173.974121,4272.051270,4234.743652,4166.410156,4155.256348,4195.897461,4155.384766,4154.358887,4154.871582,4567.436035,4436.153809,4351.666504,4487.436035,5918.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.255096,1703408572.254868,115.000000,0.000000,4208.205078,4176.282227,4275.769043,4236.410156,4154.743652,4155.000000,4201.025879,4157.948730,4152.563965,4147.692383,4573.461426,4446.538574,4357.051270,4498.717773,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.262904,1703408572.262576,116.000000,0.000000,4202.948730,4170.128418,4272.307617,4231.025879,4156.666504,4151.794922,4199.871582,4154.230957,4147.307617,4149.487305,4565.256348,4448.461426,4350.769043,4499.743652,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.680055,-0.314209,-0.601196,-0.278137,0.990844,-0.094738,0.083018,-15.086317,-40.637764,64.414452
1703408572.270712,1703408572.270484,117.000000,0.000000,4201.282227,4168.589844,4275.000000,4230.769043,4171.282227,4153.333496,4198.717773,4155.256348,4151.794922,4158.077148,4567.948730,4448.461426,4353.589844,4506.922852,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.278520,1703408572.278292,118.000000,0.000000,4203.846191,4180.000000,4283.333496,4235.128418,4171.666504,4157.051270,4203.461426,4157.436035,4152.820313,4156.922852,4572.820313,4448.461426,4360.256348,4513.846191,5918.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.286328,1703408572.286200,119.000000,0.000000,4205.641113,4183.846191,4279.615234,4234.743652,4158.974121,4148.589844,4197.436035,4152.563965,4140.000000,4145.641113,4556.666504,4442.563965,4349.615234,4502.692383,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408572.294136,1703408572.294008,120.000000,0.000000,4204.615234,4173.717773,4265.641113,4230.384766,4164.743652,4140.512695,4186.282227,4149.743652,4134.487305,4140.512695,4543.589844,4430.769043,4337.179688,4489.102539,6633.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.679981,-0.314209,-0.601196,-0.278320,0.984495,-0.090831,0.082530,-15.061019,-40.673988,64.389679
