title:محمد حمام, start timestamp:1703415430.592326, stop timestamp:1703415441.398667, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415433.918556,1703415433.919243,90.000000,0.000000,4217.563965,4213.589844,4290.641113,4268.461426,4225.512695,4286.153809,4249.487305,4237.563965,4217.436035,4216.922852,4542.051270,4475.897461,4395.128418,4429.102539,5975.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415433.926364,1703415433.927052,91.000000,0.000000,4217.436035,4218.077148,4287.820313,4269.615234,4229.102539,4277.948730,4251.410156,4237.820313,4219.102539,4214.487305,4553.589844,4455.128418,4395.000000,4420.897461,6277.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415433.934172,1703415433.934760,92.000000,0.000000,4219.871582,4214.487305,4278.846191,4261.153809,4232.563965,4278.846191,4248.589844,4229.615234,4213.717773,4202.436035,4538.717773,4443.717773,4388.589844,4430.384766,6760.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.679301,0.266541,-0.638672,0.244141,0.986937,0.056159,0.044927,-16.901857,-37.604782,65.251228
1703415433.941980,1703415433.942568,93.000000,0.000000,4211.538574,4206.025879,4274.615234,4258.589844,4220.000000,4279.102539,4246.666504,4227.563965,4212.179688,4197.692383,4526.153809,4448.846191,4379.615234,4426.282227,7351.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415433.949788,1703415433.950276,94.000000,0.000000,4221.922852,4214.743652,4286.794922,4277.563965,4218.461426,4280.769043,4252.563965,4234.615234,4219.615234,4210.128418,4536.794922,4463.717773,4380.256348,4423.589844,5975.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415433.957596,1703415433.958084,95.000000,0.000000,4234.230957,4222.051270,4295.384766,4281.025879,4231.025879,4277.563965,4253.589844,4242.051270,4220.512695,4224.743652,4550.384766,4471.794922,4396.282227,4436.922852,6277.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415433.965404,1703415433.965792,96.000000,0.000000,4220.641113,4212.692383,4292.051270,4263.205078,4228.205078,4265.512695,4249.487305,4242.051270,4216.538574,4214.871582,4548.846191,4463.974121,4401.282227,4445.128418,6760.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.679261,0.266663,-0.638733,0.243958,0.987425,0.061043,0.047857,-16.961672,-37.727638,65.259438
1703415433.973212,1703415433.973600,97.000000,0.000000,4219.358887,4213.589844,4293.461426,4268.333496,4222.307617,4267.563965,4251.538574,4238.077148,4217.692383,4194.871582,4538.461426,4460.000000,4389.358887,4443.589844,7351.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415433.981020,1703415433.981308,98.000000,0.000000,4238.461426,4217.692383,4298.077148,4281.794922,4230.128418,4275.641113,4252.692383,4238.333496,4218.846191,4203.205078,4534.102539,4475.512695,4393.589844,4436.666504,5975.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415433.988828,1703415433.989116,99.000000,0.000000,4233.461426,4208.846191,4295.897461,4268.846191,4225.128418,4266.282227,4249.358887,4242.692383,4216.410156,4218.333496,4539.487305,4479.487305,4402.051270,4433.333496,6277.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415433.996636,1703415433.996824,100.000000,0.000000,4217.179688,4208.717773,4295.384766,4264.102539,4215.256348,4256.922852,4248.589844,4242.307617,4216.538574,4200.256348,4549.743652,4466.794922,4394.102539,4440.256348,6760.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.679091,0.266602,-0.638916,0.244019,0.984984,0.064461,0.033696,-16.815504,-37.738209,65.250160
1703415434.004444,1703415434.004732,101.000000,0.000000,4223.077148,4210.256348,4297.307617,4280.256348,4216.282227,4259.102539,4249.358887,4237.436035,4218.333496,4182.179688,4551.410156,4467.563965,4393.846191,4442.692383,7351.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.012252,1703415434.012541,102.000000,0.000000,4232.563965,4205.897461,4295.256348,4280.128418,4215.641113,4259.615234,4246.794922,4234.615234,4218.846191,4207.307617,4540.512695,4477.692383,4404.487305,4434.615234,5975.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.020060,1703415434.020449,103.000000,0.000000,4236.538574,4214.615234,4298.077148,4272.179688,4226.922852,4265.384766,4250.384766,4231.794922,4220.128418,4233.077148,4542.563965,4476.666504,4406.922852,4437.179688,6277.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.027868,1703415434.028257,104.000000,0.000000,4239.615234,4222.563965,4302.051270,4278.974121,4235.769043,4278.077148,4259.487305,4233.717773,4219.615234,4224.358887,4555.897461,4473.974121,4408.717773,4447.692383,6760.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.678932,0.266785,-0.638916,0.244263,0.996704,0.061043,0.046392,-16.683954,-37.914387,65.191811
1703415434.035676,1703415434.036165,105.000000,0.000000,4236.025879,4214.743652,4298.333496,4279.487305,4220.641113,4276.666504,4257.820313,4240.897461,4218.846191,4215.641113,4548.846191,4473.461426,4411.922852,4442.563965,7351.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.043484,1703415434.043973,106.000000,0.000000,4233.461426,4213.974121,4294.487305,4268.077148,4216.538574,4267.820313,4249.358887,4241.666504,4220.512695,4213.717773,4535.256348,4472.179688,4418.717773,4437.563965,5975.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.051293,1703415434.051881,107.000000,0.000000,4238.846191,4218.717773,4295.256348,4261.410156,4229.743652,4264.487305,4246.025879,4232.563965,4213.974121,4200.384766,4537.179688,4471.153809,4424.743652,4444.615234,6277.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.059101,1703415434.059690,108.000000,0.000000,4248.589844,4215.128418,4296.282227,4266.794922,4231.025879,4263.205078,4247.436035,4231.025879,4209.358887,4199.358887,4545.769043,4472.563965,4425.769043,4454.743652,6760.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.678700,0.267151,-0.638916,0.244507,0.994750,0.052252,0.043951,-16.698893,-37.872948,65.355965
1703415434.066908,1703415434.067598,109.000000,0.000000,4258.205078,4215.769043,4300.512695,4276.666504,4228.205078,4262.563965,4247.051270,4239.743652,4213.461426,4215.256348,4555.512695,4474.743652,4430.512695,4458.589844,7351.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.074717,1703415434.075406,110.000000,0.000000,4265.897461,4222.436035,4308.205078,4278.205078,4231.153809,4261.538574,4245.384766,4238.461426,4217.051270,4211.794922,4553.461426,4476.410156,4432.948730,4456.025879,5975.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.082525,1703415434.083314,111.000000,0.000000,4269.615234,4227.307617,4311.410156,4280.641113,4232.948730,4257.692383,4244.102539,4237.692383,4221.794922,4208.205078,4548.205078,4485.897461,4435.897461,4465.897461,6277.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.090333,1703415434.091122,112.000000,0.000000,4275.384766,4229.230957,4313.077148,4289.615234,4234.871582,4246.153809,4238.717773,4243.077148,4221.794922,4217.563965,4557.436035,4496.025879,4439.358887,4467.563965,6760.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.678466,0.267395,-0.639038,0.244568,0.986449,0.060066,0.035649,-16.745670,-37.752319,65.587036
1703415434.098141,1703415434.099030,113.000000,0.000000,4285.000000,4230.128418,4316.666504,4295.000000,4234.230957,4236.282227,4234.615234,4245.641113,4219.230957,4217.692383,4570.512695,4496.922852,4433.846191,4454.102539,7351.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.105949,1703415434.106839,114.000000,0.000000,4280.897461,4225.641113,4313.205078,4293.333496,4230.641113,4231.666504,4235.641113,4249.615234,4230.384766,4224.871582,4573.077148,4494.102539,4430.384766,4460.769043,5975.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.113757,1703415434.114547,115.000000,0.000000,4262.820313,4221.922852,4307.307617,4292.563965,4232.179688,4224.102539,4234.615234,4248.333496,4235.256348,4228.077148,4561.666504,4490.769043,4433.333496,4477.307617,6277.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.121565,1703415434.122355,116.000000,0.000000,4261.282227,4219.487305,4309.743652,4291.153809,4227.436035,4209.615234,4227.563965,4244.871582,4221.538574,4206.410156,4548.717773,4489.358887,4422.307617,4471.282227,6760.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.678385,0.267456,-0.639099,0.244568,0.983030,0.043951,0.057624,-16.821102,-37.743755,65.528328
1703415434.129373,1703415434.130063,117.000000,0.000000,4280.512695,4220.128418,4313.077148,4291.153809,4227.692383,4202.563965,4229.102539,4247.307617,4217.563965,4202.692383,4554.230957,4491.410156,4408.461426,4456.794922,7351.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.137181,1703415434.137871,118.000000,0.000000,4285.512695,4224.871582,4309.487305,4299.487305,4245.897461,4205.128418,4231.922852,4239.743652,4217.820313,4220.897461,4558.205078,4490.256348,4416.794922,4455.512695,5975.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.144989,1703415434.145579,119.000000,0.000000,4267.307617,4222.307617,4305.769043,4302.179688,4248.974121,4199.358887,4220.384766,4226.282227,4211.538574,4218.205078,4552.051270,4487.948730,4428.205078,4457.563965,6277.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.152797,1703415434.153387,120.000000,0.000000,4259.358887,4221.538574,4307.563965,4300.769043,4238.846191,4194.743652,4217.436035,4235.384766,4221.282227,4217.436035,4557.563965,4492.051270,4426.025879,4457.051270,6760.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.678256,0.267456,-0.639282,0.244446,0.984984,0.066414,0.048346,-16.638992,-37.802711,65.658829
1703415434.160605,1703415434.161095,121.000000,0.000000,4265.641113,4228.974121,4311.410156,4302.820313,4244.871582,4199.358887,4226.410156,4251.922852,4236.410156,4236.025879,4572.563965,4495.000000,4429.102539,4463.846191,7351.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.168413,1703415434.168903,122.000000,0.000000,4270.512695,4231.153809,4309.743652,4298.589844,4248.717773,4201.794922,4223.333496,4250.641113,4235.512695,4237.563965,4577.692383,4497.051270,4442.179688,4472.179688,5975.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.176221,1703415434.176611,123.000000,0.000000,4281.666504,4227.051270,4311.410156,4294.230957,4236.410156,4198.846191,4214.743652,4245.256348,4228.589844,4221.666504,4571.025879,4502.948730,4443.333496,4475.128418,6277.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.184029,1703415434.184419,124.000000,0.000000,4299.743652,4227.307617,4317.820313,4301.025879,4232.179688,4187.051270,4213.589844,4250.384766,4231.794922,4212.179688,4568.077148,4509.743652,4436.410156,4480.512695,6760.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.678143,0.267395,-0.639404,0.244507,0.990355,0.059089,0.034672,-16.691759,-37.889107,65.526283
1703415434.191837,1703415434.192127,125.000000,0.000000,4318.846191,4232.307617,4318.461426,4305.641113,4236.666504,4172.692383,4208.589844,4251.282227,4232.948730,4214.358887,4572.307617,4509.102539,4441.538574,4490.128418,7351.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.199645,1703415434.200035,126.000000,0.000000,4343.333496,4236.794922,4320.128418,4306.282227,4235.000000,4168.333496,4201.025879,4243.717773,4221.794922,4220.256348,4572.051270,4504.487305,4445.512695,4499.487305,5975.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.207453,1703415434.207844,127.000000,0.000000,4364.102539,4240.641113,4332.692383,4315.384766,4243.717773,4173.717773,4203.461426,4244.102539,4216.666504,4221.282227,4577.563965,4513.333496,4450.641113,4518.205078,54.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.215262,1703415434.215752,0.000000,0.000000,4360.000000,4241.025879,4336.538574,4318.974121,4260.512695,4174.871582,4204.230957,4249.871582,4222.563965,4217.179688,4584.102539,4526.025879,4459.615234,4525.897461,5561.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.678077,0.267395,-0.639404,0.244690,0.986449,0.058113,0.042486,-16.655918,-38.016865,65.406990
1703415434.223070,1703415434.223560,1.000000,0.000000,4343.717773,4245.512695,4328.974121,4318.974121,4259.487305,4167.563965,4199.487305,4247.820313,4227.307617,4226.153809,4576.922852,4528.077148,4452.436035,4507.436035,5522.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.230878,1703415434.231468,2.000000,0.000000,4336.922852,4249.102539,4333.589844,4329.102539,4245.256348,4155.256348,4199.358887,4247.051270,4231.666504,4243.205078,4575.897461,4525.641113,4445.000000,4502.948730,5407.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.238686,1703415434.239276,3.000000,0.000000,4333.205078,4243.974121,4337.179688,4332.436035,4247.051270,4152.948730,4198.205078,4250.897461,4235.641113,4237.948730,4582.307617,4522.051270,4449.358887,4511.153809,5350.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.246494,1703415434.247184,4.000000,0.000000,4320.641113,4239.615234,4322.692383,4322.563965,4258.589844,4154.487305,4190.769043,4247.436035,4232.179688,4221.025879,4577.436035,4517.563965,4436.538574,4501.153809,5280.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.678011,0.267395,-0.639404,0.244873,0.987914,0.054206,0.036626,-16.773659,-37.931843,65.366287
1703415434.254302,1703415434.254993,5.000000,0.000000,4312.563965,4244.230957,4320.769043,4326.282227,4255.512695,4134.871582,4189.871582,4246.282227,4233.846191,4224.743652,4582.948730,4517.692383,4428.077148,4488.205078,4642.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.262110,1703415434.262901,6.000000,0.000000,4311.410156,4244.743652,4328.589844,4336.666504,4247.179688,4105.384766,4189.102539,4251.282227,4240.641113,4236.922852,4590.256348,4515.641113,4443.205078,4482.563965,4178.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415434.269918,1703415434.270709,7.000000,0.000000,4298.461426,4229.358887,4316.410156,4327.692383,4248.461426,4087.948730,4175.128418,4244.230957,4231.794922,4233.333496,4572.820313,4506.282227,4441.538574,4475.897461,5250.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
