title:شاهين حمام, start timestamp:1703488469.441867, stop timestamp:1703488480.216962, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488469.832268,1703488469.833512,47.000000,0.000000,4250.641113,4230.641113,4292.820313,4277.820313,4235.512695,4239.615234,4280.897461,4241.922852,4230.384766,4217.948730,4473.974121,4461.922852,4340.000000,4384.871582,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488469.840077,1703488469.841220,48.000000,0.000000,4263.077148,4234.102539,4293.077148,4278.974121,4230.256348,4243.077148,4275.897461,4234.230957,4220.128418,4206.282227,4465.256348,4459.487305,4338.077148,4395.769043,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.716005,-0.111084,-0.674561,0.141296,0.932243,-0.355512,0.066903,-10.454421,-43.986927,61.885738
1703488469.847885,1703488469.849028,49.000000,0.000000,4266.410156,4235.769043,4297.820313,4277.948730,4220.641113,4233.717773,4268.461426,4221.282227,4209.871582,4194.615234,4458.077148,4458.846191,4332.820313,4399.102539,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488469.855693,1703488469.856736,50.000000,0.000000,4268.205078,4244.102539,4306.153809,4283.589844,4217.692383,4224.615234,4264.358887,4219.230957,4211.538574,4207.307617,4466.794922,4463.846191,4337.563965,4397.051270,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488469.863501,1703488469.864644,51.000000,0.000000,4281.153809,4250.512695,4313.461426,4294.743652,4224.230957,4230.641113,4265.512695,4233.846191,4221.410156,4221.153809,4483.333496,4474.230957,4345.897461,4409.487305,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488469.871309,1703488469.872452,52.000000,0.000000,4287.692383,4249.615234,4315.769043,4296.922852,4220.512695,4232.948730,4264.615234,4251.025879,4231.025879,4221.153809,4487.948730,4483.846191,4345.256348,4417.563965,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.716067,-0.110901,-0.674500,0.141418,0.915639,-0.356000,0.064461,-10.358979,-43.938232,61.897163
1703488469.879117,1703488469.880261,53.000000,0.000000,4280.000000,4247.948730,4308.077148,4286.794922,4201.794922,4224.102539,4258.461426,4252.563965,4231.410156,4213.333496,4478.974121,4479.743652,4342.563965,4405.769043,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488469.886925,1703488469.887969,54.000000,0.000000,4270.384766,4239.743652,4297.692383,4276.666504,4198.846191,4226.282227,4258.846191,4250.769043,4226.025879,4205.897461,4474.230957,4467.436035,4340.128418,4397.307617,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488469.894733,1703488469.895777,55.000000,0.000000,4261.922852,4225.769043,4293.589844,4273.461426,4206.538574,4230.128418,4259.743652,4264.102539,4233.461426,4212.563965,4478.717773,4463.974121,4332.179688,4398.461426,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488469.902541,1703488469.903485,56.000000,0.000000,4247.436035,4216.410156,4283.846191,4264.102539,4203.589844,4228.974121,4252.692383,4269.487305,4242.436035,4220.384766,4472.948730,4459.358887,4323.717773,4388.717773,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.716168,-0.110168,-0.674500,0.141479,0.925894,-0.354535,0.055671,-10.406414,-43.944412,61.907448
1703488469.910349,1703488469.911293,57.000000,0.000000,4233.717773,4209.487305,4268.461426,4250.256348,4198.461426,4230.128418,4253.205078,4255.769043,4237.948730,4209.358887,4459.230957,4443.717773,4321.922852,4373.077148,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488469.918157,1703488469.919001,58.000000,0.000000,4236.922852,4207.692383,4267.051270,4252.179688,4201.922852,4232.948730,4258.717773,4247.820313,4238.461426,4204.487305,4456.153809,4437.307617,4323.333496,4376.794922,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488469.925965,1703488469.926809,59.000000,0.000000,4247.692383,4217.692383,4271.666504,4261.410156,4210.641113,4239.487305,4254.743652,4246.410156,4242.820313,4218.333496,4460.512695,4441.666504,4324.358887,4387.307617,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488469.933773,1703488469.934517,60.000000,0.000000,4253.589844,4234.743652,4275.128418,4266.666504,4217.307617,4242.179688,4255.256348,4233.717773,4239.487305,4225.000000,4464.358887,4442.436035,4331.794922,4387.692383,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.716292,-0.109497,-0.674438,0.141663,0.920523,-0.350140,0.071298,-10.449106,-43.899971,61.883369
1703488469.941581,1703488469.942425,61.000000,0.000000,4264.871582,4246.666504,4282.948730,4273.974121,4220.128418,4235.000000,4263.077148,4214.871582,4227.051270,4214.743652,4461.538574,4437.820313,4337.948730,4391.410156,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488469.949389,1703488469.950233,62.000000,0.000000,4280.641113,4251.410156,4288.461426,4280.769043,4223.205078,4231.666504,4263.589844,4204.358887,4218.717773,4212.820313,4458.717773,4437.051270,4339.487305,4401.282227,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488469.957197,1703488469.958140,63.000000,0.000000,4279.871582,4251.025879,4286.538574,4282.179688,4222.563965,4235.897461,4256.922852,4201.922852,4217.948730,4224.358887,4461.666504,4438.461426,4341.666504,4400.128418,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488469.965005,1703488469.965948,64.000000,0.000000,4266.410156,4242.307617,4283.077148,4277.436035,4214.871582,4234.871582,4252.948730,4202.820313,4212.820313,4216.410156,4461.025879,4434.743652,4335.897461,4390.000000,5419.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.716433,-0.109009,-0.674316,0.141907,0.925406,-0.346234,0.061043,-10.470862,-43.876640,61.911701
1703488469.972813,1703488469.973856,65.000000,0.000000,4260.000000,4231.025879,4279.102539,4267.948730,4215.000000,4233.333496,4254.871582,4213.077148,4209.615234,4203.589844,4455.256348,4432.436035,4325.897461,4384.358887,5500.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488469.980621,1703488469.981664,66.000000,0.000000,4262.948730,4231.922852,4276.666504,4261.794922,4221.666504,4232.436035,4256.922852,4233.589844,4221.666504,4212.179688,4459.358887,4439.102539,4327.820313,4389.743652,5327.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488469.988429,1703488469.989572,67.000000,0.000000,4261.666504,4234.615234,4281.282227,4262.179688,4217.307617,4226.794922,4252.179688,4250.769043,4232.307617,4217.179688,4468.205078,4446.794922,4334.871582,4392.563965,5427.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488469.996237,1703488469.997380,68.000000,0.000000,4250.512695,4222.820313,4279.102539,4254.871582,4208.077148,4226.025879,4246.794922,4251.922852,4223.589844,4200.256348,4464.102539,4445.641113,4327.948730,4380.128418,5185.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.716350,-0.108704,-0.674377,0.142273,0.930289,-0.359419,0.067879,-10.623776,-43.855640,61.987198
1703488470.004045,1703488470.005288,69.000000,0.000000,4242.436035,4212.820313,4265.641113,4248.974121,4207.692383,4229.358887,4250.128418,4245.512695,4218.333496,4191.922852,4455.769043,4436.922852,4316.922852,4368.717773,5056.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488470.011853,1703488470.013096,70.000000,0.000000,4245.512695,4221.153809,4261.666504,4249.230957,4215.384766,4232.948730,4254.871582,4245.512695,4229.230957,4210.128418,4454.615234,4431.666504,4319.230957,4371.922852,2327.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488470.019661,1703488470.021004,71.000000,0.000000,4256.794922,4234.743652,4274.615234,4251.794922,4219.358887,4234.487305,4254.230957,4246.538574,4237.179688,4224.230957,4457.563965,4439.358887,4325.128418,4378.589844,5053.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488470.027470,1703488470.028812,72.000000,0.000000,4265.769043,4241.282227,4284.230957,4270.256348,4218.077148,4233.077148,4256.410156,4235.769043,4232.820313,4211.410156,4461.922852,4446.153809,4326.666504,4382.179688,5235.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.716295,-0.108826,-0.674377,0.142456,0.930289,-0.358931,0.064949,-10.728065,-43.870079,61.955143
1703488470.035277,1703488470.036520,73.000000,0.000000,4267.820313,4245.256348,4277.436035,4283.846191,4220.256348,4233.461426,4261.538574,4222.820313,4221.922852,4197.948730,4458.589844,4437.563965,4328.077148,4384.230957,5327.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488470.043085,1703488470.044328,74.000000,0.000000,4263.461426,4245.512695,4268.205078,4268.077148,4220.000000,4234.615234,4260.384766,4212.820313,4216.025879,4205.897461,4444.487305,4421.922852,4325.128418,4378.717773,5855.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488470.050894,1703488470.052036,75.000000,0.000000,4264.102539,4242.051270,4269.871582,4265.641113,4218.333496,4232.307617,4255.897461,4204.615234,4215.897461,4212.436035,4443.589844,4420.000000,4320.512695,4376.922852,6257.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488470.058702,1703488470.059844,76.000000,0.000000,4281.025879,4252.948730,4280.128418,4286.538574,4226.922852,4230.384766,4260.897461,4203.077148,4214.615234,4207.692383,4462.563965,4432.436035,4332.820313,4394.230957,6745.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.716173,-0.109009,-0.674438,0.142639,0.929801,-0.351605,0.064949,-10.705258,-43.833069,61.926296
1703488470.066510,1703488470.067552,77.000000,0.000000,4293.846191,4267.820313,4284.615234,4284.871582,4235.256348,4232.051270,4266.538574,4210.384766,4212.948730,4215.897461,4475.128418,4438.717773,4349.230957,4411.538574,6925.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488470.074318,1703488470.075360,78.000000,0.000000,4285.256348,4264.743652,4278.077148,4276.666504,4233.974121,4232.820313,4263.333496,4214.358887,4215.128418,4224.743652,4474.743652,4436.153809,4346.025879,4408.974121,5855.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488470.082126,1703488470.083068,79.000000,0.000000,4277.307617,4258.717773,4276.410156,4290.000000,4229.871582,4232.436035,4263.717773,4216.666504,4216.794922,4217.436035,4472.436035,4440.000000,4341.922852,4398.717773,6257.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488470.089934,1703488470.090876,80.000000,0.000000,4279.743652,4261.666504,4282.692383,4301.025879,4222.948730,4230.769043,4265.641113,4228.333496,4218.077148,4213.846191,4469.615234,4447.307617,4343.461426,4395.128418,6745.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.716106,-0.109070,-0.674500,0.142639,0.926871,-0.339885,0.060554,-10.718066,-43.716431,61.816998
1703488470.097742,1703488470.098584,81.000000,0.000000,4270.897461,4249.615234,4281.410156,4292.436035,4218.333496,4233.974121,4264.358887,4233.717773,4218.846191,4218.974121,4462.051270,4440.256348,4334.615234,4387.692383,6925.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488470.105550,1703488470.106392,82.000000,0.000000,4258.717773,4230.769043,4273.077148,4282.692383,4221.538574,4239.871582,4264.871582,4230.641113,4218.974121,4215.000000,4455.512695,4432.948730,4324.358887,4373.589844,5855.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488470.113358,1703488470.114100,83.000000,0.000000,4257.820313,4231.282227,4272.179688,4278.846191,4221.282227,4236.922852,4265.000000,4233.333496,4219.358887,4202.179688,4452.948730,4435.641113,4322.307617,4366.282227,6257.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488470.121166,1703488470.121908,84.000000,0.000000,4259.102539,4234.487305,4276.153809,4278.333496,4216.153809,4231.410156,4264.487305,4234.230957,4217.948730,4197.179688,4449.871582,4435.000000,4322.179688,4368.461426,6745.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.716137,-0.108948,-0.674500,0.142578,0.924429,-0.359907,0.061531,-10.796260,-43.794788,61.851967
1703488470.128974,1703488470.129616,85.000000,0.000000,4260.769043,4232.179688,4276.538574,4288.974121,4216.410156,4232.436035,4264.871582,4229.487305,4215.384766,4198.846191,4444.615234,4430.512695,4322.820313,4372.051270,6925.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488470.136782,1703488470.137524,86.000000,0.000000,4264.615234,4237.948730,4278.333496,4304.487305,4224.487305,4236.922852,4265.000000,4228.461426,4217.563965,4201.922852,4445.000000,4427.563965,4323.333496,4375.128418,5855.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488470.144590,1703488470.145332,87.000000,0.000000,4269.871582,4251.153809,4281.410156,4311.410156,4230.128418,4237.051270,4265.128418,4232.051270,4219.230957,4209.230957,4453.974121,4431.922852,4326.025879,4382.051270,6257.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488470.152398,1703488470.153240,88.000000,0.000000,4280.641113,4260.897461,4284.102539,4311.794922,4228.974121,4233.205078,4272.051270,4231.025879,4218.717773,4214.487305,4464.615234,4443.717773,4338.461426,4391.538574,6745.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.716220,-0.108643,-0.674500,0.142395,0.913686,-0.350140,0.058113,-10.783300,-43.748642,61.850101
1703488470.160206,1703488470.161048,89.000000,0.000000,4294.358887,4262.820313,4289.102539,4322.051270,4230.897461,4233.205078,4276.538574,4228.077148,4223.205078,4215.000000,4473.461426,4457.436035,4351.538574,4405.000000,6925.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488470.168014,1703488470.168956,90.000000,0.000000,4294.615234,4265.128418,4293.846191,4330.641113,4237.307617,4234.615234,4273.205078,4227.692383,4228.846191,4215.000000,4480.384766,4463.333496,4351.666504,4415.256348,5855.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488470.175822,1703488470.176764,91.000000,0.000000,4282.820313,4265.256348,4289.487305,4314.487305,4236.538574,4231.153809,4268.974121,4226.538574,4228.717773,4220.769043,4478.974121,4459.871582,4344.358887,4407.051270,6257.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488470.183630,1703488470.184671,92.000000,0.000000,4276.538574,4256.410156,4280.897461,4299.230957,4231.153809,4230.641113,4266.922852,4227.820313,4228.461426,4227.563965,4476.538574,4457.307617,4343.589844,4394.615234,6745.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.716253,-0.108582,-0.674500,0.142273,0.935661,-0.355024,0.071298,-10.638304,-43.707111,62.015091
1703488470.191438,1703488470.192479,93.000000,0.000000,4273.461426,4245.384766,4279.358887,4305.641113,4231.922852,4236.922852,4271.666504,4239.487305,4233.333496,4221.922852,4476.410156,4458.717773,4344.230957,4392.820313,6925.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
