title:نوار حمام, start timestamp:1703161745.233810, stop timestamp:1703161756.094810, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161747.084318,1703161747.084687,112.000000,0.000000,4214.230957,4169.358887,4298.717773,4244.615234,4138.077148,4116.666504,4100.769043,4140.256348,4125.641113,4155.897461,4664.871582,4464.743652,4430.512695,4586.666504,6584.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.538715,-0.443054,-0.462402,-0.547424,0.970333,0.090343,0.167013,-18.058352,-30.853956,65.262978
1703161747.092126,1703161747.092395,113.000000,0.000000,4218.461426,4171.794922,4306.666504,4250.769043,4139.358887,4117.563965,4103.974121,4139.871582,4119.487305,4145.128418,4668.717773,4475.256348,4424.871582,4588.717773,6805.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.099934,1703161747.100303,114.000000,0.000000,4214.102539,4169.615234,4303.589844,4244.743652,4146.538574,4120.128418,4109.102539,4140.641113,4117.051270,4134.102539,4661.153809,4474.487305,4418.846191,4586.666504,5814.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.107742,1703161747.108111,115.000000,0.000000,4208.077148,4162.820313,4295.512695,4234.871582,4141.153809,4115.000000,4109.487305,4138.461426,4110.512695,4136.538574,4647.948730,4463.205078,4413.846191,4579.230957,6145.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.115551,1703161747.116019,116.000000,0.000000,4198.461426,4155.256348,4288.205078,4230.769043,4136.025879,4113.333496,4100.897461,4130.512695,4104.102539,4135.512695,4636.282227,4454.102539,4404.358887,4567.692383,6584.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.538753,-0.442810,-0.462158,-0.547791,0.984007,0.072274,0.174826,-18.052517,-30.885227,65.203346
1703161747.123359,1703161747.123827,117.000000,0.000000,4187.692383,4150.641113,4280.512695,4231.410156,4140.769043,4121.922852,4094.615479,4126.282227,4108.717773,4132.051270,4636.282227,4447.692383,4403.589844,4562.948730,6805.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.131167,1703161747.131734,118.000000,0.000000,4191.025879,4152.307617,4278.333496,4233.205078,4141.025879,4129.358887,4101.282227,4134.102539,4124.358887,4140.256348,4643.333496,4444.743652,4411.666504,4564.743652,5814.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.138975,1703161747.139542,119.000000,0.000000,4198.205078,4163.461426,4279.487305,4234.102539,4138.077148,4128.461426,4106.538574,4139.615234,4137.179688,4144.487305,4642.948730,4443.974121,4412.948730,4564.487305,6145.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.146783,1703161747.147450,120.000000,0.000000,4192.307617,4167.692383,4276.410156,4232.692383,4143.589844,4125.000000,4107.563965,4132.179688,4136.922852,4137.563965,4640.641113,4441.538574,4409.615234,4563.205078,6584.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.538667,-0.442688,-0.462158,-0.547974,0.971798,0.077646,0.163106,-17.930599,-30.913372,65.233009
1703161747.154591,1703161747.155358,121.000000,0.000000,4189.871582,4161.025879,4278.077148,4233.846191,4147.051270,4124.358887,4116.153809,4125.641113,4136.666504,4139.743652,4644.743652,4443.077148,4413.333496,4567.179688,6805.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161747.162399,1703161747.163167,122.000000,0.000000,4199.230957,4161.666504,4283.077148,4240.769043,4143.589844,4125.641113,4122.436035,4129.487305,4142.051270,4144.358887,4644.871582,4448.717773,4415.897461,4572.307617,5814.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.170207,1703161747.170975,123.000000,0.000000,4196.282227,4163.846191,4280.897461,4240.512695,4142.051270,4123.333496,4116.410156,4132.820313,4135.641113,4138.974121,4641.794922,4444.871582,4408.205078,4572.436035,6145.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.178015,1703161747.178883,124.000000,0.000000,4185.897461,4157.307617,4278.205078,4232.692383,4141.282227,4117.563965,4112.820313,4132.051270,4124.102539,4133.077148,4641.666504,4437.436035,4400.128418,4569.358887,6584.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.538531,-0.442627,-0.462158,-0.548157,0.971310,0.080088,0.169943,-17.987539,-30.972034,65.176376
1703161747.185823,1703161747.186691,125.000000,0.000000,4185.897461,4153.205078,4278.717773,4230.384766,4136.282227,4116.922852,4120.641113,4134.615234,4122.051270,4131.025879,4636.666504,4439.615234,4395.384766,4563.589844,6805.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.193631,1703161747.194399,126.000000,0.000000,4188.461426,4148.589844,4279.102539,4230.641113,4135.769043,4118.077148,4126.153809,4138.974121,4117.948730,4124.102539,4633.717773,4447.820313,4392.563965,4560.128418,5814.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.201439,1703161747.202207,127.000000,0.000000,4182.820313,4139.102539,4279.358887,4225.512695,4136.666504,4115.769043,4124.102539,4136.282227,4104.487305,4110.769043,4629.743652,4449.102539,4383.717773,4557.692383,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.209247,1703161747.209915,0.000000,0.000000,4173.461426,4134.102539,4277.436035,4217.179688,4126.282227,4117.820313,4121.666504,4134.358887,4102.820313,4108.205078,4623.589844,4443.589844,4376.794922,4551.922852,5293.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.538521,-0.442627,-0.462097,-0.548218,0.972775,0.078623,0.163594,-17.938786,-30.808165,65.275406
1703161747.217055,1703161747.217723,1.000000,0.000000,4169.230957,4134.743652,4271.153809,4214.230957,4121.538574,4123.333496,4117.436035,4138.333496,4116.922852,4119.871582,4624.358887,4440.000000,4380.000000,4549.871582,5342.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.224863,1703161747.225431,2.000000,0.000000,4170.641113,4138.717773,4264.615234,4215.897461,4133.461426,4124.871582,4112.436035,4137.307617,4127.563965,4124.743652,4621.666504,4433.717773,4372.948730,4545.641113,5237.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.232671,1703161747.233239,3.000000,0.000000,4170.512695,4142.051270,4262.436035,4216.666504,4140.384766,4125.641113,4110.512695,4133.461426,4132.436035,4124.102539,4618.846191,4427.436035,4366.538574,4544.615234,5243.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.240479,1703161747.240947,4.000000,0.000000,4176.794922,4145.384766,4268.974121,4219.615234,4136.282227,4128.077148,4109.358887,4138.077148,4142.307617,4133.589844,4627.051270,4436.922852,4379.487305,4557.307617,5098.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.538540,-0.442505,-0.461975,-0.548401,0.984495,0.079600,0.158222,-18.078239,-30.760681,65.297867
1703161747.248288,1703161747.248755,5.000000,0.000000,4187.820313,4155.641113,4277.692383,4228.589844,4138.333496,4128.077148,4105.897461,4142.436035,4152.051270,4142.307617,4636.153809,4446.794922,4388.974121,4567.307617,5150.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.256096,1703161747.256463,6.000000,0.000000,4188.717773,4158.333496,4280.641113,4232.051270,4143.717773,4125.512695,4105.256348,4139.102539,4153.205078,4138.717773,4643.077148,4446.025879,4388.717773,4567.563965,5041.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.263904,1703161747.264271,7.000000,0.000000,4189.615234,4150.897461,4284.871582,4230.512695,4140.641113,4120.897461,4105.769043,4141.282227,4155.128418,4142.051270,4653.846191,4453.717773,4395.512695,4571.410156,5253.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.271712,1703161747.271979,8.000000,0.000000,4200.641113,4161.666504,4291.666504,4234.487305,4136.538574,4115.128418,4105.384766,4141.410156,4152.307617,4145.256348,4648.589844,4459.358887,4390.641113,4572.436035,5070.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.538396,-0.442505,-0.461853,-0.548645,0.986937,0.084971,0.163106,-17.953749,-30.801279,65.234749
1703161747.279520,1703161747.279787,9.000000,0.000000,4202.692383,4173.717773,4294.615234,4238.461426,4139.358887,4116.153809,4111.922852,4127.563965,4132.307617,4123.461426,4631.410156,4450.512695,4372.436035,4568.846191,5250.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.287328,1703161747.287495,10.000000,0.000000,4191.282227,4158.717773,4290.897461,4231.410156,4140.000000,4121.410156,4126.282227,4119.230957,4114.230957,4102.692383,4631.410156,4445.769043,4372.307617,4570.384766,5813.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.295136,1703161747.295403,11.000000,0.000000,4184.487305,4148.077148,4283.846191,4220.384766,4133.717773,4123.461426,4139.230957,4122.051270,4108.461426,4106.538574,4632.563965,4444.743652,4371.794922,4561.153809,6140.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.302944,1703161747.303211,12.000000,0.000000,4185.384766,4150.641113,4278.333496,4217.436035,4131.922852,4125.000000,4144.871582,4122.820313,4104.871582,4107.307617,4621.794922,4438.717773,4360.384766,4545.384766,6574.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.538139,-0.442566,-0.461731,-0.548950,0.978147,0.086436,0.162129,-18.091707,-30.754484,65.177940
1703161747.310752,1703161747.311119,13.000000,0.000000,4181.794922,4142.563965,4273.461426,4219.358887,4137.820313,4126.153809,4144.615234,4124.871582,4108.846191,4101.153809,4617.436035,4436.410156,4364.358887,4548.974121,6801.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.318560,1703161747.318927,14.000000,0.000000,4174.871582,4140.256348,4266.153809,4218.205078,4141.025879,4125.897461,4139.358887,4125.641113,4118.205078,4105.384766,4615.384766,4433.717773,4367.820313,4552.436035,5813.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.326368,1703161747.326834,15.000000,0.000000,4171.922852,4149.230957,4263.589844,4218.846191,4138.589844,4125.384766,4131.666504,4118.717773,4119.230957,4108.205078,4614.871582,4427.436035,4361.282227,4542.436035,6140.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.334176,1703161747.334642,16.000000,0.000000,4170.384766,4143.077148,4267.179688,4218.461426,4135.256348,4125.000000,4125.641113,4123.974121,4128.974121,4109.230957,4626.282227,4430.769043,4369.871582,4537.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.537964,-0.442627,-0.461731,-0.549072,0.975217,0.082530,0.169454,-17.999203,-30.712370,65.176811
1703161747.341984,1703161747.342550,17.000000,0.000000,4166.666504,4133.846191,4265.000000,4214.487305,4133.717773,4122.436035,4116.538574,4140.128418,4147.307617,4119.358887,4635.384766,4437.563965,4381.794922,4540.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.349792,1703161747.350358,18.000000,0.000000,4171.538574,4142.820313,4265.641113,4219.743652,4136.025879,4120.641113,4107.051270,4143.077148,4146.794922,4126.025879,4634.102539,4439.230957,4379.615234,4542.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.357600,1703161747.358266,19.000000,0.000000,4184.871582,4153.333496,4277.307617,4233.461426,4140.512695,4120.641113,4101.794922,4140.000000,4139.487305,4126.282227,4641.666504,4446.922852,4382.948730,4553.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.365408,1703161747.366074,20.000000,0.000000,4189.871582,4153.205078,4281.794922,4236.410156,4140.128418,4116.282227,4098.205078,4140.641113,4141.922852,4128.461426,4651.153809,4453.205078,4389.358887,4563.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.537914,-0.442688,-0.461731,-0.549072,0.983030,0.083018,0.154804,-18.065950,-30.857800,65.025795
1703161747.373216,1703161747.373982,21.000000,0.000000,4189.358887,4155.256348,4278.717773,4233.589844,4135.512695,4115.384766,4097.179688,4138.205078,4137.307617,4125.512695,4645.641113,4451.922852,4384.358887,4559.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.381024,1703161747.381790,22.000000,0.000000,4193.077148,4155.512695,4281.922852,4237.179688,4136.538574,4121.282227,4102.948730,4136.666504,4124.743652,4115.897461,4645.256348,4451.922852,4383.461426,4560.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.388832,1703161747.389498,23.000000,0.000000,4186.922852,4145.000000,4280.256348,4232.820313,4136.282227,4122.692383,4114.743652,4134.358887,4110.897461,4100.769043,4637.179688,4447.948730,4372.051270,4552.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.396640,1703161747.397306,24.000000,0.000000,4168.205078,4133.589844,4266.922852,4217.820313,4125.897461,4124.102539,4123.333496,4123.846191,4101.282227,4088.333252,4605.512695,4434.743652,4341.025879,4524.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.537966,-0.442688,-0.461670,-0.549072,0.975217,0.081553,0.171408,-18.009356,-30.905354,64.973213
1703161747.404448,1703161747.405014,25.000000,0.000000,4161.025879,4132.307617,4260.897461,4212.436035,4124.615234,4135.384766,4128.461426,4120.512695,4107.436035,4090.256348,4601.025879,4426.025879,4341.666504,4518.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.412257,1703161747.412822,26.000000,0.000000,4167.307617,4136.538574,4264.358887,4216.794922,4136.410156,4141.025879,4131.794922,4130.128418,4120.769043,4092.820557,4626.282227,4429.743652,4365.897461,4535.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.420065,1703161747.420530,27.000000,0.000000,4168.461426,4135.897461,4262.948730,4215.256348,4137.436035,4130.769043,4129.743652,4131.153809,4128.846191,4093.846191,4628.205078,4429.230957,4368.205078,4538.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161747.427873,1703161747.428338,28.000000,0.000000,4165.897461,4138.589844,4260.128418,4213.974121,4132.820313,4122.179688,4122.436035,4122.692383,4133.974121,4107.820313,4613.461426,4423.717773,4358.846191,4530.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.537789,-0.442688,-0.461731,-0.549194,0.984495,0.092296,0.168966,-17.925087,-30.848150,64.942558
1703161747.435681,1703161747.436046,29.000000,0.000000,4167.307617,4146.538574,4262.948730,4223.333496,4139.102539,4122.820313,4119.230957,4125.256348,4141.922852,4121.794922,4624.102539,4429.358887,4362.307617,4530.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
