title:حازم  حمام, start timestamp:1703494558.063544, stop timestamp:1703494568.799616, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494560.265415,1703494560.266899,71.000000,0.000000,4279.871582,4265.641113,4310.897461,4302.563965,4246.666504,4229.871582,4231.153809,4218.974121,4227.307617,4206.282227,4501.282227,4442.692383,4382.820313,4476.025879,4948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.273223,1703494560.274807,72.000000,0.000000,4279.615234,4261.025879,4311.410156,4294.615234,4238.461426,4229.871582,4233.717773,4218.589844,4229.871582,4212.436035,4504.743652,4444.230957,4393.077148,4483.077148,5230.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.717392,0.051514,-0.673462,0.170715,0.985472,-0.161641,0.092785,-14.713367,-43.139042,65.050194
1703494560.281031,1703494560.282615,73.000000,0.000000,4280.641113,4250.897461,4310.897461,4296.794922,4237.051270,4231.794922,4235.769043,4223.846191,4232.948730,4213.077148,4510.897461,4448.077148,4402.692383,4486.282227,5465.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.288839,1703494560.290523,74.000000,0.000000,4276.794922,4245.897461,4303.846191,4294.871582,4234.615234,4232.692383,4233.717773,4216.794922,4221.410156,4198.461426,4505.384766,4441.922852,4388.333496,4476.153809,5951.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.296647,1703494560.298331,75.000000,0.000000,4267.051270,4245.641113,4302.948730,4293.205078,4226.666504,4233.846191,4233.846191,4213.974121,4224.487305,4202.307617,4503.333496,4442.436035,4382.307617,4471.666504,6229.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.304455,1703494560.306039,76.000000,0.000000,4267.692383,4244.487305,4314.358887,4290.769043,4229.743652,4233.589844,4234.871582,4225.128418,4243.589844,4220.512695,4517.307617,4458.717773,4398.205078,4478.974121,6705.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.717436,0.051086,-0.673401,0.170898,0.975217,-0.159199,0.084483,-14.825364,-42.991806,65.095177
1703494560.312263,1703494560.313847,77.000000,0.000000,4269.230957,4242.563965,4316.410156,4286.794922,4242.436035,4232.436035,4232.563965,4229.230957,4245.641113,4217.179688,4521.282227,4463.333496,4395.897461,4477.179688,7049.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.320071,1703494560.321555,78.000000,0.000000,4263.333496,4241.922852,4312.820313,4293.589844,4243.589844,4230.128418,4236.794922,4230.128418,4247.179688,4214.615234,4519.743652,4460.897461,4388.333496,4473.717773,5951.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.327879,1703494560.329363,79.000000,0.000000,4267.692383,4247.692383,4318.717773,4305.128418,4239.615234,4233.333496,4246.794922,4239.102539,4261.025879,4232.563965,4534.743652,4473.846191,4406.410156,4487.307617,6229.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.335687,1703494560.337071,80.000000,0.000000,4274.743652,4256.282227,4322.563965,4306.410156,4249.102539,4241.153809,4248.461426,4243.461426,4259.615234,4239.871582,4542.820313,4480.000000,4415.897461,4493.461426,6705.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.717397,0.050842,-0.673462,0.170898,0.982053,-0.163106,0.083018,-14.676161,-42.975956,65.018990
1703494560.343495,1703494560.344879,81.000000,0.000000,4267.563965,4254.487305,4315.384766,4302.436035,4252.436035,4239.102539,4245.256348,4239.487305,4246.410156,4228.846191,4530.769043,4466.410156,4400.897461,4480.384766,7049.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.351303,1703494560.352587,82.000000,0.000000,4258.589844,4245.769043,4308.077148,4299.871582,4238.205078,4231.666504,4247.820313,4236.794922,4244.102539,4225.256348,4522.820313,4456.538574,4392.436035,4471.922852,5951.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.359111,1703494560.360395,83.000000,0.000000,4260.128418,4247.307617,4306.410156,4296.922852,4232.948730,4231.410156,4245.128418,4235.512695,4248.077148,4231.666504,4525.384766,4453.846191,4394.743652,4474.871582,6229.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.366919,1703494560.368103,84.000000,0.000000,4259.615234,4243.974121,4302.820313,4294.615234,4237.051270,4232.436035,4236.153809,4232.692383,4248.205078,4231.410156,4524.615234,4447.563965,4390.128418,4470.384766,6705.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.717353,0.050842,-0.673462,0.171082,0.983518,-0.160176,0.084971,-14.775211,-43.028362,64.850426
1703494560.374727,1703494560.375911,85.000000,0.000000,4256.282227,4233.846191,4299.487305,4292.563965,4232.307617,4228.077148,4238.846191,4233.205078,4241.794922,4222.692383,4519.102539,4444.358887,4384.230957,4462.563965,7049.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.382535,1703494560.383619,86.000000,0.000000,4257.307617,4236.666504,4299.487305,4292.051270,4234.743652,4227.948730,4243.333496,4230.256348,4231.025879,4209.871582,4510.256348,4442.692383,4380.128418,4466.025879,5951.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.390343,1703494560.391527,87.000000,0.000000,4262.051270,4246.025879,4302.307617,4295.000000,4233.589844,4233.205078,4237.820313,4228.205078,4232.563965,4208.077148,4508.461426,4441.025879,4382.051270,4471.794922,6229.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.398152,1703494560.399336,88.000000,0.000000,4267.948730,4253.205078,4305.000000,4295.000000,4219.230957,4235.000000,4240.128418,4239.871582,4250.641113,4223.717773,4520.897461,4448.589844,4393.717773,4476.794922,6705.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.717176,0.050903,-0.673584,0.171326,0.980588,-0.156269,0.086925,-14.731024,-43.075527,64.982048
1703494560.405959,1703494560.407244,89.000000,0.000000,4272.563965,4260.384766,4302.820313,4298.333496,4231.282227,4234.871582,4246.153809,4249.358887,4262.692383,4239.615234,4531.538574,4457.820313,4401.666504,4480.769043,7049.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.413767,1703494560.415052,90.000000,0.000000,4278.846191,4263.846191,4303.846191,4307.948730,4261.794922,4234.230957,4240.256348,4242.051270,4255.384766,4236.153809,4531.282227,4455.897461,4397.820313,4481.410156,5951.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.421576,1703494560.422960,91.000000,0.000000,4277.692383,4264.358887,4310.256348,4314.102539,4260.769043,4233.589844,4235.128418,4224.487305,4234.102539,4217.820313,4518.974121,4447.307617,4387.307617,4477.692383,6229.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.429384,1703494560.430768,92.000000,0.000000,4268.205078,4263.717773,4314.102539,4308.717773,4240.000000,4230.769043,4237.563965,4216.282227,4223.205078,4209.871582,4509.102539,4445.512695,4380.641113,4472.692383,6705.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.717147,0.050903,-0.673584,0.171448,0.978635,-0.161152,0.087413,-14.674588,-43.134640,64.950508
1703494560.437192,1703494560.438676,93.000000,0.000000,4264.358887,4260.641113,4313.333496,4302.179688,4234.230957,4228.589844,4239.102539,4223.846191,4229.871582,4214.487305,4515.769043,4448.333496,4379.487305,4472.563965,7049.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.445000,1703494560.446484,94.000000,0.000000,4264.871582,4258.846191,4309.358887,4302.179688,4237.179688,4229.871582,4241.666504,4232.179688,4232.563965,4215.512695,4522.051270,4445.769043,4379.487305,4472.692383,5951.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494560.452808,1703494560.454392,95.000000,0.000000,4262.436035,4259.102539,4303.333496,4302.051270,4234.358887,4231.153809,4246.153809,4232.051270,4231.153809,4213.333496,4512.948730,4442.307617,4377.051270,4471.922852,6229.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.460616,1703494560.462200,96.000000,0.000000,4262.563965,4251.282227,4302.179688,4304.615234,4229.358887,4234.615234,4247.692383,4233.333496,4239.487305,4216.666504,4506.282227,4442.692383,4373.846191,4473.846191,6705.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.716950,0.050842,-0.673767,0.171570,0.975217,-0.161152,0.087901,-14.623796,-43.071175,65.055458
1703494560.468424,1703494560.470108,97.000000,0.000000,4266.153809,4244.358887,4303.461426,4301.666504,4233.589844,4241.025879,4246.153809,4235.256348,4245.256348,4218.974121,4511.538574,4440.641113,4375.256348,4475.000000,7049.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.476232,1703494560.477916,98.000000,0.000000,4265.000000,4251.410156,4300.641113,4296.282227,4241.538574,4244.102539,4244.102539,4230.897461,4240.641113,4216.282227,4518.589844,4439.487305,4377.820313,4474.358887,5951.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.484040,1703494560.485624,99.000000,0.000000,4268.846191,4263.333496,4307.692383,4301.922852,4236.282227,4245.384766,4243.461426,4237.051270,4244.487305,4218.205078,4522.307617,4450.769043,4378.461426,4482.692383,6229.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.491848,1703494560.493432,100.000000,0.000000,4276.538574,4264.230957,4317.307617,4302.948730,4241.025879,4249.487305,4245.384766,4244.230957,4249.487305,4220.128418,4523.333496,4457.179688,4379.358887,4491.025879,6705.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.716767,0.050781,-0.673950,0.171631,0.971310,-0.159687,0.086436,-14.578083,-43.130726,65.066582
1703494560.499656,1703494560.501140,101.000000,0.000000,4271.538574,4252.436035,4312.820313,4298.717773,4259.102539,4245.769043,4245.512695,4236.538574,4237.820313,4215.897461,4519.358887,4450.769043,4379.230957,4483.589844,7049.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.507464,1703494560.508948,102.000000,0.000000,4263.717773,4248.717773,4306.538574,4304.615234,4253.717773,4232.563965,4243.717773,4237.179688,4234.358887,4216.794922,4521.538574,4452.436035,4379.615234,4477.307617,5951.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.515272,1703494560.516656,103.000000,0.000000,4264.743652,4257.563965,4306.922852,4307.948730,4234.102539,4230.641113,4243.205078,4250.000000,4250.384766,4230.641113,4531.538574,4462.563965,4386.794922,4483.717773,6229.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.523080,1703494560.524464,104.000000,0.000000,4264.230957,4256.153809,4304.230957,4297.436035,4232.820313,4234.871582,4245.769043,4251.282227,4252.692383,4235.128418,4532.051270,4463.974121,4386.666504,4483.077148,6705.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.716718,0.050659,-0.674011,0.171631,0.974240,-0.156757,0.083995,-14.553608,-43.250984,65.059921
1703494560.530888,1703494560.532172,105.000000,0.000000,4260.000000,4254.871582,4300.769043,4296.153809,4244.102539,4231.922852,4249.743652,4247.820313,4242.692383,4221.410156,4524.487305,4457.820313,4384.102539,4474.487305,7049.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.538696,1703494560.540080,106.000000,0.000000,4263.077148,4265.000000,4301.922852,4302.563965,4243.717773,4235.256348,4250.384766,4247.436035,4242.692383,4216.794922,4524.358887,4452.307617,4394.743652,4476.922852,5951.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.546504,1703494560.547888,107.000000,0.000000,4259.358887,4258.589844,4298.461426,4296.282227,4237.051270,4245.256348,4247.948730,4237.820313,4240.641113,4222.179688,4520.769043,4441.666504,4392.948730,4475.641113,6229.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.554313,1703494560.555697,108.000000,0.000000,4250.000000,4244.743652,4294.358887,4291.025879,4237.179688,4245.128418,4245.256348,4228.461426,4230.000000,4213.461426,4506.153809,4431.282227,4373.974121,4463.974121,6705.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.716579,0.050598,-0.674133,0.171753,0.980588,-0.162618,0.086436,-14.464913,-43.375889,65.103928
1703494560.562121,1703494560.563405,109.000000,0.000000,4255.641113,4257.820313,4298.333496,4298.461426,4237.563965,4240.512695,4244.615234,4229.871582,4227.692383,4202.948730,4500.512695,4431.410156,4370.512695,4463.974121,7049.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.569929,1703494560.571213,110.000000,0.000000,4265.897461,4270.769043,4302.948730,4304.615234,4238.205078,4245.641113,4246.538574,4236.153809,4238.589844,4212.179688,4513.717773,4441.282227,4385.641113,4475.128418,5951.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.577737,1703494560.578921,111.000000,0.000000,4264.743652,4262.948730,4302.436035,4300.128418,4248.333496,4247.563965,4247.436035,4245.000000,4251.666504,4227.692383,4522.563965,4447.563965,4390.128418,4476.922852,6229.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.585545,1703494560.586729,112.000000,0.000000,4261.922852,4258.846191,4301.153809,4295.256348,4250.128418,4237.820313,4245.769043,4247.820313,4252.307617,4232.563965,4525.384766,4447.179688,4390.256348,4474.487305,6705.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.716545,0.050659,-0.674133,0.171875,0.971798,-0.165548,0.078623,-14.585089,-43.354965,65.176872
1703494560.593353,1703494560.594437,113.000000,0.000000,4265.128418,4258.333496,4302.307617,4297.051270,4236.666504,4231.282227,4243.205078,4242.692383,4243.717773,4230.256348,4532.820313,4453.077148,4396.538574,4479.358887,7049.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.601161,1703494560.602245,114.000000,0.000000,4267.436035,4257.051270,4306.538574,4297.948730,4227.563965,4233.205078,4243.205078,4241.666504,4243.333496,4227.692383,4536.666504,4459.358887,4398.589844,4480.769043,5951.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.608969,1703494560.609953,115.000000,0.000000,4266.794922,4259.230957,4313.846191,4297.179688,4230.256348,4234.743652,4244.743652,4246.922852,4251.153809,4230.897461,4537.948730,4463.333496,4404.871582,4479.871582,6229.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494560.616777,1703494560.617761,116.000000,0.000000,4266.025879,4261.282227,4314.743652,4297.820313,4240.256348,4232.436035,4245.128418,4248.974121,4251.153809,4237.692383,4540.128418,4463.846191,4413.077148,4483.589844,6705.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.716588,0.050659,-0.674072,0.171936,0.976193,-0.165059,0.074228,-14.609914,-43.369469,65.109184
