title:مضر حمام, start timestamp:1703402871.887208, stop timestamp:1703402882.795058, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1398      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402873.347314,1703402873.348143,26.000000,0.000000,4050.512939,4120.384766,4279.487305,4310.897461,4169.230957,4152.307617,4259.358887,4175.512695,4160.384766,4165.000000,4603.974121,4460.256348,4446.025879,4514.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.355122,1703402873.355851,27.000000,0.000000,4033.333252,4110.128418,4282.179688,4307.436035,4170.512695,4152.563965,4260.128418,4174.358887,4160.128418,4165.897461,4599.615234,4460.641113,4435.128418,4512.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.362930,1703402873.363659,28.000000,0.000000,4041.666748,4120.769043,4283.333496,4308.461426,4173.205078,4153.974121,4257.179688,4170.897461,4157.436035,4164.358887,4600.897461,4457.692383,4438.974121,4522.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.665209,-0.064575,-0.717041,0.197937,0.929313,-0.363326,-0.036626,-30.073189,-6.823294,73.637245
1703402873.370738,1703402873.371367,29.000000,0.000000,4065.512939,4136.922852,4281.153809,4308.461426,4170.128418,4152.820313,4256.025879,4171.794922,4156.666504,4167.436035,4604.743652,4459.230957,4454.358887,4520.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.378546,1703402873.379175,30.000000,0.000000,4073.846191,4136.794922,4281.282227,4313.077148,4170.256348,4152.820313,4257.051270,4170.512695,4159.487305,4164.487305,4610.128418,4460.384766,4457.820313,4518.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.386354,1703402873.386883,31.000000,0.000000,4085.128174,4140.897461,4286.666504,4323.205078,4174.743652,4154.615234,4255.512695,4172.436035,4167.307617,4172.948730,4632.563965,4470.256348,4465.641113,4541.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.394162,1703402873.394691,32.000000,0.000000,4103.717773,4153.717773,4291.410156,4324.358887,4173.846191,4149.743652,4255.256348,4176.282227,4169.358887,4188.717773,4650.512695,4481.410156,4492.563965,4562.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.665281,-0.064514,-0.716980,0.197937,0.922476,-0.372116,-0.034672,-29.899204,-6.807631,73.640190
1703402873.401971,1703402873.402399,33.000000,0.000000,4110.384766,4157.179688,4287.820313,4326.282227,4167.051270,4144.230957,4257.820313,4168.846191,4157.948730,4179.358887,4651.922852,4474.230957,4503.589844,4553.717773,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.409778,1703402873.410207,34.000000,0.000000,4095.769287,4146.410156,4283.205078,4326.025879,4166.025879,4148.589844,4251.538574,4157.436035,4149.230957,4160.512695,4648.974121,4458.974121,4481.282227,4537.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.417586,1703402873.417915,35.000000,0.000000,4083.205078,4140.256348,4285.384766,4317.051270,4172.307617,4155.000000,4249.230957,4155.641113,4147.307617,4163.461426,4656.153809,4457.051270,4479.487305,4541.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.425395,1703402873.425723,36.000000,0.000000,4096.922852,4154.102539,4288.205078,4318.077148,4172.692383,4154.358887,4253.846191,4150.512695,4138.846191,4164.743652,4676.153809,4455.897461,4503.846191,4552.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.665347,-0.064514,-0.716919,0.197937,0.924918,-0.363326,-0.031254,-29.959284,-6.626868,73.559502
1703402873.433203,1703402873.433431,37.000000,0.000000,4118.205078,4166.794922,4285.641113,4328.974121,4168.717773,4151.538574,4248.974121,4141.794922,4132.307617,4153.461426,4687.563965,4444.358887,4497.692383,4544.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.441011,1703402873.441339,38.000000,0.000000,4116.922852,4158.461426,4282.820313,4328.205078,4175.128418,4153.205078,4245.256348,4146.666504,4136.538574,4156.538574,4689.102539,4443.461426,4490.641113,4527.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.448819,1703402873.449147,39.000000,0.000000,4106.666504,4153.077148,4283.589844,4319.743652,4180.897461,4156.282227,4249.871582,4154.230957,4141.538574,4169.871582,4703.846191,4452.692383,4515.128418,4537.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.456627,1703402873.457055,40.000000,0.000000,4114.230957,4159.871582,4284.871582,4320.769043,4174.743652,4155.384766,4248.333496,4152.179688,4142.307617,4178.461426,4731.794922,4456.025879,4530.897461,4566.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.665245,-0.064697,-0.716980,0.197998,0.913686,-0.365767,-0.033207,-30.013355,-6.664181,73.570221
1703402873.464435,1703402873.464863,41.000000,0.000000,4124.487305,4162.563965,4292.820313,4326.538574,4170.769043,4152.307617,4240.000000,4151.153809,4142.179688,4182.563965,4740.128418,4457.563965,4531.666504,4573.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.472243,1703402873.472771,42.000000,0.000000,4125.512695,4158.846191,4301.666504,4325.769043,4173.974121,4151.922852,4239.102539,4153.333496,4140.769043,4177.563965,4726.922852,4457.948730,4534.487305,4560.897461,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.480051,1703402873.480579,43.000000,0.000000,4131.025879,4158.205078,4301.282227,4321.410156,4171.410156,4152.692383,4239.871582,4152.307617,4142.179688,4173.205078,4731.282227,4456.666504,4536.153809,4564.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.487859,1703402873.488487,44.000000,0.000000,4145.512695,4161.666504,4297.948730,4322.820313,4170.512695,4152.307617,4237.563965,4149.487305,4142.179688,4182.692383,4751.153809,4456.025879,4544.871582,4576.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.665107,-0.064758,-0.717102,0.197998,0.923453,-0.373581,-0.035649,-29.995354,-6.681097,73.546532
1703402873.495667,1703402873.496295,45.000000,0.000000,4154.487305,4162.948730,4296.153809,4326.538574,4175.769043,4148.333496,4237.820313,4147.563965,4139.102539,4186.538574,4752.051270,4455.384766,4554.615234,4574.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.503475,1703402873.504202,46.000000,0.000000,4148.974121,4165.384766,4299.743652,4322.948730,4180.641113,4144.487305,4237.307617,4151.922852,4144.871582,4184.743652,4742.436035,4457.948730,4548.589844,4567.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.511283,1703402873.512010,47.000000,0.000000,4138.717773,4163.846191,4305.000000,4318.974121,4179.487305,4149.743652,4238.333496,4159.230957,4154.615234,4198.077148,4750.000000,4460.384766,4549.102539,4561.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.519091,1703402873.519718,48.000000,0.000000,4136.922852,4157.051270,4305.512695,4321.538574,4176.410156,4155.256348,4239.487305,4157.692383,4153.589844,4205.384766,4755.512695,4458.333496,4558.077148,4559.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.665005,-0.064575,-0.717163,0.198181,0.911244,-0.364791,-0.034184,-30.029150,-6.646320,73.525208
1703402873.526899,1703402873.527526,49.000000,0.000000,4145.000000,4160.512695,4301.282227,4326.025879,4177.307617,4154.102539,4237.307617,4153.461426,4149.871582,4197.948730,4748.461426,4457.692383,4553.717773,4567.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.534707,1703402873.535235,50.000000,0.000000,4151.922852,4167.692383,4297.563965,4323.974121,4175.512695,4153.077148,4236.794922,4160.384766,4152.820313,4194.358887,4750.897461,4458.077148,4548.717773,4574.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.542515,1703402873.543042,51.000000,0.000000,4145.769043,4161.025879,4292.820313,4321.282227,4172.307617,4153.077148,4240.897461,4167.436035,4154.358887,4195.256348,4754.102539,4451.410156,4552.051270,4565.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.550323,1703402873.550751,52.000000,0.000000,4139.487305,4153.589844,4290.384766,4322.563965,4171.025879,4150.256348,4235.769043,4166.922852,4156.025879,4196.410156,4749.358887,4445.128418,4549.487305,4555.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.665052,-0.064392,-0.717102,0.198303,0.918081,-0.370162,-0.036137,-30.009569,-6.665021,73.639359
1703402873.558132,1703402873.558559,53.000000,0.000000,4147.948730,4157.820313,4296.282227,4318.077148,4168.717773,4150.256348,4228.589844,4167.948730,4159.102539,4196.153809,4750.512695,4449.102539,4541.922852,4563.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.565940,1703402873.566267,54.000000,0.000000,4156.025879,4154.102539,4296.538574,4310.256348,4175.769043,4155.897461,4232.948730,4165.641113,4156.025879,4191.153809,4752.436035,4453.205078,4539.230957,4568.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.573748,1703402873.574174,55.000000,0.000000,4160.641113,4146.794922,4287.692383,4310.769043,4183.205078,4155.512695,4235.000000,4155.897461,4148.846191,4185.384766,4742.051270,4448.846191,4535.000000,4558.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.581556,1703402873.581982,56.000000,0.000000,4162.307617,4144.871582,4287.051270,4312.307617,4175.769043,4149.358887,4228.717773,4150.512695,4145.256348,4182.692383,4731.410156,4443.846191,4526.794922,4548.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.665081,-0.064392,-0.717041,0.198425,0.905384,-0.374557,-0.019045,-30.158611,-6.781853,73.475418
1703402873.589364,1703402873.589790,57.000000,0.000000,4164.743652,4143.846191,4294.615234,4311.538574,4169.615234,4150.641113,4226.282227,4152.307617,4148.461426,4183.974121,4736.922852,4446.538574,4528.461426,4557.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.597172,1703402873.597498,58.000000,0.000000,4173.717773,4147.307617,4298.846191,4313.846191,4174.487305,4154.615234,4228.846191,4153.589844,4153.077148,4186.282227,4743.717773,4454.871582,4537.948730,4564.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.604980,1703402873.605406,59.000000,0.000000,4167.692383,4142.563965,4295.000000,4305.641113,4171.922852,4150.769043,4225.000000,4156.025879,4152.563965,4185.256348,4737.307617,4456.025879,4533.077148,4558.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.612788,1703402873.613214,60.000000,0.000000,4157.948730,4134.487305,4294.487305,4297.692383,4167.307617,4150.384766,4222.563965,4162.307617,4152.820313,4190.769043,4731.025879,4449.615234,4524.615234,4556.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.665231,-0.064392,-0.716919,0.198364,0.904407,-0.367721,-0.041021,-30.059418,-6.720334,73.361214
1703402873.620596,1703402873.621122,61.000000,0.000000,4175.000000,4138.333496,4299.615234,4305.256348,4168.974121,4158.077148,4228.205078,4167.820313,4157.692383,4197.948730,4733.077148,4451.666504,4526.666504,4559.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.628404,1703402873.628930,62.000000,0.000000,4194.230957,4142.051270,4299.230957,4303.205078,4170.769043,4158.846191,4231.153809,4171.153809,4157.692383,4194.102539,4735.000000,4460.897461,4526.153809,4566.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.636212,1703402873.636838,63.000000,0.000000,4189.358887,4137.820313,4296.666504,4293.461426,4175.000000,4155.769043,4228.461426,4172.307617,4153.589844,4185.512695,4734.487305,4461.922852,4524.871582,4576.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.644020,1703402873.644646,64.000000,0.000000,4194.230957,4136.794922,4300.769043,4304.358887,4176.282227,4157.179688,4222.948730,4166.153809,4151.922852,4183.974121,4731.666504,4457.820313,4529.358887,4577.692383,5295.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,1.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,1.000000,3.000000,16.000000,0.000000,0.665327,-0.064453,-0.716858,0.198242,0.916127,-0.351605,-0.035161,-30.303476,-6.731634,73.408424
1703402873.651828,1703402873.652554,65.000000,0.000000,4213.589844,4137.948730,4303.974121,4311.025879,4168.461426,4152.948730,4216.538574,4156.538574,4148.974121,4185.256348,4729.487305,4459.615234,4528.077148,4568.974121,5016.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.659636,1703402873.660362,66.000000,0.000000,4220.000000,4142.692383,4304.102539,4298.461426,4169.743652,4147.820313,4216.794922,4154.615234,4147.051270,4185.000000,4740.512695,4465.769043,4522.051270,4571.025879,5120.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.667444,1703402873.668270,67.000000,0.000000,4215.769043,4149.615234,4312.820313,4300.128418,4176.153809,4150.256348,4219.102539,4156.410156,4147.179688,4180.641113,4747.948730,4468.589844,4529.102539,4585.000000,5243.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.675252,1703402873.676078,68.000000,0.000000,4215.384766,4144.615234,4319.615234,4311.794922,4174.871582,4148.846191,4215.512695,4150.512695,4141.538574,4170.000000,4736.025879,4468.717773,4531.666504,4585.128418,5033.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.665519,-0.064392,-0.716736,0.198059,0.914174,-0.358931,-0.033696,-30.256462,-6.691804,73.484245
1703402873.683060,1703402873.683986,69.000000,0.000000,4223.205078,4139.615234,4315.897461,4308.077148,4176.282227,4146.153809,4216.153809,4147.307617,4135.641113,4169.743652,4734.871582,4470.641113,4522.820313,4580.512695,5098.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.690868,1703402873.691793,70.000000,0.000000,4233.205078,4145.128418,4310.128418,4301.922852,4178.333496,4150.769043,4217.948730,4152.948730,4144.230957,4182.820313,4748.461426,4471.282227,4529.487305,4584.871582,2595.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402873.698676,1703402873.699502,71.000000,0.000000,4236.282227,4143.846191,4309.230957,4304.358887,4171.538574,4152.051270,4215.769043,4154.615234,4154.743652,4183.846191,4750.000000,4470.769043,4540.000000,4591.538574,5248.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
