title:رشيد حمام, start timestamp:1703406610.809012, stop timestamp:1703406621.513848, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1372      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406610.988597,1703406610.989112,110.000000,0.000000,4200.384766,4184.230957,4281.794922,4257.179688,4173.461426,4182.563965,4272.436035,4169.487305,4157.563965,4159.358887,4658.205078,4437.563965,4421.666504,4492.563965,5824.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406610.996405,1703406610.996920,111.000000,0.000000,4207.307617,4188.589844,4281.794922,4257.692383,4174.615234,4186.282227,4270.897461,4166.794922,4157.820313,4157.948730,4663.461426,4440.512695,4427.948730,4495.000000,6110.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.004213,1703406611.004828,112.000000,0.000000,4208.589844,4186.282227,4281.538574,4256.922852,4169.871582,4181.153809,4267.948730,4167.436035,4155.641113,4167.563965,4664.102539,4442.563965,4428.077148,4490.897461,6501.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.573156,0.255005,-0.655334,0.420715,0.954706,-0.238799,0.018557,-10.537609,-46.685154,63.706280
1703406611.012021,1703406611.012636,113.000000,0.000000,4207.179688,4183.974121,4283.205078,4257.307617,4166.410156,4175.512695,4269.615234,4167.820313,4158.589844,4174.358887,4663.077148,4442.563965,4424.230957,4492.179688,7002.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.019829,1703406611.020444,114.000000,0.000000,4208.205078,4180.897461,4287.563965,4260.128418,4169.230957,4180.897461,4268.846191,4169.743652,4160.641113,4176.666504,4663.589844,4447.563965,4425.641113,4495.384766,5824.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.027637,1703406611.028152,115.000000,0.000000,4209.871582,4178.589844,4288.974121,4253.974121,4170.000000,4183.717773,4265.128418,4171.538574,4156.922852,4182.692383,4666.538574,4451.410156,4429.230957,4494.358887,6110.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.035445,1703406611.036060,116.000000,0.000000,4213.333496,4180.384766,4289.743652,4249.102539,4166.410156,4176.922852,4264.615234,4167.692383,4155.897461,4181.282227,4670.641113,4448.333496,4428.846191,4499.358887,6501.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.573442,0.255737,-0.655151,0.420166,0.958613,-0.247589,0.014650,-10.617182,-46.749973,63.618984
1703406611.043253,1703406611.043868,117.000000,0.000000,4216.538574,4186.538574,4293.205078,4261.025879,4171.410156,4173.461426,4263.846191,4159.743652,4157.692383,4171.666504,4668.717773,4446.282227,4427.051270,4505.256348,7002.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.051061,1703406611.051776,118.000000,0.000000,4211.922852,4189.358887,4290.641113,4265.256348,4175.384766,4174.871582,4261.282227,4152.179688,4154.487305,4168.205078,4656.410156,4442.563965,4420.128418,4497.820313,5824.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.058869,1703406611.059583,119.000000,0.000000,4201.666504,4183.077148,4287.051270,4251.538574,4169.102539,4173.461426,4258.589844,4154.230957,4151.922852,4162.820313,4644.102539,4433.461426,4407.051270,4487.051270,6110.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.066677,1703406611.067491,120.000000,0.000000,4198.205078,4180.128418,4287.948730,4246.025879,4165.897461,4173.717773,4258.333496,4164.615234,4157.307617,4160.641113,4648.333496,4434.358887,4406.025879,4489.615234,6501.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.573872,0.256897,-0.654907,0.419250,0.964962,-0.234892,0.011720,-10.622130,-46.908310,63.723755
1703406611.074485,1703406611.075299,121.000000,0.000000,4201.282227,4183.974121,4285.897461,4250.512695,4168.846191,4179.615234,4262.436035,4171.794922,4160.769043,4168.461426,4658.205078,4444.102539,4415.384766,4494.102539,7002.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.082293,1703406611.083207,122.000000,0.000000,4198.461426,4179.102539,4280.512695,4248.205078,4171.282227,4185.641113,4264.871582,4172.179688,4158.461426,4172.436035,4651.282227,4441.025879,4407.820313,4485.897461,5824.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.090102,1703406611.091015,123.000000,0.000000,4192.436035,4168.717773,4279.487305,4244.358887,4169.743652,4183.974121,4262.051270,4170.384766,4152.820313,4165.256348,4640.641113,4429.743652,4396.666504,4480.256348,6110.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.097910,1703406611.098723,124.000000,0.000000,4192.563965,4167.051270,4280.256348,4245.641113,4163.589844,4178.717773,4260.256348,4168.717773,4152.051270,4156.538574,4643.974121,4428.077148,4403.333496,4485.769043,6501.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.574023,0.257568,-0.654785,0.418823,0.946405,-0.245635,0.011720,-10.709917,-46.800812,63.868046
1703406611.105718,1703406611.106531,125.000000,0.000000,4196.794922,4168.077148,4282.179688,4246.410156,4160.641113,4184.358887,4261.282227,4169.871582,4158.461426,4158.333496,4647.948730,4434.871582,4406.282227,4491.922852,7002.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.113526,1703406611.114239,126.000000,0.000000,4196.794922,4166.025879,4285.128418,4244.102539,4168.589844,4184.487305,4258.717773,4170.641113,4158.974121,4158.333496,4642.051270,4437.563965,4396.538574,4486.538574,5824.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.121334,1703406611.122047,127.000000,0.000000,4189.358887,4168.077148,4283.333496,4241.153809,4169.358887,4172.563965,4257.051270,4162.563965,4152.436035,4141.410156,4635.512695,4430.256348,4389.871582,4475.256348,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.129142,1703406611.129755,0.000000,0.000000,4188.461426,4169.358887,4282.307617,4241.410156,4153.974121,4173.461426,4258.717773,4155.000000,4152.820313,4135.256348,4639.102539,4430.000000,4394.230957,4477.179688,4654.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.573851,0.258179,-0.654968,0.418396,0.957148,-0.252472,-0.001465,-10.655592,-46.654064,63.997906
1703406611.136950,1703406611.137563,1.000000,0.000000,4199.358887,4167.563965,4286.538574,4243.205078,4150.384766,4178.333496,4255.128418,4153.846191,4155.897461,4154.743652,4649.102539,4441.538574,4403.717773,4491.153809,5223.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.144758,1703406611.145271,2.000000,0.000000,4200.384766,4167.948730,4287.820313,4240.641113,4159.871582,4171.794922,4249.743652,4144.871582,4151.153809,4160.384766,4645.384766,4440.384766,4400.769043,4490.641113,5257.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.152566,1703406611.153079,3.000000,0.000000,4190.769043,4171.282227,4285.512695,4242.692383,4160.000000,4169.871582,4249.102539,4133.589844,4145.769043,4147.692383,4634.102539,4427.820313,4389.358887,4475.897461,5263.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.160374,1703406611.160787,4.000000,0.000000,4191.153809,4167.307617,4287.820313,4247.307617,4153.717773,4171.282227,4248.461426,4145.128418,4148.589844,4152.948730,4640.641113,4432.436035,4395.000000,4480.384766,4993.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.573799,0.258423,-0.655151,0.418030,0.954706,-0.233427,0.009767,-10.473366,-46.571991,63.864784
1703406611.168182,1703406611.168595,5.000000,0.000000,4193.461426,4156.410156,4290.384766,4243.077148,4151.666504,4167.948730,4244.615234,4167.436035,4161.025879,4161.538574,4654.358887,4446.666504,4407.436035,4494.487305,2825.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.175990,1703406611.176303,6.000000,0.000000,4186.282227,4152.820313,4285.769043,4237.820313,4151.538574,4168.846191,4248.974121,4173.461426,4167.948730,4155.384766,4649.615234,4444.615234,4398.333496,4487.436035,2907.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.183798,1703406611.184111,7.000000,0.000000,4183.589844,4156.410156,4282.051270,4239.615234,4152.692383,4170.897461,4256.922852,4171.922852,4160.000000,4150.000000,4637.692383,4434.743652,4390.384766,4476.282227,5370.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.191606,1703406611.191819,8.000000,0.000000,4184.487305,4154.743652,4283.461426,4236.153809,4155.256348,4169.743652,4254.230957,4173.077148,4153.205078,4143.589844,4634.102539,4431.794922,4391.410156,4477.051270,4771.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.573871,0.258545,-0.655273,0.417664,0.953730,-0.242217,0.010255,-10.409363,-46.748123,63.828304
1703406611.199414,1703406611.199627,9.000000,0.000000,4181.794922,4150.512695,4283.077148,4231.666504,4153.205078,4170.000000,4252.563965,4168.974121,4155.769043,4137.820313,4632.692383,4431.666504,4390.000000,4477.692383,5208.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.207222,1703406611.207336,10.000000,0.000000,4181.794922,4154.102539,4281.922852,4241.153809,4153.077148,4168.717773,4258.333496,4161.666504,4157.563965,4146.922852,4632.563965,4429.487305,4394.230957,4475.384766,5831.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.215030,1703406611.215243,11.000000,0.000000,4183.333496,4158.461426,4278.974121,4247.692383,4161.922852,4168.333496,4258.333496,4158.077148,4153.717773,4155.897461,4629.358887,4426.538574,4394.230957,4475.000000,6117.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.222838,1703406611.223051,12.000000,0.000000,4183.333496,4157.820313,4275.897461,4244.102539,4169.102539,4170.384766,4253.846191,4154.615234,4150.000000,4149.487305,4620.897461,4424.358887,4384.487305,4473.846191,6516.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.574017,0.258911,-0.655273,0.417236,0.947870,-0.235869,0.006348,-10.435093,-46.789978,63.912140
1703406611.230646,1703406611.230859,13.000000,0.000000,4185.769043,4157.179688,4282.436035,4246.282227,4167.436035,4171.282227,4253.974121,4151.410156,4151.922852,4149.102539,4625.641113,4426.794922,4388.717773,4476.410156,7014.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.238454,1703406611.238567,14.000000,0.000000,4188.974121,4156.410156,4286.922852,4248.077148,4161.666504,4167.820313,4250.256348,4147.179688,4150.128418,4156.922852,4634.615234,4429.871582,4400.641113,4481.282227,5831.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406611.246262,1703406611.246475,15.000000,0.000000,4187.436035,4157.436035,4281.153809,4239.743652,4157.820313,4166.666504,4243.717773,4139.230957,4140.384766,4146.282227,4623.846191,4426.282227,4390.384766,4478.846191,6117.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.254071,1703406611.254283,16.000000,0.000000,4182.948730,4155.384766,4277.948730,4231.153809,4153.205078,4168.333496,4245.128418,4143.461426,4142.179688,4131.666504,4611.538574,4424.871582,4375.256348,4473.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.573803,0.259216,-0.655457,0.417053,0.958125,-0.231474,0.009767,-10.541584,-46.727650,63.954262
1703406611.261879,1703406611.262191,17.000000,0.000000,4182.051270,4147.563965,4278.333496,4231.153809,4149.230957,4168.974121,4247.436035,4161.153809,4154.230957,4143.205078,4617.692383,4430.384766,4381.410156,4474.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.269687,1703406611.269999,18.000000,0.000000,4180.769043,4140.769043,4277.179688,4230.512695,4151.153809,4168.717773,4246.410156,4171.025879,4157.563965,4160.641113,4622.820313,4430.769043,4386.794922,4475.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.277495,1703406611.277907,19.000000,0.000000,4173.717773,4140.512695,4276.410156,4227.692383,4154.358887,4168.205078,4245.128418,4167.051270,4154.487305,4152.179688,4616.794922,4427.436035,4376.538574,4471.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.285303,1703406611.285715,20.000000,0.000000,4171.666504,4138.717773,4276.538574,4226.922852,4152.563965,4167.820313,4244.487305,4161.794922,4148.333496,4137.820313,4611.410156,4427.692383,4368.461426,4468.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.573504,0.259766,-0.655579,0.416931,0.964962,-0.218288,0.000977,-10.537426,-46.738216,63.758835
1703406611.293111,1703406611.293623,21.000000,0.000000,4180.000000,4134.743652,4277.692383,4228.205078,4148.205078,4167.948730,4244.743652,4159.615234,4144.615234,4136.666504,4612.692383,4428.205078,4374.358887,4471.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.300919,1703406611.301431,22.000000,0.000000,4186.538574,4136.410156,4279.358887,4230.000000,4151.025879,4167.307617,4243.974121,4156.410156,4149.230957,4138.461426,4617.563965,4429.358887,4381.025879,4475.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.308727,1703406611.309139,23.000000,0.000000,4184.358887,4141.025879,4279.487305,4230.897461,4153.846191,4166.410156,4241.282227,4153.846191,4153.205078,4145.641113,4619.871582,4432.436035,4381.538574,4477.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.316535,1703406611.316947,24.000000,0.000000,4185.769043,4148.974121,4283.077148,4232.307617,4151.410156,4168.461426,4243.077148,4158.461426,4149.358887,4156.282227,4624.230957,4434.102539,4384.358887,4480.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.573134,0.260315,-0.655762,0.416809,0.968380,-0.236845,0.009767,-10.417016,-46.781063,63.682949
1703406611.324343,1703406611.324655,25.000000,0.000000,4190.897461,4155.641113,4286.538574,4233.461426,4157.948730,4171.282227,4244.102539,4152.820313,4143.461426,4151.282227,4621.922852,4431.410156,4380.000000,4480.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.332151,1703406611.332463,26.000000,0.000000,4188.461426,4153.589844,4281.666504,4232.820313,4165.384766,4174.102539,4237.948730,4138.333496,4136.282227,4142.692383,4606.153809,4424.487305,4369.743652,4476.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.339959,1703406611.340171,27.000000,0.000000,4185.641113,4149.358887,4276.922852,4232.563965,4159.358887,4176.922852,4238.461426,4143.717773,4137.051270,4150.897461,4604.102539,4424.102539,4374.487305,4473.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.347767,1703406611.347979,28.000000,0.000000,4191.922852,4153.461426,4281.410156,4233.333496,4153.077148,4172.307617,4242.051270,4158.333496,4148.205078,4159.743652,4620.641113,4431.282227,4387.436035,4481.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.572996,0.260620,-0.655762,0.416809,0.967403,-0.236845,0.006837,-10.391981,-46.769623,63.697990
1703406611.355575,1703406611.355687,29.000000,0.000000,4193.205078,4155.000000,4284.487305,4232.563965,4155.256348,4167.307617,4237.820313,4161.666504,4152.051270,4151.666504,4622.692383,4432.179688,4382.563965,4487.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.363383,1703406611.363495,30.000000,0.000000,4184.102539,4145.769043,4279.615234,4230.000000,4153.846191,4170.128418,4239.487305,4165.256348,4151.922852,4146.922852,4614.487305,4427.563965,4371.794922,4480.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.371191,1703406611.371203,31.000000,0.000000,4185.128418,4143.974121,4274.487305,4229.487305,4153.717773,4172.948730,4245.897461,4173.846191,4155.256348,4152.179688,4617.307617,4429.743652,4375.897461,4477.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.378999,1703406611.379011,32.000000,0.000000,4191.153809,4151.922852,4276.922852,4231.666504,4164.487305,4175.897461,4243.077148,4168.077148,4151.153809,4153.205078,4618.461426,4432.692383,4379.230957,4481.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.572561,0.261169,-0.655884,0.416870,0.963008,-0.235869,0.004883,-10.486116,-46.775993,63.694859
1703406611.386807,1703406611.386719,33.000000,0.000000,4185.769043,4156.025879,4282.563965,4231.282227,4171.153809,4179.487305,4237.307617,4155.512695,4145.769043,4152.307617,4613.974121,4430.128418,4371.666504,4479.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406611.394616,1703406611.394627,34.000000,0.000000,4185.897461,4156.153809,4284.487305,4232.820313,4168.461426,4180.256348,4237.307617,4157.563965,4149.743652,4161.153809,4616.794922,4434.358887,4372.820313,4480.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
