title:عمار حمام, start timestamp:1703503491.595281, stop timestamp:1703503502.471900, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503494.577957,1703503494.578063,30.000000,0.000000,4318.077148,4298.589844,4348.974121,4347.179688,4300.256348,4278.461426,4290.128418,4303.589844,4308.077148,4280.897461,4536.922852,4520.000000,4456.794922,4495.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.585765,1703503494.585871,31.000000,0.000000,4309.871582,4292.948730,4341.538574,4339.230957,4298.077148,4278.205078,4287.307617,4305.512695,4309.615234,4275.128418,4533.205078,4515.256348,4448.077148,4489.487305,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.593573,1703503494.593579,32.000000,0.000000,4309.615234,4286.922852,4333.846191,4332.307617,4297.820313,4276.666504,4283.974121,4309.487305,4315.641113,4272.820313,4526.410156,4508.717773,4442.820313,4488.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.419610,0.538696,-0.440430,0.582886,0.992309,-0.068368,0.032719,-14.776473,-40.561348,62.000145
1703503494.601381,1703503494.601387,33.000000,0.000000,4308.589844,4280.000000,4329.358887,4328.461426,4298.333496,4278.461426,4286.153809,4312.692383,4324.743652,4276.025879,4521.922852,4505.256348,4443.717773,4478.974121,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,
1703503494.609189,1703503494.609095,34.000000,0.000000,4304.230957,4278.205078,4327.436035,4327.563965,4295.769043,4282.948730,4288.589844,4318.974121,4331.794922,4278.846191,4518.589844,4503.461426,4441.922852,4469.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.616997,1703503494.616903,35.000000,0.000000,4303.589844,4280.512695,4324.487305,4326.153809,4294.743652,4282.563965,4286.666504,4327.307617,4333.333496,4278.846191,4521.410156,4505.000000,4442.179688,4472.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.624805,1703503494.624611,36.000000,0.000000,4305.897461,4278.205078,4328.333496,4325.128418,4295.128418,4277.179688,4288.461426,4326.282227,4332.820313,4280.000000,4525.641113,4507.436035,4446.282227,4477.051270,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.419444,0.538757,-0.440674,0.582764,0.993774,-0.067391,0.031254,-14.982160,-40.455215,61.850128
1703503494.632614,1703503494.632519,37.000000,0.000000,4308.589844,4278.461426,4338.461426,4326.282227,4294.230957,4277.692383,4288.717773,4317.307617,4327.307617,4277.436035,4521.025879,4509.743652,4447.563965,4483.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.640422,1703503494.640327,38.000000,0.000000,4316.922852,4287.820313,4344.487305,4331.410156,4292.307617,4278.461426,4282.948730,4301.538574,4307.563965,4266.922852,4512.436035,4511.153809,4446.922852,4488.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.648229,1703503494.648234,39.000000,0.000000,4319.871582,4291.538574,4342.179688,4334.102539,4291.794922,4270.256348,4279.743652,4283.461426,4291.794922,4255.897461,4504.871582,4504.615234,4445.384766,4482.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.656038,1703503494.656042,40.000000,0.000000,4315.256348,4283.846191,4341.025879,4329.871582,4287.948730,4263.717773,4280.512695,4276.025879,4289.743652,4251.282227,4496.666504,4497.948730,4438.846191,4474.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.419407,0.538818,-0.440796,0.582642,0.987425,-0.072274,0.027835,-14.883944,-40.426361,61.865116
1703503494.663846,1703503494.663950,41.000000,0.000000,4319.615234,4284.358887,4342.948730,4324.871582,4284.487305,4265.384766,4280.897461,4278.077148,4284.615234,4247.307617,4489.743652,4500.000000,4431.538574,4475.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.671654,1703503494.671758,42.000000,0.000000,4327.820313,4291.538574,4346.282227,4327.820313,4289.615234,4269.230957,4281.282227,4284.615234,4279.871582,4245.128418,4493.589844,4508.205078,4436.538574,4483.333496,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.679462,1703503494.679666,43.000000,0.000000,4322.820313,4285.897461,4346.666504,4324.358887,4287.820313,4272.051270,4284.615234,4292.179688,4286.794922,4248.461426,4493.717773,4511.153809,4443.461426,4481.410156,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.687270,1703503494.687474,44.000000,0.000000,4310.384766,4275.000000,4336.410156,4313.974121,4279.358887,4275.256348,4288.077148,4294.871582,4295.128418,4249.102539,4482.563965,4501.153809,4439.615234,4469.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.419343,0.538818,-0.440857,0.582642,0.986449,-0.075693,0.022952,-14.662215,-40.400391,61.761940
1703503494.695078,1703503494.695382,45.000000,0.000000,4297.948730,4268.461426,4316.153809,4303.974121,4278.974121,4278.333496,4290.000000,4297.692383,4293.717773,4247.051270,4476.794922,4485.000000,4431.538574,4457.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.702886,1703503494.703190,46.000000,0.000000,4289.358887,4261.282227,4305.641113,4294.743652,4280.897461,4276.794922,4288.333496,4304.871582,4293.333496,4248.205078,4473.589844,4472.051270,4424.615234,4447.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.710694,1703503494.711098,47.000000,0.000000,4292.179688,4259.487305,4313.589844,4293.333496,4277.563965,4270.000000,4284.743652,4311.153809,4304.743652,4256.538574,4472.307617,4471.922852,4427.820313,4448.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.718502,1703503494.718906,48.000000,0.000000,4295.641113,4261.538574,4323.077148,4295.128418,4274.743652,4264.487305,4282.051270,4310.769043,4312.436035,4261.410156,4477.179688,4481.025879,4439.487305,4457.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.419428,0.538818,-0.440857,0.582581,1.001099,-0.081553,0.031742,-14.462661,-40.293686,61.619080
1703503494.726310,1703503494.726614,49.000000,0.000000,4296.922852,4265.000000,4327.051270,4295.384766,4275.128418,4264.743652,4279.358887,4300.384766,4303.461426,4253.461426,4480.128418,4488.589844,4443.846191,4464.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.734118,1703503494.734422,50.000000,0.000000,4305.256348,4275.128418,4336.538574,4302.820313,4278.333496,4265.897461,4278.846191,4286.922852,4293.333496,4247.820313,4484.102539,4498.077148,4446.922852,4471.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.741926,1703503494.742130,51.000000,0.000000,4313.077148,4282.179688,4347.820313,4313.205078,4280.897461,4265.641113,4276.538574,4274.487305,4289.743652,4247.820313,4486.922852,4503.974121,4454.102539,4479.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.749734,1703503494.749938,52.000000,0.000000,4312.948730,4280.256348,4350.000000,4314.230957,4279.487305,4259.358887,4266.666504,4264.358887,4283.461426,4250.256348,4483.333496,4500.512695,4454.102539,4481.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.419399,0.538940,-0.440735,0.582581,0.988402,-0.069833,0.022952,-14.449728,-40.280983,61.457169
1703503494.757542,1703503494.757646,53.000000,0.000000,4306.666504,4275.256348,4343.589844,4311.666504,4275.512695,4252.307617,4263.589844,4266.538574,4278.205078,4252.307617,4478.717773,4491.794922,4447.307617,4474.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.765350,1703503494.765554,54.000000,0.000000,4300.000000,4270.128418,4335.769043,4313.589844,4273.717773,4256.666504,4273.589844,4277.563965,4277.563965,4244.615234,4474.743652,4480.769043,4438.205078,4464.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.773158,1703503494.773362,55.000000,0.000000,4292.436035,4260.641113,4327.948730,4307.820313,4273.846191,4262.692383,4280.000000,4290.000000,4283.717773,4238.461426,4474.102539,4472.820313,4429.487305,4457.179688,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.780966,1703503494.781270,56.000000,0.000000,4283.205078,4250.384766,4324.487305,4296.410156,4269.615234,4264.743652,4286.666504,4306.666504,4295.769043,4246.025879,4474.487305,4475.512695,4428.077148,4453.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.419385,0.539001,-0.440674,0.582581,0.996704,-0.072274,0.023929,-14.354755,-40.269550,61.394787
1703503494.788775,1703503494.789078,57.000000,0.000000,4278.205078,4244.487305,4323.717773,4292.436035,4265.769043,4271.282227,4294.871582,4315.128418,4299.230957,4251.410156,4470.128418,4478.461426,4428.589844,4446.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.796583,1703503494.796985,58.000000,0.000000,4276.538574,4239.230957,4321.538574,4293.333496,4267.563965,4274.871582,4293.205078,4308.589844,4294.102539,4244.230957,4466.153809,4473.846191,4424.102539,4440.897461,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.804391,1703503494.804793,59.000000,0.000000,4276.794922,4237.563965,4321.410156,4295.000000,4267.563965,4273.205078,4291.025879,4302.820313,4295.512695,4241.666504,4470.128418,4473.589844,4422.307617,4441.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.812199,1703503494.812601,60.000000,0.000000,4285.000000,4245.128418,4328.205078,4302.692383,4271.666504,4274.358887,4293.205078,4309.102539,4307.948730,4257.563965,4481.922852,4484.871582,4435.000000,4450.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.419414,0.538879,-0.440796,0.582581,0.985472,-0.079600,0.022952,-14.419280,-40.359264,61.471973
1703503494.820007,1703503494.820309,61.000000,0.000000,4295.384766,4250.897461,4336.666504,4310.641113,4280.256348,4271.538574,4286.410156,4307.948730,4315.128418,4266.666504,4491.153809,4496.538574,4448.717773,4462.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.827815,1703503494.828217,62.000000,0.000000,4298.846191,4249.487305,4343.846191,4314.102539,4280.384766,4262.948730,4275.769043,4296.922852,4311.410156,4257.820313,4492.820313,4498.205078,4448.333496,4465.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.835623,1703503494.836025,63.000000,0.000000,4297.692383,4251.025879,4343.333496,4313.205078,4277.820313,4262.051270,4276.410156,4290.897461,4305.641113,4251.282227,4490.512695,4490.769043,4448.846191,4463.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.843431,1703503494.843933,64.000000,0.000000,4294.871582,4252.563965,4333.974121,4305.641113,4278.974121,4264.358887,4278.974121,4286.410156,4301.538574,4253.717773,4480.641113,4476.153809,4447.307617,4456.282227,5280.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.419469,0.538818,-0.440979,0.582458,0.987914,-0.058113,0.023929,-14.560685,-40.406670,61.424778
1703503494.851239,1703503494.851741,65.000000,0.000000,4290.256348,4247.436035,4325.769043,4302.179688,4278.461426,4262.692383,4276.282227,4284.487305,4303.974121,4257.948730,4476.410156,4466.410156,4442.692383,4448.589844,5517.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.859047,1703503494.859649,66.000000,0.000000,4287.179688,4244.487305,4324.358887,4305.512695,4279.358887,4263.077148,4281.666504,4296.538574,4311.410156,4264.615234,4488.077148,4479.102539,4449.487305,4455.897461,5410.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.866855,1703503494.867457,67.000000,0.000000,4286.282227,4243.717773,4327.948730,4301.538574,4279.230957,4265.512695,4287.563965,4311.025879,4312.436035,4267.820313,4497.307617,4496.794922,4457.948730,4466.794922,5395.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.874663,1703503494.875365,68.000000,0.000000,4285.384766,4237.436035,4325.256348,4294.230957,4271.794922,4265.256348,4283.589844,4315.256348,4313.205078,4266.282227,4494.615234,4491.666504,4453.846191,4459.102539,5312.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.419483,0.538757,-0.441040,0.582458,0.987425,-0.064949,0.025882,-14.504617,-40.216003,61.565632
1703503494.882471,1703503494.883173,69.000000,0.000000,4278.589844,4231.538574,4314.358887,4287.820313,4265.641113,4262.436035,4284.230957,4318.077148,4316.794922,4264.743652,4489.743652,4477.563965,4445.769043,4443.974121,4919.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.890279,1703503494.890881,70.000000,0.000000,4266.153809,4230.128418,4308.717773,4282.179688,4265.641113,4263.461426,4290.641113,4319.871582,4307.820313,4258.205078,4485.512695,4475.384766,4444.230957,4442.820313,4038.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.898087,1703503494.898689,71.000000,0.000000,4263.077148,4222.307617,4311.922852,4279.743652,4261.153809,4259.358887,4287.436035,4311.666504,4293.846191,4244.743652,4477.051270,4476.410156,4437.820313,4443.846191,5020.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.905895,1703503494.906597,72.000000,0.000000,4268.974121,4215.128418,4318.461426,4281.025879,4255.384766,4249.358887,4281.153809,4300.512695,4289.487305,4234.358887,4463.333496,4474.358887,4415.128418,4430.512695,4968.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.419554,0.538818,-0.440979,0.582397,0.982053,-0.067879,0.035649,-14.420821,-40.194401,61.709068
1703503494.913703,1703503494.914405,73.000000,0.000000,4274.871582,4224.615234,4323.333496,4284.358887,4259.615234,4253.077148,4279.871582,4295.641113,4291.410156,4233.589844,4461.794922,4477.820313,4409.871582,4429.871582,5512.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.921512,1703503494.922113,74.000000,0.000000,4286.666504,4238.461426,4329.230957,4294.102539,4264.871582,4259.615234,4277.179688,4295.512695,4295.000000,4240.000000,4483.846191,4486.794922,4441.922852,4455.769043,6063.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503494.929320,1703503494.929921,75.000000,0.000000,4297.307617,4238.333496,4329.487305,4299.743652,4266.025879,4255.384766,4275.769043,4287.563965,4295.512695,4248.461426,4500.897461,4488.974121,4470.384766,4469.358887,6342.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
