title:ملاح حمام, start timestamp:1703495939.176273, stop timestamp:1703495952.731044, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1737      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495943.010024,1703495943.010847,71.000000,0.000000,4208.589844,4189.743652,4283.589844,4229.102539,4188.974121,4230.512695,4247.948730,4218.205078,4217.179688,4193.205078,4533.205078,4435.769043,4349.615234,4446.794922,3879.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.017832,1703495943.018655,72.000000,0.000000,4216.922852,4181.410156,4283.077148,4227.820313,4196.025879,4224.487305,4245.769043,4217.563965,4216.282227,4189.102539,4525.000000,4425.384766,4346.666504,4441.666504,3722.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.675356,0.250000,-0.662598,0.205811,0.989379,0.055183,-0.004883,-17.562963,-38.857391,64.399239
1703495943.025640,1703495943.026363,73.000000,0.000000,4214.230957,4184.230957,4282.307617,4229.358887,4198.461426,4217.563965,4243.717773,4208.974121,4206.666504,4184.358887,4519.743652,4417.692383,4340.000000,4430.256348,5684.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.033448,1703495943.034271,74.000000,0.000000,4205.769043,4192.948730,4285.384766,4240.769043,4192.820313,4210.256348,4243.077148,4204.615234,4199.230957,4185.256348,4515.000000,4419.358887,4335.897461,4425.000000,5963.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.041256,1703495943.042079,75.000000,0.000000,4220.384766,4206.153809,4289.871582,4257.692383,4193.846191,4200.256348,4240.000000,4198.974121,4198.205078,4160.128418,4500.769043,4413.333496,4323.717773,4410.769043,6217.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.049064,1703495943.049987,76.000000,0.000000,4241.282227,4216.538574,4295.641113,4261.794922,4200.256348,4193.077148,4241.666504,4197.692383,4192.179688,4145.256348,4498.077148,4412.179688,4314.487305,4392.563965,6666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.675408,0.250061,-0.662598,0.205566,0.994750,0.073739,-0.001953,-17.590000,-38.938316,64.242645
1703495943.056872,1703495943.057795,77.000000,0.000000,4238.333496,4218.077148,4296.922852,4264.487305,4201.538574,4187.307617,4242.563965,4198.717773,4182.051270,4160.512695,4506.666504,4420.641113,4321.666504,4410.128418,6280.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.064680,1703495943.065703,78.000000,0.000000,4227.436035,4218.461426,4288.461426,4271.538574,4200.512695,4183.717773,4239.230957,4190.512695,4177.563965,4156.794922,4498.717773,4412.820313,4324.230957,4431.922852,5963.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.072488,1703495943.073511,79.000000,0.000000,4228.717773,4220.512695,4283.589844,4269.102539,4204.615234,4192.820313,4242.307617,4185.256348,4180.769043,4136.666504,4484.743652,4400.897461,4317.692383,4417.051270,6217.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.080297,1703495943.081419,80.000000,0.000000,4233.846191,4220.512695,4285.641113,4260.897461,4212.948730,4207.436035,4249.358887,4201.025879,4190.641113,4146.922852,4494.487305,4411.538574,4326.794922,4413.717773,6666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.675437,0.250244,-0.662537,0.205444,0.985960,0.077646,-0.001465,-17.531000,-38.844486,64.401718
1703495943.088105,1703495943.089227,81.000000,0.000000,4234.102539,4216.282227,4284.102539,4258.974121,4217.436035,4215.769043,4250.256348,4226.282227,4207.436035,4177.307617,4519.615234,4431.025879,4348.589844,4439.615234,6280.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.095913,1703495943.096935,82.000000,0.000000,4227.692383,4213.333496,4285.897461,4260.384766,4214.358887,4221.538574,4250.256348,4237.948730,4224.487305,4198.461426,4541.282227,4446.538574,4367.179688,4455.897461,5963.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.103721,1703495943.104743,83.000000,0.000000,4231.538574,4221.538574,4294.358887,4259.615234,4211.538574,4221.922852,4250.256348,4237.563965,4231.794922,4213.077148,4559.487305,4457.820313,4384.358887,4464.230957,6217.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.111529,1703495943.112451,84.000000,0.000000,4258.589844,4234.487305,4303.846191,4265.512695,4207.820313,4219.615234,4247.820313,4236.666504,4230.897461,4220.897461,4573.717773,4467.436035,4399.743652,4481.410156,6666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.675467,0.250488,-0.662415,0.205444,0.978147,0.050787,-0.003418,-17.494566,-38.960037,64.511543
1703495943.119337,1703495943.120259,85.000000,0.000000,4284.230957,4241.282227,4313.846191,4274.743652,4201.410156,4218.717773,4247.563965,4237.948730,4228.333496,4221.153809,4583.333496,4478.846191,4410.641113,4497.051270,6280.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.127145,1703495943.127967,86.000000,0.000000,4286.794922,4245.769043,4326.410156,4279.358887,4201.025879,4212.307617,4248.077148,4232.051270,4224.615234,4220.000000,4590.512695,4487.820313,4414.102539,4507.179688,5963.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.134953,1703495943.135775,87.000000,0.000000,4285.128418,4246.538574,4339.230957,4285.384766,4196.666504,4204.230957,4246.153809,4221.410156,4214.743652,4218.974121,4592.179688,4490.256348,4412.436035,4515.256348,6217.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.142761,1703495943.143483,88.000000,0.000000,4296.922852,4236.025879,4340.897461,4288.974121,4187.692383,4198.974121,4239.487305,4213.974121,4203.717773,4218.461426,4587.820313,4487.179688,4411.153809,4513.846191,6666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.675370,0.250427,-0.662537,0.205444,0.997192,0.068368,-0.004395,-17.461777,-38.814034,64.493721
1703495943.150569,1703495943.151291,89.000000,0.000000,4297.948730,4222.692383,4336.025879,4283.205078,4182.820313,4190.897461,4234.743652,4206.794922,4199.743652,4208.077148,4574.358887,4477.563965,4400.769043,4497.563965,6280.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.158377,1703495943.158999,90.000000,0.000000,4279.358887,4219.102539,4325.641113,4272.563965,4182.436035,4182.563965,4233.333496,4196.282227,4197.307617,4181.666504,4548.333496,4454.358887,4375.256348,4469.743652,5963.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.166185,1703495943.166807,91.000000,0.000000,4255.641113,4219.358887,4307.692383,4265.512695,4191.025879,4183.461426,4235.256348,4191.282227,4195.384766,4167.563965,4526.666504,4430.128418,4356.538574,4444.615234,6217.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.173993,1703495943.174515,92.000000,0.000000,4234.358887,4217.179688,4297.436035,4262.436035,4199.358887,4190.000000,4237.948730,4194.487305,4197.820313,4167.692383,4512.563965,4417.307617,4346.666504,4422.563965,6666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.675303,0.250183,-0.662659,0.205566,0.987425,0.048834,-0.002930,-17.548933,-38.865963,64.694351
1703495943.181801,1703495943.182323,93.000000,0.000000,4223.717773,4212.820313,4287.307617,4261.794922,4200.000000,4193.205078,4236.922852,4199.230957,4199.487305,4165.000000,4496.025879,4406.282227,4337.051270,4406.538574,6280.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.189609,1703495943.190031,94.000000,0.000000,4225.384766,4211.538574,4270.897461,4256.794922,4207.051270,4200.128418,4240.512695,4205.384766,4199.487305,4166.538574,4485.641113,4397.692383,4336.922852,4409.487305,5963.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.197417,1703495943.197939,95.000000,0.000000,4231.153809,4214.358887,4266.410156,4250.769043,4220.384766,4212.436035,4247.563965,4197.820313,4207.820313,4167.051270,4476.538574,4396.794922,4333.333496,4410.256348,6217.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.205225,1703495943.205747,96.000000,0.000000,4227.692383,4216.410156,4271.025879,4258.461426,4218.461426,4216.538574,4246.794922,4183.205078,4215.769043,4160.256348,4465.641113,4397.179688,4320.512695,4397.563965,6666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.675210,0.250122,-0.662720,0.205750,0.982542,0.056648,-0.005860,-17.560705,-38.846035,64.824913
1703495943.213033,1703495943.213655,97.000000,0.000000,4228.205078,4220.897461,4276.538574,4266.922852,4211.538574,4213.589844,4244.615234,4190.000000,4213.461426,4164.615234,4472.948730,4407.179688,4329.871582,4403.077148,6280.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.220842,1703495943.221463,98.000000,0.000000,4242.436035,4230.897461,4288.717773,4264.615234,4218.846191,4214.102539,4249.487305,4203.333496,4215.000000,4189.743652,4498.974121,4431.410156,4365.128418,4440.641113,5963.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.228650,1703495943.229371,99.000000,0.000000,4256.282227,4234.230957,4300.897461,4267.948730,4220.384766,4213.205078,4248.974121,4204.230957,4215.000000,4203.077148,4517.563965,4448.077148,4385.769043,4470.384766,6217.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.236457,1703495943.237179,100.000000,0.000000,4274.102539,4233.717773,4309.615234,4280.000000,4211.922852,4203.974121,4243.974121,4208.077148,4207.307617,4192.948730,4521.666504,4455.641113,4386.153809,4478.077148,6666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.675251,0.250122,-0.662659,0.205811,0.998169,0.075693,0.002442,-17.521301,-38.744762,64.975761
1703495943.244266,1703495943.245086,101.000000,0.000000,4292.051270,4244.102539,4319.487305,4285.256348,4214.871582,4200.256348,4246.410156,4216.410156,4207.179688,4191.025879,4525.256348,4463.717773,4392.692383,4490.641113,6280.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.252074,1703495943.252894,102.000000,0.000000,4289.358887,4249.102539,4325.897461,4283.974121,4219.358887,4203.589844,4250.384766,4215.769043,4211.153809,4202.051270,4527.307617,4469.102539,4398.333496,4500.769043,5963.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.259882,1703495943.260702,103.000000,0.000000,4271.538574,4236.025879,4324.743652,4283.461426,4206.922852,4200.000000,4244.615234,4215.000000,4210.384766,4203.589844,4523.589844,4469.743652,4391.282227,4488.717773,6217.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.267690,1703495943.268510,104.000000,0.000000,4261.922852,4229.230957,4317.948730,4280.128418,4197.179688,4199.358887,4241.410156,4218.461426,4216.025879,4201.538574,4524.487305,4466.410156,4388.077148,4473.461426,6666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.675315,0.250061,-0.662598,0.205872,0.986937,0.057136,0.003418,-17.535839,-38.820286,65.028183
1703495943.275498,1703495943.276418,105.000000,0.000000,4258.974121,4229.871582,4307.051270,4273.077148,4204.358887,4203.461426,4243.974121,4224.871582,4223.077148,4204.743652,4525.256348,4456.794922,4385.512695,4473.461426,6280.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.283306,1703495943.284226,106.000000,0.000000,4240.256348,4213.717773,4290.128418,4259.743652,4202.179688,4206.025879,4239.871582,4231.538574,4219.487305,4194.871582,4505.641113,4437.051270,4366.282227,4462.948730,5963.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703495943.291114,1703495943.291934,107.000000,0.000000,4215.641113,4191.410156,4275.512695,4240.384766,4189.871582,4210.000000,4236.410156,4225.897461,4214.871582,4179.487305,4477.307617,4422.307617,4347.051270,4431.666504,6217.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.298922,1703495943.299742,108.000000,0.000000,4207.436035,4180.000000,4274.871582,4224.487305,4192.051270,4211.282227,4236.410156,4210.128418,4215.897461,4173.077148,4471.025879,4422.436035,4342.563965,4408.077148,6666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.675420,0.249878,-0.662598,0.205750,0.990355,0.063484,-0.001953,-17.682255,-38.854927,65.042030
1703495943.306730,1703495943.307450,109.000000,0.000000,4217.179688,4178.461426,4279.230957,4225.769043,4201.666504,4205.000000,4236.282227,4203.205078,4212.948730,4167.692383,4474.230957,4417.948730,4339.230957,4408.846191,6280.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.314538,1703495943.315358,110.000000,0.000000,4224.871582,4188.333496,4283.974121,4240.769043,4203.205078,4201.153809,4239.102539,4199.230957,4202.051270,4167.820313,4462.692383,4407.948730,4330.897461,4411.922852,5963.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.322346,1703495943.323167,111.000000,0.000000,4227.179688,4201.922852,4287.307617,4249.230957,4200.641113,4202.436035,4240.384766,4187.820313,4191.410156,4168.974121,4453.589844,4406.794922,4325.897461,4401.794922,6217.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.330154,1703495943.331075,112.000000,0.000000,4236.025879,4205.384766,4286.794922,4248.205078,4198.077148,4195.384766,4233.461426,4186.794922,4185.897461,4157.436035,4452.820313,4412.692383,4325.000000,4398.589844,6666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.675406,0.249756,-0.662659,0.205750,0.995727,0.066903,0.000977,-17.664028,-38.852768,65.037827
1703495943.337962,1703495943.338883,113.000000,0.000000,4255.128418,4215.641113,4295.384766,4256.538574,4204.871582,4189.358887,4230.769043,4193.974121,4185.000000,4147.563965,4453.846191,4421.410156,4332.820313,4416.153809,6280.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.345770,1703495943.346791,114.000000,0.000000,4266.538574,4241.794922,4308.205078,4275.256348,4219.102539,4197.692383,4242.948730,4195.641113,4190.384766,4161.922852,4468.974121,4430.128418,4351.922852,4438.717773,5963.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.353578,1703495943.354599,115.000000,0.000000,4262.563965,4252.307617,4311.538574,4282.948730,4218.974121,4200.000000,4248.205078,4199.358887,4190.897461,4176.153809,4476.410156,4436.538574,4357.436035,4444.358887,6217.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495943.361386,1703495943.362407,116.000000,0.000000,4273.077148,4245.384766,4307.948730,4276.922852,4212.051270,4188.333496,4240.256348,4203.974121,4183.077148,4166.282227,4465.641113,4436.538574,4347.436035,4442.563965,6666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.675327,0.249756,-0.662720,0.205811,0.994750,0.069344,-0.004395,-17.647627,-38.934155,65.034042
