title:حازم لا, start timestamp:1703494597.884588, stop timestamp:1703494610.010493, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1554      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494601.616837,1703494601.617340,119.000000,0.000000,4212.179688,4196.025879,4257.820313,4244.230957,4200.769043,4201.922852,4217.563965,4187.948730,4179.230957,4184.230957,4490.384766,4453.205078,4327.948730,4385.384766,6224.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.624645,1703494601.625148,120.000000,0.000000,4202.179688,4198.205078,4255.897461,4247.051270,4201.922852,4203.333496,4217.948730,4184.358887,4170.897461,4173.333496,4479.487305,4437.948730,4311.025879,4369.871582,6711.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.692140,0.075317,-0.686523,0.209656,0.990355,-0.197778,0.052252,-13.250018,-45.705723,64.665520
1703494601.632453,1703494601.632856,121.000000,0.000000,4197.563965,4201.794922,4248.461426,4250.512695,4206.666504,4206.666504,4216.666504,4181.922852,4166.922852,4162.307617,4470.000000,4428.333496,4303.846191,4367.436035,7057.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.640261,1703494601.640664,122.000000,0.000000,4201.538574,4199.615234,4250.897461,4249.487305,4201.538574,4211.538574,4216.538574,4187.692383,4175.256348,4168.846191,4474.358887,4432.563965,4309.615234,4375.128418,5958.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.648069,1703494601.648372,123.000000,0.000000,4212.051270,4199.230957,4258.717773,4250.512695,4206.025879,4215.384766,4215.769043,4197.948730,4188.589844,4189.230957,4493.974121,4443.717773,4320.641113,4386.666504,6224.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.655877,1703494601.656180,124.000000,0.000000,4218.589844,4207.563965,4259.102539,4254.487305,4221.922852,4214.871582,4215.512695,4201.666504,4192.307617,4201.794922,4507.179688,4452.692383,4331.410156,4394.871582,6711.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.691974,0.074829,-0.686707,0.209778,0.985472,-0.188988,0.050787,-13.258349,-45.801815,64.715637
1703494601.663685,1703494601.663889,125.000000,0.000000,4218.205078,4218.461426,4258.333496,4259.871582,4222.948730,4214.102539,4216.666504,4200.512695,4187.436035,4200.641113,4510.384766,4459.871582,4339.615234,4396.922852,7057.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.671493,1703494601.671796,126.000000,0.000000,4218.717773,4220.384766,4260.769043,4262.563965,4215.512695,4216.538574,4217.436035,4202.563965,4187.051270,4200.384766,4513.077148,4461.410156,4344.102539,4398.974121,5958.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.679301,1703494601.679604,127.000000,0.000000,4220.000000,4213.589844,4256.794922,4253.974121,4216.666504,4215.769043,4216.922852,4207.820313,4194.615234,4200.384766,4507.692383,4453.461426,4338.205078,4398.717773,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.687109,1703494601.687512,0.000000,0.000000,4215.256348,4211.410156,4252.692383,4248.846191,4218.846191,4213.205078,4215.641113,4210.897461,4200.256348,4202.051270,4507.820313,4452.948730,4336.153809,4395.769043,4858.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.691898,0.074585,-0.686829,0.209717,0.973263,-0.195825,0.047369,-13.299181,-45.754967,64.710739
1703494601.694917,1703494601.695320,1.000000,0.000000,4213.846191,4215.384766,4259.487305,4253.589844,4211.666504,4215.769043,4219.230957,4208.846191,4193.205078,4201.410156,4519.358887,4464.230957,4344.487305,4398.333496,5420.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.702725,1703494601.703228,2.000000,0.000000,4225.512695,4215.769043,4266.153809,4256.922852,4206.922852,4216.410156,4222.820313,4201.922852,4177.948730,4189.358887,4516.538574,4461.025879,4339.358887,4403.846191,5420.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.710534,1703494601.711036,3.000000,0.000000,4230.000000,4215.128418,4265.897461,4260.128418,4214.230957,4212.820313,4220.256348,4200.000000,4172.948730,4181.025879,4505.256348,4448.846191,4326.666504,4405.384766,5409.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.718341,1703494601.718944,4.000000,0.000000,4221.025879,4217.307617,4262.692383,4265.128418,4223.077148,4214.615234,4221.666504,4200.769043,4173.333496,4184.615234,4500.769043,4443.846191,4324.743652,4401.410156,5257.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.691850,0.074585,-0.686951,0.209473,0.980100,-0.180198,0.043951,-13.335930,-45.546139,64.789665
1703494601.726149,1703494601.726752,5.000000,0.000000,4222.051270,4219.615234,4260.512695,4262.051270,4217.820313,4218.974121,4224.230957,4194.358887,4172.820313,4180.897461,4493.846191,4442.307617,4324.358887,4396.282227,5030.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.733958,1703494601.734660,6.000000,0.000000,4234.743652,4221.922852,4264.487305,4257.179688,4212.307617,4216.282227,4220.000000,4192.948730,4180.000000,4179.615234,4495.512695,4447.051270,4331.666504,4403.333496,4248.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.741766,1703494601.742468,7.000000,0.000000,4236.794922,4229.743652,4269.871582,4264.743652,4218.461426,4214.871582,4221.282227,4200.641113,4188.717773,4195.256348,4506.666504,4457.948730,4345.000000,4414.871582,4963.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.749574,1703494601.750376,8.000000,0.000000,4234.871582,4237.307617,4272.179688,4268.974121,4221.666504,4218.974121,4229.487305,4206.922852,4189.615234,4202.692383,4509.743652,4462.563965,4345.128418,4416.538574,5243.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.691794,0.074890,-0.687012,0.209351,0.972775,-0.180686,0.041021,-13.335670,-45.608192,64.860695
1703494601.757382,1703494601.758184,9.000000,0.000000,4239.871582,4229.230957,4273.589844,4261.794922,4215.128418,4219.102539,4226.025879,4205.769043,4189.230957,4197.563965,4511.410156,4460.769043,4346.282227,4419.102539,5467.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.765190,1703494601.766091,10.000000,0.000000,4239.743652,4224.102539,4272.948730,4261.282227,4209.102539,4213.333496,4217.948730,4203.333496,4185.000000,4193.461426,4513.333496,4461.794922,4352.051270,4422.179688,5951.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.772998,1703494601.773899,11.000000,0.000000,4234.743652,4230.000000,4269.615234,4266.410156,4203.717773,4206.794922,4218.717773,4200.256348,4172.179688,4188.846191,4507.051270,4460.641113,4347.179688,4415.641113,6225.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.780806,1703494601.781607,12.000000,0.000000,4233.974121,4225.897461,4268.846191,4258.589844,4198.589844,4201.282227,4217.692383,4193.846191,4162.948730,4179.615234,4503.846191,4454.871582,4338.589844,4412.436035,6708.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.691809,0.075134,-0.686951,0.209412,0.977658,-0.169454,0.042486,-13.352103,-45.780704,64.824631
1703494601.788614,1703494601.789415,13.000000,0.000000,4235.897461,4215.384766,4270.769043,4252.692383,4207.051270,4200.384766,4215.897461,4188.205078,4161.153809,4170.641113,4501.025879,4450.897461,4333.205078,4412.179688,7055.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.796422,1703494601.797123,14.000000,0.000000,4232.307617,4216.794922,4267.692383,4262.692383,4212.436035,4201.538574,4215.384766,4185.512695,4160.384766,4172.051270,4493.846191,4445.512695,4327.051270,4403.589844,5951.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.804230,1703494601.805032,15.000000,0.000000,4230.256348,4221.666504,4263.461426,4267.307617,4206.153809,4202.179688,4215.512695,4190.512695,4165.384766,4183.589844,4502.436035,4446.025879,4334.102539,4400.897461,6225.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.812038,1703494601.812840,16.000000,0.000000,4238.461426,4215.641113,4270.000000,4264.230957,4217.692383,4207.948730,4223.077148,4208.461426,4185.512695,4200.897461,4520.769043,4463.333496,4352.436035,4417.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.691880,0.075256,-0.686829,0.209534,0.979612,-0.183128,0.048834,-13.433559,-45.785969,64.692162
1703494601.819846,1703494601.820648,17.000000,0.000000,4240.000000,4210.000000,4274.615234,4261.153809,4234.358887,4213.846191,4229.615234,4226.538574,4210.256348,4213.974121,4527.820313,4477.179688,4351.922852,4430.897461,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.827654,1703494601.828356,18.000000,0.000000,4234.358887,4211.794922,4267.563965,4254.743652,4224.743652,4216.410156,4229.487305,4227.563965,4215.256348,4214.871582,4524.487305,4468.461426,4336.153809,4425.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.835462,1703494601.836164,19.000000,0.000000,4231.922852,4209.615234,4262.436035,4247.563965,4212.692383,4214.871582,4230.769043,4217.051270,4205.000000,4203.333496,4516.922852,4456.794922,4323.846191,4412.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.843270,1703494601.843872,20.000000,0.000000,4233.333496,4196.922852,4266.666504,4244.871582,4215.641113,4206.794922,4229.230957,4213.846191,4200.128418,4198.461426,4514.230957,4460.384766,4322.948730,4414.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.691860,0.075317,-0.686768,0.209778,0.964962,-0.187523,0.054206,-13.356870,-45.807369,64.806282
1703494601.851078,1703494601.851680,21.000000,0.000000,4241.153809,4195.769043,4271.282227,4250.384766,4215.641113,4200.641113,4219.487305,4216.666504,4202.307617,4206.282227,4521.922852,4465.769043,4332.948730,4432.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.858886,1703494601.859388,22.000000,0.000000,4251.922852,4213.333496,4276.153809,4261.153809,4214.615234,4206.922852,4215.641113,4212.948730,4198.846191,4207.563965,4528.205078,4470.641113,4340.641113,4441.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.866695,1703494601.867196,23.000000,0.000000,4252.820313,4220.000000,4283.077148,4266.538574,4218.077148,4213.333496,4218.974121,4204.102539,4189.487305,4201.282227,4520.897461,4472.563965,4333.333496,4433.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.874503,1703494601.874904,24.000000,0.000000,4248.461426,4213.077148,4282.436035,4264.358887,4222.051270,4213.589844,4218.333496,4198.205078,4181.538574,4197.948730,4513.717773,4465.256348,4319.871582,4425.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.691868,0.075073,-0.686768,0.209839,0.966427,-0.187035,0.055183,-13.237850,-45.876633,64.825653
1703494601.882311,1703494601.882812,25.000000,0.000000,4250.000000,4213.717773,4281.282227,4264.871582,4227.948730,4215.000000,4216.282227,4197.436035,4178.717773,4197.563965,4519.743652,4465.512695,4321.538574,4428.333496,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.890119,1703494601.890620,26.000000,0.000000,4250.000000,4220.000000,4284.871582,4264.615234,4232.563965,4209.102539,4216.538574,4205.641113,4184.230957,4201.153809,4525.641113,4476.922852,4328.077148,4435.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.897927,1703494601.898528,27.000000,0.000000,4250.641113,4217.179688,4282.436035,4261.794922,4227.820313,4200.897461,4218.589844,4213.333496,4192.179688,4207.051270,4525.769043,4477.307617,4326.794922,4435.128418,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.905735,1703494601.906336,28.000000,0.000000,4247.692383,4206.025879,4275.000000,4264.615234,4218.333496,4206.538574,4217.820313,4208.846191,4191.922852,4207.436035,4522.692383,4462.948730,4325.256348,4427.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.691974,0.074829,-0.686707,0.209778,0.978635,-0.175803,0.056159,-13.314065,-45.772305,64.959755
1703494601.913543,1703494601.914244,29.000000,0.000000,4233.461426,4198.974121,4265.128418,4262.563965,4215.384766,4215.641113,4216.794922,4202.436035,4187.820313,4199.871582,4511.153809,4445.897461,4310.769043,4408.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.921351,1703494601.922052,30.000000,0.000000,4222.948730,4198.077148,4255.897461,4249.871582,4217.563965,4216.282227,4224.358887,4206.794922,4190.512695,4197.179688,4498.846191,4436.153809,4291.410156,4394.358887,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494601.929159,1703494601.929960,31.000000,0.000000,4228.717773,4200.000000,4259.358887,4244.487305,4223.717773,4220.128418,4233.974121,4217.948730,4202.563965,4206.794922,4510.512695,4445.000000,4307.948730,4406.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.936967,1703494601.937768,32.000000,0.000000,4241.794922,4205.384766,4269.487305,4256.794922,4239.487305,4228.717773,4233.589844,4224.358887,4214.871582,4218.846191,4530.641113,4459.743652,4332.948730,4427.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.691975,0.074646,-0.686707,0.209839,0.974240,-0.185570,0.053229,-13.399325,-45.695072,64.897110
1703494601.944775,1703494601.945675,33.000000,0.000000,4252.051270,4218.974121,4273.333496,4268.846191,4248.205078,4233.974121,4229.230957,4223.974121,4216.153809,4226.025879,4536.794922,4462.436035,4330.769043,4434.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.952583,1703494601.953483,34.000000,0.000000,4261.794922,4228.077148,4276.922852,4267.563965,4240.641113,4232.179688,4229.871582,4221.025879,4209.102539,4225.769043,4537.563965,4464.487305,4331.153809,4438.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.960391,1703494601.961291,35.000000,0.000000,4261.666504,4222.563965,4282.948730,4262.179688,4233.077148,4222.692383,4227.563965,4214.230957,4196.922852,4213.589844,4537.307617,4469.102539,4337.820313,4444.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494601.968199,1703494601.969099,36.000000,0.000000,4254.102539,4213.974121,4281.153809,4263.077148,4232.436035,4216.410156,4220.512695,4205.769043,4185.384766,4204.230957,4534.871582,4466.666504,4328.717773,4443.461426,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.691969,0.074707,-0.686707,0.209839,0.974728,-0.199243,0.045416,-13.559392,-45.542233,64.840736
