title:شاهين لا, start timestamp:1703488511.371122, stop timestamp:1703488522.114988, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488513.799423,1703488513.800110,46.000000,0.000000,4348.589844,4293.077148,4343.846191,4306.410156,4293.974121,4281.410156,3346.666748,4284.615234,4282.820313,4286.922852,4574.743652,4508.974121,4392.563965,4475.512695,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488513.807232,1703488513.807818,47.000000,0.000000,4332.051270,4281.410156,4335.769043,4300.000000,4289.743652,4265.897461,3336.025635,4272.820313,4267.563965,4271.153809,4559.487305,4492.563965,4377.563965,4463.205078,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488513.815040,1703488513.815626,48.000000,0.000000,4316.410156,4237.436035,4332.436035,4269.230957,4261.922852,4247.563965,3317.564209,4247.436035,4233.974121,4222.948730,4525.641113,4465.897461,4350.641113,4434.358887,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.711928,-0.113708,-0.684143,0.110352,0.938591,-0.323770,0.037602,-10.841738,-42.416775,61.213757
1703488513.822847,1703488513.823334,49.000000,0.000000,4368.974121,4290.128418,4380.897461,4272.692383,4304.487305,4304.230957,3339.487061,4301.153809,4279.615234,4266.794922,4591.410156,4537.436035,4407.948730,4498.717773,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488513.830656,1703488513.831142,50.000000,0.000000,4389.230957,4346.538574,4386.538574,4277.179688,4344.615234,4337.563965,3355.128174,4331.538574,4317.179688,4315.384766,4635.641113,4573.974121,4444.358887,4538.077148,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488513.838464,1703488513.838850,51.000000,0.000000,4313.461426,4285.000000,4301.025879,4228.333496,4300.384766,4283.461426,3322.564209,4257.436035,4254.871582,4255.512695,4548.077148,4481.538574,4367.307617,4451.282227,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488513.846272,1703488513.846658,52.000000,0.000000,4278.077148,4240.128418,4260.897461,4198.205078,4274.487305,4258.205078,3306.794922,4203.461426,4202.051270,4196.922852,4488.717773,4426.538574,4320.000000,4400.128418,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.711901,-0.113770,-0.684082,0.110840,0.940544,-0.327677,0.040044,-10.907563,-42.375095,61.109047
1703488513.854080,1703488513.854366,53.000000,0.000000,4313.461426,4276.666504,4297.948730,4209.230957,4296.410156,4285.897461,3326.538574,4219.230957,4217.051270,4211.538574,4523.461426,4460.128418,4350.897461,4437.563965,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488513.861888,1703488513.862274,54.000000,0.000000,4322.307617,4287.563965,4312.948730,4205.128418,4290.384766,4284.487305,3327.051270,4227.436035,4232.948730,4228.974121,4541.410156,4474.743652,4366.538574,4451.922852,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488513.869696,1703488513.870082,55.000000,0.000000,4309.487305,4263.846191,4302.051270,4188.205078,4272.051270,4265.384766,3313.333252,4223.461426,4232.820313,4223.717773,4523.205078,4467.948730,4351.282227,4435.256348,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488513.877504,1703488513.877990,56.000000,0.000000,4312.820313,4262.948730,4303.077148,4205.256348,4280.128418,4264.615234,3318.718018,4238.717773,4243.589844,4225.384766,4522.563965,4477.820313,4343.974121,4435.384766,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.711951,-0.114014,-0.683960,0.111023,0.938103,-0.338420,0.029300,-10.916807,-42.387585,61.214809
1703488513.885312,1703488513.885798,57.000000,0.000000,4310.769043,4261.922852,4298.333496,4213.846191,4274.871582,4262.051270,3321.538574,4251.153809,4256.153809,4227.436035,4532.307617,4477.307617,4345.128418,4438.205078,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488513.893120,1703488513.893706,58.000000,0.000000,4312.563965,4266.794922,4297.307617,4199.615234,4260.000000,4260.769043,3313.589844,4259.102539,4262.692383,4231.794922,4538.974121,4475.256348,4359.230957,4444.871582,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488513.900928,1703488513.901514,59.000000,0.000000,4322.179688,4279.358887,4306.025879,4201.282227,4273.205078,4266.282227,3314.102539,4263.846191,4259.358887,4236.282227,4540.641113,4481.538574,4363.461426,4449.743652,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488513.908736,1703488513.909421,60.000000,0.000000,4316.025879,4267.307617,4305.384766,4200.769043,4285.256348,4266.538574,3316.410156,4258.077148,4251.410156,4228.461426,4536.410156,4481.538574,4344.487305,4444.102539,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.711912,-0.114197,-0.683960,0.111084,0.942010,-0.321817,0.037114,-10.875127,-42.248829,60.959995
1703488513.916544,1703488513.917229,61.000000,0.000000,4298.717773,4242.692383,4291.282227,4187.179688,4276.666504,4259.615234,3312.948730,4244.102539,4235.897461,4208.461426,4516.666504,4463.205078,4332.563965,4430.256348,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488513.924352,1703488513.925137,62.000000,0.000000,4289.230957,4236.410156,4279.871582,4189.358887,4270.769043,4256.153809,3311.153809,4226.025879,4210.897461,4178.461426,4488.846191,4436.282227,4321.794922,4411.666504,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488513.932160,1703488513.932945,63.000000,0.000000,4294.871582,4252.563965,4281.025879,4207.179688,4271.666504,4260.256348,3311.025635,4218.205078,4207.563965,4162.563965,4484.230957,4433.461426,4311.025879,4408.846191,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488513.939968,1703488513.940853,64.000000,0.000000,4301.025879,4257.436035,4288.846191,4211.025879,4274.358887,4261.410156,3310.641113,4218.974121,4220.000000,4174.615234,4487.179688,4439.358887,4312.307617,4410.000000,5407.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.711783,-0.114197,-0.684143,0.110779,0.929801,-0.317910,0.037602,-10.787614,-42.257278,61.113995
1703488513.947776,1703488513.948661,65.000000,0.000000,4302.051270,4248.589844,4291.538574,4222.563965,4276.922852,4262.692383,3310.384521,4220.641113,4222.948730,4196.794922,4494.615234,4445.128418,4328.077148,4411.922852,5445.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488513.955584,1703488513.956469,66.000000,0.000000,4299.615234,4245.384766,4290.384766,4217.179688,4277.307617,4268.077148,3309.743652,4220.769043,4227.820313,4200.128418,4513.205078,4452.948730,4343.077148,4425.641113,5303.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488513.963392,1703488513.964277,67.000000,0.000000,4302.948730,4256.538574,4302.436035,4193.974121,4295.384766,4276.794922,3314.358887,4229.230957,4247.692383,4209.487305,4525.897461,4461.282227,4352.820313,4439.615234,5405.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488513.971200,1703488513.971985,68.000000,0.000000,4316.153809,4271.666504,4315.512695,4229.230957,4317.692383,4279.358887,3320.256348,4248.205078,4267.820313,4239.230957,4543.077148,4478.974121,4371.538574,4451.025879,5166.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.711842,-0.113892,-0.684143,0.110718,0.945916,-0.320840,0.034184,-10.692185,-42.064884,61.185928
1703488513.979008,1703488513.979793,69.000000,0.000000,4309.230957,4265.897461,4296.794922,4264.743652,4308.589844,4271.025879,3317.948730,4256.538574,4274.230957,4232.692383,4546.922852,4482.563965,4370.897461,4450.000000,5038.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488513.986817,1703488513.987501,70.000000,0.000000,4281.282227,4228.974121,4274.487305,4230.512695,4287.436035,4261.282227,3313.205078,4247.307617,4261.666504,4199.871582,4512.436035,4457.051270,4338.589844,4420.128418,2413.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488513.994625,1703488513.995309,71.000000,0.000000,4279.230957,4216.025879,4289.230957,4224.615234,4292.051270,4263.717773,3315.128174,4250.512695,4248.974121,4201.538574,4502.563965,4451.538574,4328.589844,4403.205078,5053.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488514.002432,1703488514.003017,72.000000,0.000000,4296.922852,4250.000000,4307.051270,4252.179688,4303.589844,4269.871582,3315.897461,4265.128418,4254.871582,4219.230957,4527.179688,4476.153809,4351.282227,4424.871582,5227.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.711899,-0.113708,-0.684143,0.110535,0.934684,-0.310585,0.044439,-10.722967,-42.108395,61.034000
1703488514.010240,1703488514.010825,73.000000,0.000000,4296.282227,4262.051270,4303.589844,4234.487305,4308.717773,4268.333496,3318.974365,4260.641113,4254.871582,4213.974121,4522.436035,4481.153809,4354.615234,4432.436035,5315.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488514.018049,1703488514.018533,74.000000,0.000000,4291.538574,4240.384766,4305.128418,4229.743652,4312.179688,4262.563965,3324.358887,4243.205078,4233.333496,4195.897461,4502.436035,4468.589844,4334.102539,4415.256348,5834.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488514.025857,1703488514.026441,75.000000,0.000000,4294.743652,4235.256348,4306.153809,4264.102539,4304.230957,4258.974121,3322.948730,4229.102539,4208.205078,4178.461426,4491.538574,4458.589844,4321.410156,4405.128418,6230.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488514.033665,1703488514.034249,76.000000,0.000000,4287.692383,4237.179688,4298.717773,4253.077148,4294.230957,4258.717773,3320.384521,4216.538574,4197.948730,4157.179688,4473.717773,4445.512695,4316.282227,4398.077148,6713.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.711870,-0.113586,-0.684204,0.110474,0.927359,-0.323770,0.028324,-10.717338,-42.064224,61.063934
1703488514.041473,1703488514.042157,77.000000,0.000000,4271.410156,4228.077148,4291.282227,4219.102539,4299.358887,4262.179688,3325.641113,4208.589844,4201.282227,4155.769043,4470.512695,4435.000000,4317.179688,4391.666504,6893.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488514.049281,1703488514.049965,78.000000,0.000000,4273.846191,4239.487305,4296.922852,4242.820313,4318.333496,4278.846191,3336.025635,4221.025879,4221.410156,4191.282227,4502.563965,4447.563965,4340.897461,4411.922852,5834.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488514.057089,1703488514.057873,79.000000,0.000000,4286.666504,4250.769043,4305.000000,4276.794922,4324.743652,4293.205078,3336.153809,4233.077148,4243.077148,4212.563965,4517.051270,4463.333496,4359.615234,4432.692383,6230.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488514.064897,1703488514.065681,80.000000,0.000000,4280.256348,4238.461426,4302.051270,4252.820313,4320.641113,4286.538574,3332.051270,4232.436035,4245.897461,4202.307617,4506.282227,4462.179688,4352.820313,4424.358887,6713.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.711998,-0.113281,-0.684082,0.110718,0.944451,-0.324747,0.025394,-10.712270,-42.024467,61.174210
1703488514.072705,1703488514.073489,81.000000,0.000000,4263.461426,4236.282227,4293.846191,4233.205078,4325.641113,4277.179688,3338.333252,4243.717773,4247.307617,4204.871582,4506.282227,4459.615234,4349.358887,4414.358887,6893.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488514.080513,1703488514.081197,82.000000,0.000000,4257.051270,4241.666504,4284.743652,4260.769043,4329.358887,4276.153809,3342.179443,4260.897461,4257.307617,4224.102539,4510.641113,4459.102539,4352.307617,4414.102539,5834.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488514.088321,1703488514.089105,83.000000,0.000000,4260.641113,4241.025879,4282.563965,4276.794922,4327.436035,4277.179688,3339.102539,4266.538574,4267.948730,4229.615234,4513.077148,4455.897461,4355.000000,4418.589844,6230.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488514.096129,1703488514.096913,84.000000,0.000000,4265.256348,4243.717773,4294.230957,4260.512695,4327.051270,4273.461426,3340.897461,4263.461426,4264.358887,4218.846191,4511.410156,4456.410156,4356.410156,4426.025879,6713.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.711969,-0.112671,-0.684143,0.111145,0.930778,-0.331095,0.041997,-10.741043,-42.072021,61.106789
1703488514.103937,1703488514.104821,85.000000,0.000000,4274.871582,4252.692383,4309.230957,4265.897461,4326.794922,4266.410156,3347.692383,4263.461426,4251.922852,4207.563965,4508.974121,4472.051270,4350.769043,4435.641113,6893.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488514.111745,1703488514.112629,86.000000,0.000000,4281.025879,4250.384766,4307.051270,4288.077148,4316.410156,4259.615234,3344.615479,4259.615234,4242.820313,4199.743652,4503.717773,4473.077148,4344.743652,4433.205078,5834.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488514.119553,1703488514.120536,87.000000,0.000000,4284.743652,4262.948730,4310.897461,4304.615234,4324.743652,4266.025879,3344.615479,4248.974121,4236.666504,4202.948730,4507.820313,4464.615234,4358.333496,4437.692383,6230.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,3.000000,3.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703488514.127361,1703488514.128344,88.000000,0.000000,4294.871582,4281.666504,4332.179688,4304.230957,4340.000000,4270.128418,3352.564209,4232.179688,4221.282227,4198.077148,4509.230957,4471.538574,4362.179688,4452.179688,6713.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.712028,-0.112427,-0.684082,0.111389,0.942010,-0.326700,0.028324,-10.900272,-42.198151,61.012775
1703488514.135169,1703488514.136052,89.000000,0.000000,4297.563965,4270.897461,4335.897461,4289.615234,4327.692383,4261.153809,3354.358887,4220.769043,4210.641113,4187.820313,4497.563965,4476.282227,4347.436035,4452.051270,6893.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488514.142977,1703488514.143860,90.000000,0.000000,4296.794922,4270.128418,4323.333496,4303.333496,4330.641113,4266.410156,3362.051270,4230.897461,4226.922852,4201.538574,4505.769043,4471.538574,4362.307617,4449.743652,5834.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488514.150785,1703488514.151568,91.000000,0.000000,4296.666504,4287.179688,4323.333496,4326.282227,4356.666504,4281.025879,3376.538574,4247.051270,4251.153809,4230.512695,4527.563965,4477.948730,4386.410156,4455.384766,6230.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
