title:ملاح لا, start timestamp:1703496000.391367, stop timestamp:1703496011.127433, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496002.421460,1703496002.421869,0.000000,0.000000,4267.563965,4251.794922,4321.538574,4298.717773,4231.153809,4221.282227,4265.128418,4203.589844,4244.615234,4242.820313,4575.000000,4485.641113,4407.948730,4467.051270,4712.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.661571,0.250366,-0.677002,0.203247,0.986449,0.057624,-0.040044,-16.746967,-38.572453,63.092075
1703496002.429268,1703496002.429677,1.000000,0.000000,4264.358887,4250.512695,4321.410156,4300.256348,4222.820313,4217.563965,4262.436035,4191.410156,4246.282227,4241.794922,4570.897461,4486.282227,4408.846191,4480.512695,5646.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.437076,1703496002.437385,2.000000,0.000000,4273.077148,4255.128418,4319.743652,4303.589844,4221.922852,4221.922852,4261.922852,4187.948730,4245.384766,4246.153809,4567.563965,4484.102539,4412.051270,4491.922852,5445.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.444884,1703496002.445193,3.000000,0.000000,4277.436035,4261.282227,4321.794922,4307.563965,4245.256348,4230.641113,4267.692383,4211.410156,4244.487305,4259.487305,4577.436035,4496.025879,4421.538574,4481.410156,5454.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.452692,1703496002.452901,4.000000,0.000000,4257.307617,4250.384766,4318.717773,4298.333496,4240.256348,4231.794922,4268.205078,4221.922852,4246.794922,4243.333496,4574.487305,4491.025879,4418.077148,4466.538574,5295.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.661454,0.250244,-0.677124,0.203369,0.993774,0.047857,-0.039067,-16.822271,-38.681873,63.032867
1703496002.460500,1703496002.460709,5.000000,0.000000,4246.794922,4234.871582,4307.307617,4282.820313,4211.410156,4230.897461,4262.563965,4208.333496,4250.128418,4218.077148,4552.948730,4470.641113,4396.282227,4455.769043,4998.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.468308,1703496002.468417,6.000000,0.000000,4260.128418,4228.717773,4300.256348,4277.563965,4215.897461,4229.487305,4260.512695,4195.769043,4241.410156,4213.461426,4535.256348,4461.538574,4380.000000,4440.256348,3119.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.476116,1703496002.476225,7.000000,0.000000,4255.256348,4224.487305,4306.538574,4280.256348,4239.487305,4227.051270,4264.230957,4183.205078,4223.846191,4203.846191,4529.230957,4461.153809,4380.512695,4443.846191,3944.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.483924,1703496002.483933,8.000000,0.000000,4238.846191,4227.948730,4315.000000,4282.820313,4234.230957,4230.128418,4266.410156,4169.615234,4216.794922,4186.794922,4524.871582,4453.974121,4378.205078,4459.487305,3862.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.661332,0.249939,-0.677246,0.203735,0.992309,0.058601,-0.032719,-16.890043,-38.613686,62.929581
1703496002.491732,1703496002.491741,9.000000,0.000000,4246.282227,4243.717773,4314.871582,4288.974121,4218.205078,4229.871582,4264.102539,4171.410156,4217.179688,4189.358887,4518.846191,4455.769043,4370.641113,4452.563965,5659.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.499540,1703496002.499449,10.000000,0.000000,4261.922852,4250.512695,4317.307617,4296.410156,4222.692383,4221.153809,4263.205078,4179.358887,4214.358887,4189.358887,4521.282227,4467.692383,4368.333496,4442.051270,5945.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.507348,1703496002.507357,11.000000,0.000000,4274.358887,4248.717773,4326.282227,4297.051270,4231.153809,4222.563965,4265.256348,4174.487305,4212.820313,4178.846191,4533.333496,4470.128418,4368.205078,4465.000000,6210.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.515156,1703496002.515165,12.000000,0.000000,4280.897461,4250.512695,4327.692383,4292.307617,4225.384766,4230.000000,4264.102539,4166.025879,4207.436035,4189.871582,4534.102539,4466.922852,4362.948730,4480.384766,6669.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.661287,0.249695,-0.677307,0.203979,0.984984,0.049811,-0.047369,-16.967707,-38.702316,62.769955
1703496002.522964,1703496002.523073,13.000000,0.000000,4269.487305,4251.410156,4320.641113,4292.820313,4225.384766,4229.102539,4262.436035,4166.922852,4206.153809,4201.410156,4526.666504,4467.692383,4355.641113,4455.384766,6337.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.530772,1703496002.530880,14.000000,0.000000,4263.846191,4250.897461,4316.153809,4297.436035,4233.974121,4228.974121,4266.666504,4172.820313,4221.410156,4197.179688,4535.641113,4470.897461,4354.358887,4447.179688,5945.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.538580,1703496002.538788,15.000000,0.000000,4274.358887,4253.205078,4318.205078,4299.743652,4232.948730,4232.307617,4270.769043,4181.794922,4233.461426,4205.000000,4556.666504,4475.256348,4357.436035,4479.871582,6210.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.546388,1703496002.546596,16.000000,0.000000,4279.871582,4252.307617,4314.615234,4295.128418,4236.025879,4235.128418,4271.538574,4196.153809,4238.461426,4222.820313,4568.717773,4481.410156,4365.128418,4504.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.661293,0.249695,-0.677246,0.204163,0.990844,0.057136,-0.035161,-17.037601,-38.532085,62.792961
1703496002.554196,1703496002.554504,17.000000,0.000000,4267.563965,4240.512695,4306.666504,4282.051270,4229.743652,4239.230957,4269.487305,4209.871582,4244.358887,4225.384766,4568.974121,4482.563965,4367.307617,4486.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.562004,1703496002.562312,18.000000,0.000000,4243.205078,4221.282227,4297.692383,4264.615234,4202.820313,4234.615234,4262.307617,4213.589844,4239.487305,4218.846191,4556.794922,4473.205078,4352.051270,4448.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.569812,1703496002.570220,19.000000,0.000000,4226.025879,4205.641113,4287.563965,4252.820313,4204.615234,4222.436035,4262.051270,4207.692383,4227.948730,4217.436035,4538.589844,4455.769043,4334.102539,4430.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.577621,1703496002.578128,20.000000,0.000000,4228.461426,4208.205078,4292.051270,4255.000000,4225.128418,4221.794922,4266.410156,4197.692383,4229.743652,4213.461426,4535.897461,4448.461426,4332.692383,4445.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.661397,0.249634,-0.677185,0.204102,0.990355,0.045416,-0.039067,-17.117176,-38.562210,62.880329
1703496002.585429,1703496002.585936,21.000000,0.000000,4232.051270,4216.025879,4303.974121,4260.384766,4206.025879,4217.051270,4255.000000,4190.128418,4224.615234,4201.282227,4541.666504,4453.717773,4334.230957,4462.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.593237,1703496002.593745,22.000000,0.000000,4228.717773,4217.948730,4305.384766,4266.025879,4189.102539,4199.102539,4249.358887,4184.871582,4201.922852,4186.922852,4539.230957,4452.307617,4324.615234,4449.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.601045,1703496002.601453,23.000000,0.000000,4245.641113,4227.051270,4307.820313,4272.563965,4215.769043,4196.282227,4262.179688,4178.717773,4201.666504,4189.230957,4540.641113,4453.077148,4326.025879,4443.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.608853,1703496002.609261,24.000000,0.000000,4268.717773,4236.922852,4315.256348,4279.743652,4211.794922,4203.589844,4259.230957,4171.025879,4213.461426,4201.538574,4553.205078,4464.871582,4343.077148,4466.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.661451,0.249756,-0.677124,0.203979,0.999145,0.056159,-0.030277,-17.188791,-38.639324,62.958965
1703496002.616661,1703496002.616969,25.000000,0.000000,4263.974121,4241.282227,4319.615234,4290.512695,4183.077148,4200.897461,4249.615234,4167.820313,4210.384766,4203.205078,4567.563965,4477.563965,4356.153809,4476.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.624469,1703496002.624777,26.000000,0.000000,4260.769043,4250.512695,4323.589844,4296.922852,4209.615234,4203.717773,4260.897461,4171.282227,4206.794922,4211.282227,4577.436035,4485.769043,4364.358887,4483.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.632277,1703496002.632485,27.000000,0.000000,4278.333496,4250.897461,4317.948730,4292.692383,4237.179688,4212.948730,4267.436035,4169.102539,4206.025879,4216.025879,4574.230957,4478.846191,4364.615234,4493.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.640085,1703496002.640393,28.000000,0.000000,4272.692383,4234.102539,4303.974121,4280.000000,4220.897461,4214.230957,4262.051270,4167.307617,4201.410156,4201.794922,4559.102539,4464.487305,4347.436035,4472.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.661466,0.249817,-0.677124,0.203857,0.994262,0.061043,-0.040044,-17.303246,-38.742058,62.946400
1703496002.647893,1703496002.648201,29.000000,0.000000,4242.179688,4229.743652,4298.717773,4273.846191,4217.692383,4219.358887,4265.641113,4176.794922,4207.051270,4190.512695,4549.358887,4462.820313,4331.666504,4449.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.655701,1703496002.656009,30.000000,0.000000,4232.051270,4232.563965,4296.666504,4278.077148,4228.461426,4226.794922,4268.205078,4188.461426,4217.948730,4192.436035,4550.897461,4461.025879,4330.512695,4457.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.663509,1703496002.663717,31.000000,0.000000,4233.333496,4219.871582,4286.794922,4275.256348,4218.846191,4223.205078,4264.230957,4189.871582,4219.230957,4195.512695,4551.922852,4443.589844,4328.589844,4448.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.671317,1703496002.671525,32.000000,0.000000,4229.230957,4212.563965,4277.948730,4264.102539,4209.615234,4216.282227,4259.743652,4190.000000,4224.358887,4195.384766,4545.256348,4431.666504,4322.820313,4420.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.661438,0.249939,-0.677124,0.203796,0.977170,0.062996,-0.041021,-17.289587,-38.701183,62.951759
1703496002.679125,1703496002.679233,33.000000,0.000000,4225.769043,4216.794922,4280.000000,4261.410156,4201.922852,4209.743652,4252.563965,4189.230957,4226.538574,4195.000000,4536.538574,4437.179688,4319.358887,4423.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.686933,1703496002.687141,34.000000,0.000000,4220.256348,4212.948730,4282.436035,4261.794922,4191.538574,4200.000000,4247.948730,4178.077148,4214.743652,4195.512695,4533.461426,4435.256348,4316.922852,4430.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.694741,1703496002.694948,35.000000,0.000000,4217.436035,4209.358887,4283.077148,4255.128418,4196.410156,4192.948730,4247.948730,4168.717773,4210.897461,4194.102539,4537.563965,4428.846191,4317.051270,4426.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.702549,1703496002.702756,36.000000,0.000000,4228.461426,4216.666504,4290.897461,4256.153809,4201.282227,4193.717773,4247.179688,4162.692383,4214.871582,4191.153809,4539.615234,4435.641113,4322.563965,4435.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.661565,0.250000,-0.676941,0.203918,0.988890,0.054694,-0.042486,-17.477295,-38.714401,62.906586
1703496002.710357,1703496002.710465,37.000000,0.000000,4238.205078,4221.153809,4298.589844,4265.641113,4201.025879,4197.051270,4248.461426,4158.205078,4214.871582,4196.410156,4538.846191,4443.461426,4327.948730,4450.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.718166,1703496002.718372,38.000000,0.000000,4230.769043,4219.358887,4299.871582,4265.897461,4196.538574,4191.666504,4249.871582,4163.461426,4212.307617,4202.307617,4541.025879,4446.410156,4324.230957,4445.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.725973,1703496002.726180,39.000000,0.000000,4228.333496,4212.692383,4296.153809,4256.410156,4188.333496,4188.077148,4246.282227,4171.153809,4210.384766,4191.794922,4538.589844,4447.563965,4311.794922,4428.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.733781,1703496002.734088,40.000000,0.000000,4229.615234,4206.153809,4292.820313,4250.256348,4195.128418,4200.000000,4246.922852,4176.538574,4211.666504,4180.769043,4533.589844,4448.846191,4306.538574,4425.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.661611,0.249878,-0.676941,0.203918,0.986449,0.045904,-0.036626,-17.479567,-38.776295,62.865925
1703496002.741590,1703496002.741896,41.000000,0.000000,4224.743652,4206.666504,4292.436035,4252.436035,4202.948730,4208.461426,4248.846191,4184.230957,4215.512695,4176.666504,4535.000000,4451.282227,4312.948730,4433.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.749398,1703496002.749804,42.000000,0.000000,4223.333496,4197.948730,4285.641113,4249.487305,4189.230957,4201.153809,4245.769043,4193.461426,4212.692383,4169.871582,4532.563965,4448.974121,4304.487305,4431.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703496002.757206,1703496002.757612,43.000000,0.000000,4225.641113,4185.512695,4279.358887,4240.256348,4177.179688,4199.102539,4245.256348,4195.128418,4205.641113,4161.794922,4522.307617,4442.948730,4280.897461,4417.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496002.765014,1703496002.765520,44.000000,0.000000,4232.692383,4195.512695,4283.461426,4244.615234,4179.102539,4200.512695,4241.922852,4193.974121,4201.538574,4153.589844,4519.871582,4439.230957,4279.487305,4416.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.661516,0.249634,-0.677124,0.203918,0.997680,0.050787,-0.031742,-17.431610,-38.915329,62.829334
