title:حمزة لا, start timestamp:1703409742.518154, stop timestamp:1703409753.379150, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409743.970451,1703409743.971053,24.000000,0.000000,4249.487305,4180.128418,4279.487305,4264.743652,4185.128418,4157.051270,4245.641113,4173.077148,4167.179688,4164.358887,4553.461426,4432.179688,4351.410156,4472.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.474681,0.368042,-0.623779,0.500122,0.953730,-0.272983,-0.054206,-9.125735,-46.664093,59.797649
1703409743.978259,1703409743.978861,25.000000,0.000000,4248.461426,4169.743652,4281.922852,4262.563965,4189.615234,4161.025879,4243.974121,4169.102539,4166.025879,4166.410156,4552.563965,4431.922852,4351.410156,4480.512695,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.986067,1703409743.986569,26.000000,0.000000,4247.820313,4178.974121,4281.025879,4276.282227,4198.589844,4167.563965,4246.538574,4168.846191,4166.538574,4168.589844,4556.025879,4433.589844,4359.615234,4493.846191,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.993875,1703409743.994477,27.000000,0.000000,4245.000000,4189.871582,4277.307617,4282.692383,4200.256348,4165.512695,4249.102539,4168.077148,4167.436035,4166.410156,4556.282227,4432.948730,4357.820313,4491.922852,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.001684,1703409744.002285,28.000000,0.000000,4243.974121,4185.000000,4274.230957,4275.897461,4197.051270,4164.358887,4247.948730,4161.153809,4165.897461,4165.128418,4551.666504,4429.743652,4350.641113,4479.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.474841,0.367981,-0.623596,0.500244,0.943475,-0.271029,-0.053717,-9.163162,-46.597683,59.851215
1703409744.009492,1703409744.010093,29.000000,0.000000,4248.846191,4180.641113,4279.615234,4277.563965,4197.179688,4170.256348,4247.692383,4162.948730,4166.922852,4170.000000,4552.692383,4431.538574,4358.333496,4477.051270,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.017300,1703409744.017801,30.000000,0.000000,4246.666504,4186.538574,4279.230957,4281.025879,4201.025879,4173.205078,4250.641113,4169.230957,4176.153809,4173.461426,4554.230957,4431.666504,4362.179688,4479.615234,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.025108,1703409744.025709,31.000000,0.000000,4235.000000,4182.820313,4267.820313,4270.000000,4202.307617,4171.538574,4249.102539,4167.692383,4180.128418,4170.000000,4547.948730,4425.384766,4352.179688,4474.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.032916,1703409744.033517,32.000000,0.000000,4230.000000,4169.615234,4266.153809,4262.948730,4197.820313,4169.615234,4245.512695,4165.128418,4174.487305,4166.410156,4546.282227,4424.102539,4345.897461,4470.384766,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.474805,0.367737,-0.623718,0.500305,0.950311,-0.265169,-0.051276,-9.163512,-46.671246,60.032761
1703409744.040724,1703409744.041425,33.000000,0.000000,4232.563965,4166.153809,4277.436035,4267.051270,4190.384766,4170.641113,4247.948730,4170.897461,4170.256348,4167.692383,4553.333496,4429.615234,4350.128418,4472.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.048532,1703409744.049233,34.000000,0.000000,4232.563965,4171.282227,4277.563965,4266.666504,4188.205078,4172.307617,4253.333496,4180.256348,4170.897461,4169.487305,4557.307617,4435.641113,4357.307617,4475.256348,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.056340,1703409744.057141,35.000000,0.000000,4230.000000,4171.410156,4266.025879,4260.384766,4193.205078,4170.128418,4254.230957,4186.410156,4178.077148,4171.410156,4556.922852,4441.794922,4360.512695,4476.282227,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.064148,1703409744.064949,36.000000,0.000000,4229.615234,4167.820313,4266.282227,4261.025879,4196.025879,4170.897461,4252.307617,4188.077148,4182.563965,4170.897461,4555.512695,4445.128418,4357.820313,4474.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.474817,0.367432,-0.623840,0.500366,0.943475,-0.267122,-0.065438,-9.130494,-46.720791,60.129486
1703409744.071956,1703409744.072856,37.000000,0.000000,4233.077148,4171.922852,4277.051270,4267.051270,4192.307617,4171.666504,4249.487305,4182.307617,4174.871582,4169.230957,4556.666504,4445.384766,4356.538574,4478.717773,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.079764,1703409744.080664,38.000000,0.000000,4235.128418,4173.205078,4284.743652,4263.717773,4190.641113,4163.846191,4245.641113,4173.077148,4168.589844,4169.615234,4560.000000,4449.358887,4360.256348,4485.384766,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.087572,1703409744.088572,39.000000,0.000000,4232.051270,4167.948730,4279.871582,4261.410156,4188.077148,4160.769043,4245.769043,4169.871582,4172.820313,4169.743652,4558.589844,4446.410156,4359.743652,4480.897461,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.095380,1703409744.096380,40.000000,0.000000,4224.358887,4166.922852,4267.051270,4262.948730,4182.051270,4166.794922,4246.794922,4170.384766,4172.051270,4168.461426,4553.461426,4432.051270,4357.948730,4472.820313,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.474960,0.367371,-0.623718,0.500427,0.953730,-0.292028,-0.061043,-9.000778,-46.815376,60.116539
1703409744.103188,1703409744.104288,41.000000,0.000000,4218.461426,4169.358887,4262.307617,4257.692383,4188.717773,4169.871582,4249.230957,4166.922852,4171.666504,4168.077148,4551.922852,4425.641113,4360.897461,4472.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.110996,1703409744.112096,42.000000,0.000000,4223.717773,4173.205078,4266.794922,4255.000000,4202.436035,4170.897461,4255.256348,4168.846191,4182.051270,4171.153809,4555.897461,4431.794922,4363.717773,4475.000000,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.118804,1703409744.119804,43.000000,0.000000,4226.410156,4171.282227,4269.615234,4261.922852,4202.692383,4174.615234,4257.948730,4180.512695,4189.230957,4175.897461,4562.563965,4433.717773,4365.897461,4475.256348,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.126612,1703409744.127612,44.000000,0.000000,4221.410156,4169.358887,4265.512695,4263.974121,4199.487305,4175.000000,4257.948730,4186.666504,4188.461426,4175.897461,4566.025879,4436.538574,4367.179688,4475.128418,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.475119,0.367249,-0.623718,0.500366,0.948846,-0.277866,-0.054694,-9.150701,-46.867172,60.188217
1703409744.134420,1703409744.135320,45.000000,0.000000,4220.641113,4173.461426,4265.128418,4258.717773,4198.589844,4174.743652,4261.153809,4184.230957,4185.769043,4171.282227,4560.128418,4439.230957,4365.128418,4473.717773,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.142228,1703409744.143128,46.000000,0.000000,4224.487305,4175.769043,4268.461426,4262.563965,4193.589844,4176.794922,4264.102539,4185.769043,4186.410156,4170.897461,4554.615234,4436.794922,4365.769043,4475.641113,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.150036,1703409744.150836,47.000000,0.000000,4225.384766,4173.846191,4268.846191,4266.410156,4191.538574,4174.358887,4262.820313,4185.512695,4184.743652,4172.948730,4556.922852,4439.230957,4371.666504,4478.333496,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.157844,1703409744.158644,48.000000,0.000000,4221.153809,4171.666504,4264.743652,4255.897461,4192.563965,4170.897461,4258.717773,4174.871582,4169.615234,4165.769043,4555.384766,4438.846191,4368.333496,4475.128418,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.475386,0.366943,-0.623596,0.500488,0.944451,-0.252472,-0.053229,-9.318964,-46.947121,60.169395
1703409744.165653,1703409744.166352,49.000000,0.000000,4216.538574,4169.615234,4260.000000,4248.333496,4187.563965,4167.051270,4253.077148,4165.512695,4157.307617,4160.641113,4552.692383,4430.769043,4360.256348,4472.948730,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.173461,1703409744.174160,50.000000,0.000000,4215.128418,4167.179688,4261.794922,4251.666504,4182.563965,4158.717773,4247.563965,4168.077148,4165.256348,4167.436035,4558.846191,4433.333496,4363.205078,4475.512695,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.181269,1703409744.181868,51.000000,0.000000,4217.179688,4172.051270,4263.461426,4261.025879,4182.563965,4153.717773,4247.051270,4170.897461,4175.256348,4170.512695,4564.743652,4441.538574,4366.282227,4475.769043,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.189077,1703409744.189676,52.000000,0.000000,4216.025879,4180.769043,4263.205078,4262.948730,4189.487305,4160.641113,4253.461426,4170.897461,4177.563965,4169.615234,4564.487305,4439.358887,4361.538574,4475.256348,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.475562,0.366882,-0.623596,0.500366,0.952265,-0.278354,-0.046881,-9.303734,-46.902409,60.185787
1703409744.196885,1703409744.197384,53.000000,0.000000,4215.897461,4183.205078,4269.102539,4256.794922,4199.102539,4170.128418,4261.666504,4179.743652,4190.769043,4187.051270,4570.897461,4440.641113,4366.538574,4482.563965,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.204693,1703409744.205192,54.000000,0.000000,4220.641113,4180.384766,4274.743652,4253.846191,4196.153809,4170.512695,4262.051270,4189.743652,4207.179688,4204.358887,4580.000000,4450.128418,4375.000000,4491.410156,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.212501,1703409744.212900,55.000000,0.000000,4219.230957,4175.384766,4274.230957,4260.512695,4187.948730,4169.743652,4261.025879,4189.230957,4204.230957,4196.282227,4577.436035,4451.282227,4371.282227,4488.461426,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.220309,1703409744.220808,56.000000,0.000000,4217.692383,4173.974121,4278.333496,4265.512695,4191.794922,4173.205078,4265.000000,4181.410156,4190.897461,4182.820313,4570.384766,4447.436035,4364.102539,4479.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.475977,0.366882,-0.623230,0.500427,0.937614,-0.263216,-0.049811,-9.290028,-46.895504,60.167210
1703409744.228117,1703409744.228616,57.000000,0.000000,4223.077148,4172.307617,4282.179688,4255.384766,4190.512695,4172.307617,4265.000000,4172.436035,4176.410156,4177.051270,4566.538574,4444.358887,4359.871582,4480.641113,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.235925,1703409744.236524,58.000000,0.000000,4226.153809,4170.641113,4269.871582,4245.000000,4182.563965,4165.897461,4261.410156,4166.025879,4160.769043,4170.897461,4566.025879,4444.615234,4358.205078,4484.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.243733,1703409744.244332,59.000000,0.000000,4219.871582,4174.615234,4262.436035,4246.666504,4189.102539,4166.666504,4263.589844,4168.077148,4158.589844,4166.794922,4568.205078,4449.230957,4358.974121,4484.487305,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.251541,1703409744.252240,60.000000,0.000000,4215.384766,4174.230957,4271.025879,4250.897461,4195.000000,4167.948730,4266.025879,4174.102539,4168.077148,4168.077148,4568.717773,4449.743652,4359.230957,4481.794922,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.476121,0.366882,-0.623169,0.500366,0.950311,-0.261751,-0.050299,-9.427691,-46.822620,60.000488
1703409744.259349,1703409744.260048,61.000000,0.000000,4218.077148,4166.666504,4275.897461,4251.153809,4185.256348,4159.743652,4262.692383,4173.077148,4172.436035,4174.230957,4568.205078,4448.077148,4360.641113,4480.512695,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.267157,1703409744.267956,62.000000,0.000000,4219.871582,4172.563965,4275.384766,4250.128418,4185.256348,4156.282227,4261.666504,4171.025879,4172.051270,4186.025879,4571.282227,4451.025879,4368.077148,4482.307617,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.274965,1703409744.275764,63.000000,0.000000,4219.487305,4184.743652,4274.615234,4250.641113,4193.974121,4160.897461,4262.948730,4166.282227,4172.179688,4186.794922,4568.333496,4444.358887,4369.102539,4481.666504,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.282773,1703409744.283672,64.000000,0.000000,4216.794922,4179.358887,4263.205078,4248.205078,4194.871582,4161.922852,4262.436035,4157.692383,4172.436035,4175.641113,4554.615234,4424.102539,4359.743652,4471.538574,5514.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.476153,0.366821,-0.623230,0.500305,0.953241,-0.271029,-0.049811,-9.501589,-46.757023,60.100441
1703409744.290581,1703409744.291480,65.000000,0.000000,4212.692383,4167.820313,4250.384766,4248.333496,4193.077148,4158.717773,4261.410156,4152.820313,4172.692383,4176.410156,4547.692383,4410.384766,4356.666504,4461.410156,5359.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.298389,1703409744.299288,66.000000,0.000000,4213.333496,4169.358887,4249.743652,4244.230957,4190.128418,4157.179688,4258.205078,4153.589844,4174.743652,4186.153809,4553.205078,4412.563965,4361.025879,4463.333496,5193.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.306198,1703409744.307096,67.000000,0.000000,4212.436035,4171.410156,4249.743652,4234.871582,4186.794922,4161.666504,4256.794922,4160.512695,4179.871582,4182.179688,4556.538574,4415.512695,4359.871582,4466.025879,5305.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.314005,1703409744.314804,68.000000,0.000000,4210.384766,4167.179688,4251.538574,4232.051270,4187.948730,4168.846191,4260.897461,4168.077148,4183.333496,4170.128418,4551.538574,4413.717773,4353.205078,4459.615234,5070.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.475910,0.366638,-0.623474,0.500366,0.960078,-0.267611,-0.053717,-9.468097,-46.647987,60.007061
1703409744.321813,1703409744.322612,69.000000,0.000000,4212.307617,4163.974121,4260.512695,4233.846191,4184.871582,4166.282227,4262.692383,4166.025879,4175.769043,4167.307617,4548.333496,4418.717773,4349.230957,4457.563965,4898.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409744.329622,1703409744.330320,70.000000,0.000000,4216.410156,4163.717773,4264.487305,4239.230957,4179.102539,4160.128418,4259.487305,4160.897461,4167.179688,4168.974121,4548.717773,4427.307617,4348.589844,4467.436035,3704.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
