title:جمعة لا, start timestamp:1703163703.369395, stop timestamp:1703163714.199153, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163706.992328,1703163706.992500,76.000000,0.000000,4179.358887,4162.051270,4298.846191,4251.922852,4135.128418,4128.333496,4212.307617,4143.717773,4121.153809,4132.692383,4639.743652,4461.922852,4386.666504,4539.358887,6344.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.697844,0.065369,-0.683105,0.205200,0.968380,-0.189965,0.056648,-11.703098,-42.206440,63.740921
1703163707.000136,1703163707.000308,77.000000,0.000000,4173.333496,4153.717773,4294.358887,4247.692383,4134.102539,4139.358887,4214.230957,4152.051270,4132.820313,4127.179688,4635.000000,4456.153809,4384.230957,4537.051270,6162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.007944,1703163707.008016,78.000000,0.000000,4161.153809,4139.871582,4282.436035,4234.743652,4125.256348,4143.717773,4213.846191,4149.487305,4127.307617,4131.922852,4621.538574,4450.128418,4379.615234,4526.666504,5686.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.015752,1703163707.015924,79.000000,0.000000,4154.487305,4140.000000,4272.820313,4227.307617,4124.102539,4139.743652,4209.871582,4143.717773,4115.769043,4133.333496,4627.436035,4442.563965,4377.563965,4514.615234,6037.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.023560,1703163707.023732,80.000000,0.000000,4162.563965,4148.974121,4274.230957,4230.769043,4134.615234,4141.410156,4211.025879,4147.563965,4121.666504,4122.307617,4635.384766,4442.820313,4384.102539,4523.589844,6344.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.697762,0.065613,-0.683167,0.205200,0.981077,-0.181663,0.064461,-11.582788,-42.169128,63.866829
1703163707.031368,1703163707.031641,81.000000,0.000000,4170.512695,4155.000000,4279.487305,4235.769043,4136.410156,4147.307617,4213.846191,4146.794922,4123.846191,4114.743652,4611.666504,4456.666504,4388.333496,4540.769043,6162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.039176,1703163707.039449,82.000000,0.000000,4174.487305,4161.153809,4285.000000,4243.333496,4136.922852,4146.282227,4208.974121,4137.307617,4115.128418,4125.769043,4609.487305,4457.179688,4399.230957,4547.051270,5686.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.046984,1703163707.047357,83.000000,0.000000,4183.333496,4172.948730,4290.384766,4251.153809,4141.153809,4134.487305,4205.769043,4135.000000,4116.153809,4141.153809,4651.666504,4452.179688,4413.205078,4550.000000,6037.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.054792,1703163707.055165,84.000000,0.000000,4197.179688,4187.179688,4296.153809,4260.128418,4140.384766,4125.256348,4204.615234,4145.769043,4130.512695,4146.538574,4674.230957,4463.333496,4418.589844,4561.922852,6344.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.697732,0.065735,-0.683167,0.205261,0.982053,-0.195825,0.048834,-11.591176,-42.052216,63.980145
1703163707.062600,1703163707.063072,85.000000,0.000000,4208.717773,4201.922852,4308.717773,4273.974121,4144.615234,4124.102539,4198.974121,4151.410156,4137.051270,4152.820313,4669.358887,4476.025879,4429.102539,4574.487305,6162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.070408,1703163707.070880,86.000000,0.000000,4204.358887,4196.922852,4307.948730,4269.102539,4141.025879,4117.051270,4196.282227,4139.230957,4124.487305,4156.410156,4664.230957,4470.897461,4430.512695,4568.461426,5686.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.078216,1703163707.078788,87.000000,0.000000,4186.538574,4164.871582,4286.025879,4246.025879,4121.025879,4116.282227,4199.615234,4129.230957,4113.846191,4139.487305,4653.846191,4452.436035,4406.025879,4551.538574,6037.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.086024,1703163707.086596,88.000000,0.000000,4178.205078,4151.282227,4276.025879,4239.615234,4123.205078,4132.436035,4204.487305,4138.589844,4125.897461,4127.820313,4644.743652,4453.589844,4397.179688,4548.333496,6344.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.697745,0.065979,-0.683167,0.205139,0.992309,-0.182639,0.069344,-11.498725,-42.096992,64.048798
1703163707.093832,1703163707.094304,89.000000,0.000000,4184.487305,4167.820313,4282.692383,4248.461426,4148.846191,4142.948730,4205.512695,4148.974121,4139.743652,4143.333496,4662.051270,4464.102539,4416.794922,4556.666504,6162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163707.101640,1703163707.102112,90.000000,0.000000,4188.077148,4172.436035,4279.743652,4248.333496,4153.461426,4139.487305,4207.436035,4149.871582,4139.358887,4159.871582,4666.153809,4455.256348,4419.615234,4556.666504,5686.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.109448,1703163707.109920,91.000000,0.000000,4178.717773,4150.128418,4269.615234,4237.820313,4131.410156,4136.538574,4212.307617,4154.102539,4135.384766,4141.153809,4626.025879,4456.922852,4396.410156,4546.153809,6037.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.117256,1703163707.117728,92.000000,0.000000,4168.205078,4137.563965,4273.333496,4231.282227,4129.871582,4140.897461,4210.384766,4161.025879,4135.641113,4123.205078,4618.205078,4467.051270,4388.589844,4536.922852,6344.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.697829,0.066101,-0.683105,0.205017,0.971798,-0.192895,0.060554,-11.482186,-42.153961,63.977249
1703163707.125064,1703163707.125436,93.000000,0.000000,4168.461426,4147.563965,4278.846191,4230.000000,4135.256348,4140.384766,4210.769043,4164.102539,4140.641113,4135.769043,4661.282227,4456.538574,4398.846191,4532.692383,6162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.132872,1703163707.133244,94.000000,0.000000,4177.820313,4154.230957,4272.820313,4232.179688,4123.333496,4133.974121,4212.692383,4158.974121,4138.589844,4131.538574,4670.256348,4452.436035,4401.666504,4538.461426,5686.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.140680,1703163707.140952,95.000000,0.000000,4188.333496,4154.102539,4310.000000,4241.282227,4129.743652,4131.410156,4207.436035,4148.974121,4127.307617,4120.000000,4641.410156,4459.358887,4401.666504,4551.538574,6037.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.148489,1703163707.148760,96.000000,0.000000,4190.000000,4157.563965,4409.102539,4250.384766,4147.820313,4130.769043,4206.666504,4139.358887,4116.538574,4135.897461,4637.948730,4455.512695,4401.410156,4549.871582,6344.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.697985,0.066101,-0.682983,0.204895,0.985960,-0.185570,0.052741,-11.550634,-42.255234,63.829525
1703163707.156297,1703163707.156468,97.000000,0.000000,4188.205078,4166.025879,4466.794922,4254.871582,4142.948730,4120.897461,4203.846191,4127.436035,4115.000000,4143.461426,4642.692383,4444.230957,4399.615234,4541.282227,6162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.164105,1703163707.164377,98.000000,0.000000,4192.948730,4172.563965,4437.948730,4259.487305,4133.717773,4109.358887,4194.743652,4124.102539,4117.692383,4127.820313,4640.897461,4444.102539,4406.794922,4549.615234,5686.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.171913,1703163707.172185,99.000000,0.000000,4199.230957,4174.230957,4405.897461,4266.410156,4141.282227,4113.333496,4193.974121,4134.358887,4123.205078,4136.282227,4660.769043,4461.282227,4420.000000,4557.436035,6037.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.179721,1703163707.180093,100.000000,0.000000,4196.794922,4175.769043,4399.230957,4264.487305,4143.333496,4120.000000,4191.153809,4140.128418,4141.538574,4168.846191,4678.205078,4468.205078,4428.589844,4552.179688,6344.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.697996,0.065979,-0.682983,0.204895,0.970822,-0.187035,0.064461,-11.562238,-42.046375,63.863239
1703163707.187529,1703163707.187901,101.000000,0.000000,4190.128418,4170.641113,4380.256348,4254.358887,4140.641113,4122.179688,4188.589844,4140.128418,4158.589844,4173.717773,4674.871582,4466.410156,4427.307617,4555.512695,6162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.195337,1703163707.195809,102.000000,0.000000,4188.205078,4158.333496,4355.897461,4243.974121,4143.077148,4128.717773,4197.436035,4140.769043,4152.307617,4157.563965,4663.333496,4465.641113,4417.563965,4556.282227,5686.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.203145,1703163707.203617,103.000000,0.000000,4183.846191,4149.230957,4338.461426,4234.615234,4139.743652,4136.153809,4199.871582,4139.358887,4141.025879,4155.897461,4664.743652,4453.974121,4412.307617,4539.358887,6037.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.210953,1703163707.211525,104.000000,0.000000,4175.512695,4145.384766,4328.717773,4228.846191,4140.641113,4142.563965,4201.153809,4139.871582,4142.051270,4156.153809,4651.922852,4453.333496,4410.512695,4528.589844,6344.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.697822,0.065796,-0.683105,0.205139,0.979612,-0.191430,0.057624,-11.506014,-41.925072,63.776917
1703163707.218761,1703163707.219334,105.000000,0.000000,4167.948730,4136.922852,4322.307617,4222.820313,4134.102539,4143.077148,4206.282227,4143.461426,4141.153809,4139.743652,4611.025879,4457.948730,4400.128418,4529.230957,6162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.226569,1703163707.227242,106.000000,0.000000,4167.948730,4131.538574,4313.717773,4217.563965,4121.282227,4139.743652,4204.487305,4142.692383,4134.358887,4133.461426,4622.692383,4449.871582,4397.051270,4531.922852,5686.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.234377,1703163707.235050,107.000000,0.000000,4178.974121,4143.333496,4313.846191,4225.384766,4128.589844,4138.461426,4202.948730,4140.769043,4129.102539,4143.077148,4672.948730,4452.051270,4408.461426,4540.128418,6037.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.242185,1703163707.242957,108.000000,0.000000,4191.922852,4157.563965,4324.358887,4241.922852,4141.153809,4132.692383,4202.436035,4141.410156,4123.974121,4137.820313,4673.717773,4458.205078,4413.717773,4553.589844,6344.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.697881,0.065613,-0.683044,0.205200,0.981565,-0.187523,0.066903,-11.422079,-41.815899,63.782558
1703163707.249993,1703163707.250765,109.000000,0.000000,4200.000000,4160.128418,4330.128418,4251.794922,4136.794922,4121.794922,4201.025879,4139.487305,4115.128418,4125.000000,4655.769043,4464.102539,4413.333496,4557.436035,6162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.257801,1703163707.258673,110.000000,0.000000,4204.230957,4162.307617,4329.358887,4256.410156,4134.871582,4118.717773,4196.666504,4136.538574,4105.512695,4129.102539,4665.000000,4468.461426,4422.820313,4555.384766,5686.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.265609,1703163707.266481,111.000000,0.000000,4200.384766,4168.589844,4326.025879,4257.563965,4140.000000,4115.769043,4188.974121,4137.948730,4102.436035,4132.820313,4661.794922,4459.615234,4422.692383,4555.641113,6037.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.273417,1703163707.274389,112.000000,0.000000,4194.102539,4170.384766,4318.974121,4257.051270,4138.205078,4105.897461,4184.871582,4138.077148,4105.128418,4129.871582,4646.153809,4456.538574,4408.589844,4549.743652,6344.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.697840,0.065674,-0.683044,0.205322,0.969845,-0.193383,0.052741,-11.363204,-41.900974,63.820969
1703163707.281225,1703163707.282197,113.000000,0.000000,4195.256348,4167.563965,4311.794922,4261.538574,4142.692383,4111.410156,4184.230957,4131.794922,4111.794922,4131.922852,4651.282227,4451.410156,4409.230957,4540.897461,6162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.289033,1703163707.289905,114.000000,0.000000,4191.153809,4161.794922,4301.666504,4260.256348,4147.948730,4123.589844,4189.358887,4125.128418,4115.769043,4133.205078,4660.897461,4435.769043,4414.743652,4531.666504,5686.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.296841,1703163707.297813,115.000000,0.000000,4184.102539,4157.051270,4293.589844,4256.282227,4152.051270,4125.641113,4190.897461,4128.333496,4124.358887,4134.743652,4642.563965,4438.717773,4408.077148,4531.794922,6037.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.304649,1703163707.305621,116.000000,0.000000,4185.000000,4157.307617,4291.794922,4254.230957,4156.538574,4124.615234,4188.205078,4133.589844,4137.563965,4135.769043,4618.333496,4448.333496,4403.974121,4540.384766,6344.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.697840,0.065674,-0.683044,0.205322,0.966915,-0.197778,0.058113,-11.426884,-41.994209,63.822205
1703163707.312457,1703163707.313430,117.000000,0.000000,4177.179688,4148.205078,4280.512695,4240.128418,4136.153809,4121.666504,4191.538574,4126.538574,4131.666504,4129.871582,4636.922852,4442.948730,4403.077148,4532.179688,6162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.320265,1703163707.321138,118.000000,0.000000,4173.077148,4140.128418,4274.743652,4231.922852,4125.384766,4127.436035,4195.000000,4120.769043,4117.948730,4136.025879,4673.205078,4439.871582,4408.461426,4526.538574,5686.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.328074,1703163707.328946,119.000000,0.000000,4185.128418,4149.743652,4288.974121,4243.846191,4143.974121,4134.358887,4194.871582,4126.025879,4121.538574,4155.641113,4675.000000,4451.282227,4420.512695,4538.333496,6037.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163707.335882,1703163707.336654,120.000000,0.000000,4189.871582,4156.922852,4296.282227,4248.461426,4146.666504,4127.179688,4199.102539,4125.512695,4126.794922,4157.051270,4664.487305,4463.077148,4421.153809,4544.102539,6344.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.697906,0.065796,-0.682983,0.205261,0.969357,-0.197778,0.062508,-11.384195,-41.961456,63.873318
1703163707.343690,1703163707.344462,121.000000,0.000000,4189.871582,4153.589844,4292.563965,4244.615234,4141.153809,4125.128418,4203.717773,4123.717773,4122.820313,4155.384766,4675.128418,4463.974121,4423.589844,4547.179688,6162.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
