title:حلاق لا, start timestamp:1703153626.018354, stop timestamp:1703153636.754417, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153628.009405,1703153628.009955,46.000000,0.000000,4228.333496,4219.358887,4281.282227,4270.512695,4207.179688,4203.974121,4314.230957,4202.820313,4206.410156,4190.128418,4543.077148,4460.256348,4380.641113,4475.000000,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.017213,1703153628.017863,47.000000,0.000000,4229.487305,4218.846191,4282.436035,4274.102539,4216.153809,4207.692383,4313.974121,4202.179688,4205.384766,4185.128418,4543.205078,4461.025879,4378.461426,4475.512695,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.025021,1703153628.025671,48.000000,0.000000,4226.794922,4217.563965,4281.153809,4269.743652,4215.384766,4210.128418,4311.922852,4203.461426,4198.333496,4179.358887,4545.384766,4463.974121,4378.846191,4475.769043,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.665236,0.380859,-0.549988,0.331543,0.969357,0.143084,0.105970,-18.002071,-28.913410,65.918037
1703153628.032829,1703153628.033579,49.000000,0.000000,4229.871582,4217.051270,4281.025879,4265.000000,4212.692383,4206.282227,4313.461426,4201.153809,4203.333496,4187.692383,4548.589844,4465.769043,4382.307617,4472.820313,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.040637,1703153628.041387,50.000000,0.000000,4228.846191,4214.743652,4275.256348,4262.692383,4211.794922,4204.615234,4313.589844,4194.743652,4199.615234,4188.077148,4538.974121,4456.794922,4379.102539,4467.436035,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.048445,1703153628.049295,51.000000,0.000000,4218.333496,4211.410156,4271.282227,4262.307617,4210.256348,4209.358887,4312.948730,4193.589844,4188.717773,4179.871582,4534.487305,4455.000000,4378.589844,4474.743652,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.056254,1703153628.057103,52.000000,0.000000,4214.102539,4211.538574,4272.820313,4262.692383,4212.820313,4211.922852,4315.641113,4191.666504,4184.102539,4174.230957,4539.487305,4458.974121,4379.230957,4470.256348,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.665140,0.380920,-0.549988,0.331665,0.974240,0.135759,0.097668,-17.701864,-28.838736,65.842903
1703153628.064062,1703153628.064911,53.000000,0.000000,4222.563965,4213.077148,4271.025879,4264.230957,4213.974121,4212.179688,4315.641113,4186.282227,4184.615234,4176.922852,4536.666504,4457.563965,4378.333496,4460.641113,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.071869,1703153628.072719,54.000000,0.000000,4232.820313,4215.256348,4273.205078,4269.358887,4214.230957,4212.820313,4314.358887,4186.282227,4188.717773,4182.820313,4535.384766,4457.307617,4382.179688,4478.717773,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.079678,1703153628.080427,55.000000,0.000000,4237.307617,4224.615234,4278.846191,4276.794922,4224.358887,4212.307617,4312.948730,4192.436035,4194.743652,4188.205078,4544.358887,4462.436035,4390.128418,4492.307617,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.087486,1703153628.088235,56.000000,0.000000,4239.102539,4231.794922,4281.794922,4278.077148,4225.641113,4214.615234,4312.051270,4199.358887,4200.512695,4198.974121,4552.948730,4471.025879,4396.666504,4487.948730,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.665110,0.380920,-0.549988,0.331726,0.979612,0.146991,0.102552,-17.798344,-28.888195,65.791946
1703153628.095294,1703153628.095943,57.000000,0.000000,4244.871582,4231.282227,4284.615234,4277.179688,4216.410156,4218.461426,4313.589844,4200.512695,4200.769043,4199.615234,4554.230957,4472.692383,4397.948730,4489.358887,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.103102,1703153628.103751,58.000000,0.000000,4246.666504,4231.538574,4283.077148,4278.717773,4216.794922,4217.179688,4311.794922,4198.589844,4199.230957,4190.641113,4551.410156,4466.794922,4396.794922,4496.282227,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.110910,1703153628.111459,59.000000,0.000000,4248.077148,4233.717773,4284.743652,4278.077148,4219.871582,4214.102539,4312.563965,4203.717773,4200.897461,4193.077148,4552.563965,4470.897461,4400.128418,4502.307617,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.118718,1703153628.119267,60.000000,0.000000,4253.077148,4232.948730,4294.615234,4277.948730,4216.025879,4215.256348,4316.025879,4206.794922,4202.051270,4197.948730,4556.922852,4478.589844,4400.897461,4499.230957,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.665240,0.380798,-0.549988,0.331604,0.974728,0.135270,0.109388,-17.601843,-28.782709,65.812752
1703153628.126526,1703153628.126975,61.000000,0.000000,4252.051270,4233.333496,4296.025879,4281.282227,4217.051270,4214.487305,4314.102539,4202.948730,4201.410156,4195.256348,4564.230957,4477.307617,4397.692383,4498.205078,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.134334,1703153628.134783,62.000000,0.000000,4252.436035,4239.102539,4297.436035,4286.410156,4229.743652,4214.230957,4313.846191,4202.948730,4200.641113,4198.461426,4566.666504,4477.820313,4399.743652,4504.102539,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.142142,1703153628.142491,63.000000,0.000000,4259.743652,4243.461426,4302.948730,4288.717773,4230.641113,4219.230957,4313.077148,4202.948730,4200.769043,4201.282227,4564.358887,4480.897461,4405.384766,4495.897461,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.149950,1703153628.150299,64.000000,0.000000,4260.128418,4238.461426,4297.820313,4284.358887,4221.666504,4219.358887,4311.794922,4202.179688,4200.897461,4197.563965,4566.025879,4476.922852,4407.307617,4491.153809,5313.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.665220,0.380676,-0.550171,0.331482,0.991332,0.156269,0.092785,-17.608326,-28.771105,65.664810
1703153628.157758,1703153628.158007,65.000000,0.000000,4257.948730,4232.179688,4295.256348,4280.512695,4223.461426,4215.897461,4315.256348,4208.205078,4199.358887,4200.512695,4568.333496,4476.025879,4406.153809,4507.051270,5577.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.165566,1703153628.165915,66.000000,0.000000,4259.358887,4236.025879,4299.615234,4281.410156,4227.692383,4221.666504,4314.615234,4217.436035,4206.410156,4208.333496,4574.358887,4487.436035,4412.051270,4510.512695,5392.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.173374,1703153628.173723,67.000000,0.000000,4253.205078,4239.230957,4296.153809,4282.692383,4223.461426,4232.307617,4313.846191,4220.128418,4214.230957,4209.102539,4578.974121,4491.922852,4415.897461,4498.974121,5407.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.181182,1703153628.181631,68.000000,0.000000,4247.307617,4234.230957,4286.410156,4282.051270,4226.922852,4232.692383,4314.102539,4216.282227,4209.615234,4199.743652,4571.922852,4477.051270,4405.000000,4501.922852,5240.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.665270,0.380676,-0.550110,0.331482,0.990844,0.145526,0.099622,-17.464159,-28.777328,65.598328
1703153628.188990,1703153628.189439,69.000000,0.000000,4248.846191,4230.256348,4285.384766,4278.846191,4234.102539,4225.641113,4311.538574,4214.102539,4205.384766,4196.025879,4567.948730,4472.563965,4403.077148,4509.230957,5270.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.196798,1703153628.197347,70.000000,0.000000,4255.128418,4232.820313,4295.384766,4279.487305,4224.230957,4223.461426,4312.563965,4216.410156,4208.205078,4199.743652,4574.871582,4486.666504,4415.384766,4507.051270,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.204606,1703153628.205155,71.000000,0.000000,4263.077148,4241.794922,4300.769043,4289.743652,4220.384766,4226.410156,4314.102539,4221.666504,4213.717773,4203.717773,4581.794922,4493.589844,4417.563965,4508.077148,5165.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.212414,1703153628.213063,72.000000,0.000000,4266.538574,4246.922852,4299.487305,4294.743652,4229.102539,4229.871582,4314.102539,4224.230957,4214.743652,4208.974121,4581.666504,4490.128418,4410.897461,4510.000000,5387.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.665084,0.380859,-0.550171,0.331543,0.976682,0.148944,0.101575,-17.651077,-28.716263,65.588493
1703153628.220222,1703153628.220871,73.000000,0.000000,4260.384766,4239.487305,4300.256348,4285.000000,4235.000000,4230.128418,4313.974121,4219.102539,4207.563965,4204.230957,4572.307617,4481.410156,4405.384766,4497.051270,5298.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.228031,1703153628.228778,74.000000,0.000000,4253.333496,4233.589844,4297.820313,4280.256348,4232.179688,4229.487305,4312.051270,4215.128418,4206.282227,4198.461426,4570.384766,4479.102539,4408.205078,4493.205078,5955.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.235839,1703153628.236586,75.000000,0.000000,4257.820313,4240.000000,4297.436035,4289.230957,4221.410156,4231.282227,4314.358887,4217.563965,4216.666504,4203.333496,4577.051270,4489.358887,4412.948730,4508.333496,6352.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.243647,1703153628.244494,76.000000,0.000000,4261.666504,4244.487305,4298.974121,4293.077148,4221.538574,4231.282227,4315.384766,4217.563965,4216.794922,4204.358887,4573.205078,4485.769043,4408.974121,4510.384766,6780.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.665035,0.380981,-0.550110,0.331604,0.976193,0.135270,0.111342,-17.719303,-28.694635,65.612976
1703153628.251455,1703153628.252302,77.000000,0.000000,4260.641113,4243.077148,4294.871582,4288.846191,4231.922852,4227.948730,4311.666504,4214.743652,4210.641113,4205.897461,4570.512695,4477.948730,4410.384766,4511.794922,7216.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.259263,1703153628.260010,78.000000,0.000000,4263.846191,4248.205078,4297.051270,4292.051270,4233.589844,4230.641113,4312.820313,4217.820313,4216.666504,4215.384766,4578.205078,4487.051270,4416.153809,4525.128418,5955.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.267071,1703153628.267818,79.000000,0.000000,4263.846191,4251.666504,4298.974121,4292.948730,4227.563965,4231.538574,4312.307617,4226.538574,4223.205078,4221.410156,4581.282227,4493.589844,4416.410156,4528.205078,6352.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.274879,1703153628.275526,80.000000,0.000000,4259.230957,4246.410156,4295.384766,4281.666504,4229.743652,4221.153809,4310.641113,4231.282227,4223.717773,4216.025879,4577.563965,4490.256348,4415.128418,4522.692383,6780.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.664974,0.380981,-0.550110,0.331726,0.996215,0.160176,0.105970,-17.730705,-28.791840,65.418350
1703153628.282687,1703153628.283334,81.000000,0.000000,4257.692383,4246.666504,4295.897461,4280.512695,4230.641113,4219.358887,4313.589844,4224.487305,4221.538574,4207.179688,4571.282227,4483.589844,4412.051270,4518.974121,7216.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.290495,1703153628.291042,82.000000,0.000000,4253.846191,4246.538574,4295.128418,4287.948730,4227.179688,4229.615234,4314.615234,4214.358887,4214.487305,4203.717773,4564.102539,4477.563965,4404.871582,4508.205078,5955.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.298303,1703153628.298950,83.000000,0.000000,4246.794922,4237.307617,4292.179688,4285.000000,4230.000000,4231.666504,4315.128418,4210.512695,4202.179688,4197.179688,4555.128418,4472.948730,4394.358887,4494.358887,6352.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.306111,1703153628.306759,84.000000,0.000000,4240.769043,4232.436035,4285.641113,4279.358887,4227.051270,4230.000000,4313.077148,4213.205078,4196.538574,4184.615234,4547.051270,4466.025879,4384.102539,4490.128418,6780.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.665004,0.380981,-0.550110,0.331665,0.971798,0.136247,0.096203,-17.607635,-28.762655,65.409843
1703153628.313919,1703153628.314667,85.000000,0.000000,4232.307617,4232.436035,4281.410156,4280.641113,4226.410156,4235.512695,4311.666504,4217.692383,4201.922852,4180.256348,4546.922852,4464.871582,4381.410156,4489.743652,7216.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.321727,1703153628.322475,86.000000,0.000000,4236.666504,4230.384766,4287.692383,4281.538574,4232.307617,4236.794922,4315.897461,4217.563965,4203.461426,4187.051270,4550.000000,4473.205078,4384.615234,4492.179688,5955.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.329535,1703153628.330283,87.000000,0.000000,4248.717773,4231.282227,4290.128418,4280.384766,4226.922852,4228.333496,4314.615234,4216.025879,4205.769043,4195.384766,4553.717773,4477.436035,4390.641113,4501.922852,6352.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.337343,1703153628.337991,88.000000,0.000000,4245.128418,4234.230957,4285.769043,4277.820313,4212.948730,4219.358887,4309.102539,4216.153809,4215.512695,4201.538574,4557.692383,4472.820313,4396.922852,4503.846191,6780.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.665080,0.380920,-0.550171,0.331482,0.987914,0.149432,0.109877,-17.630205,-28.936390,65.235527
1703153628.345151,1703153628.345799,89.000000,0.000000,4240.000000,4231.025879,4287.692383,4274.871582,4212.563965,4215.641113,4307.692383,4215.256348,4217.692383,4202.948730,4556.025879,4470.769043,4395.897461,4503.846191,7216.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.352959,1703153628.353507,90.000000,0.000000,4244.358887,4228.846191,4292.307617,4276.794922,4216.794922,4216.153809,4310.641113,4217.436035,4214.358887,4202.436035,4562.820313,4482.820313,4402.179688,4515.512695,5955.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153628.360767,1703153628.361415,91.000000,0.000000,4246.538574,4233.846191,4295.769043,4280.384766,4211.794922,4214.358887,4313.077148,4217.692383,4212.307617,4203.846191,4573.205078,4491.538574,4414.230957,4517.820313,6352.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
