title:مضر لا, start timestamp:1703402927.925614, stop timestamp:1703402938.685111, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402931.095683,1703402931.096627,126.000000,0.000000,4006.923096,4155.256348,4228.077148,4186.410156,4156.922852,4193.974121,4084.358887,4167.051270,4159.102539,4175.128418,4599.102539,4386.922852,4331.410156,4426.538574,5819.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.103491,1703402931.104335,127.000000,0.000000,4005.512939,4155.128418,4223.717773,4187.051270,4156.153809,4196.794922,4089.615479,4164.230957,4154.230957,4172.307617,4591.410156,4382.436035,4327.051270,4418.333496,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.111299,1703402931.112143,0.000000,0.000000,4001.025635,4152.820313,4222.051270,4193.974121,4155.512695,4201.922852,4088.461426,4166.538574,4150.769043,4165.897461,4585.769043,4376.410156,4324.487305,4418.333496,5308.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,1.000000,4.000000,3.000000,3.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,1.000000,0.000000,0.000000,0.684357,-0.063232,-0.705505,0.172974,0.918569,-0.334025,-0.001465,-29.556923,-5.318475,74.796135
1703402931.119107,1703402931.119851,1.000000,0.000000,4007.820557,4160.128418,4230.384766,4204.487305,4157.436035,4202.436035,4087.692383,4168.974121,4154.102539,4165.128418,4592.307617,4383.077148,4328.589844,4427.563965,5040.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.126915,1703402931.127659,2.000000,0.000000,4017.307617,4167.051270,4235.897461,4208.461426,4156.666504,4202.307617,4095.000000,4171.794922,4157.692383,4171.538574,4600.897461,4395.384766,4337.948730,4434.615234,5135.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.134724,1703402931.135367,3.000000,0.000000,4018.718018,4160.769043,4230.256348,4205.256348,4155.128418,4204.487305,4099.487305,4171.922852,4156.794922,4172.820313,4598.461426,4397.179688,4341.282227,4431.666504,5240.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.142532,1703402931.143175,4.000000,0.000000,4022.307617,4163.333496,4230.256348,4209.230957,4156.282227,4202.948730,4096.282227,4170.256348,4154.102539,4168.846191,4596.410156,4397.563965,4344.358887,4435.384766,5033.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.684519,-0.063171,-0.705383,0.172852,0.927848,-0.333048,-0.007325,-29.501230,-5.386627,74.949852
1703402931.150340,1703402931.150883,5.000000,0.000000,4025.256348,4166.282227,4236.666504,4211.410156,4155.384766,4201.410156,4096.922852,4170.256348,4154.230957,4168.974121,4598.717773,4403.974121,4347.948730,4444.358887,5098.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.158148,1703402931.158691,6.000000,0.000000,4027.435791,4158.974121,4236.153809,4206.282227,4155.769043,4200.641113,4101.282227,4169.871582,4157.179688,4168.846191,4599.487305,4405.128418,4347.563965,4441.794922,2541.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.165956,1703402931.166399,7.000000,0.000000,4043.205078,4170.897461,4236.922852,4211.153809,4164.358887,4198.333496,4102.307617,4168.461426,4158.717773,4168.589844,4606.282227,4406.794922,4357.948730,4446.538574,5253.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.173764,1703402931.174207,8.000000,0.000000,4056.153809,4184.871582,4239.487305,4219.358887,4170.128418,4200.256348,4104.743652,4170.384766,4158.846191,4170.897461,4610.512695,4410.769043,4366.538574,4459.743652,5270.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.684544,-0.063232,-0.705383,0.172729,0.931266,-0.343304,-0.007325,-29.567774,-5.347965,75.021538
1703402931.181572,1703402931.181915,9.000000,0.000000,4049.615479,4170.769043,4235.128418,4213.205078,4165.384766,4204.230957,4108.589844,4166.282227,4157.692383,4170.769043,4603.077148,4406.025879,4357.948730,4454.230957,5161.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.189380,1703402931.189723,10.000000,0.000000,4054.358887,4169.487305,4236.153809,4215.769043,4163.205078,4202.563965,4111.282227,4156.410156,4155.256348,4168.974121,4606.666504,4401.153809,4363.461426,4448.717773,5821.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.197188,1703402931.197431,11.000000,0.000000,4074.358887,4189.358887,4245.128418,4232.820313,4169.487305,4203.589844,4114.102539,4155.256348,4153.974121,4169.487305,4619.358887,4407.692383,4378.589844,4461.538574,6168.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.204996,1703402931.205339,12.000000,0.000000,4072.820557,4183.846191,4244.487305,4232.692383,4170.384766,4207.563965,4115.000000,4158.461426,4154.102539,4170.384766,4616.666504,4411.538574,4370.128418,4463.333496,6624.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.684491,-0.063477,-0.705383,0.172852,0.932731,-0.344769,-0.011720,-29.594330,-5.246501,75.019379
1703402931.212804,1703402931.213147,13.000000,0.000000,4064.102539,4171.153809,4241.410156,4227.307617,4165.512695,4205.128418,4111.922852,4154.615234,4151.794922,4169.615234,4610.000000,4407.436035,4361.410156,4457.563965,6553.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.220612,1703402931.221055,14.000000,0.000000,4072.307617,4172.307617,4246.025879,4236.410156,4165.897461,4206.282227,4116.153809,4153.205078,4150.897461,4167.563965,4612.820313,4409.743652,4365.128418,4463.846191,5821.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.228420,1703402931.228863,15.000000,0.000000,4082.820557,4174.358887,4252.051270,4246.282227,4170.128418,4213.077148,4122.692383,4157.307617,4154.871582,4169.615234,4621.794922,4419.487305,4372.307617,4476.282227,6168.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.236228,1703402931.236771,16.000000,0.000000,4089.615479,4182.948730,4257.307617,4247.820313,4171.153809,4210.512695,4123.205078,4154.358887,4151.794922,4172.692383,4634.487305,4425.384766,4393.333496,4488.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.684422,-0.063721,-0.705383,0.173035,0.923453,-0.332072,-0.010743,-29.618231,-5.321851,75.017441
1703402931.244036,1703402931.244579,17.000000,0.000000,4095.256348,4186.282227,4258.846191,4246.666504,4167.820313,4202.948730,4121.410156,4149.871582,4140.897461,4162.820313,4631.922852,4423.205078,4397.820313,4488.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.251844,1703402931.252487,18.000000,0.000000,4094.358887,4172.436035,4256.282227,4244.743652,4165.000000,4202.436035,4120.641113,4150.256348,4135.512695,4148.846191,4613.717773,4418.846191,4373.846191,4479.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.259652,1703402931.260295,19.000000,0.000000,4094.615479,4169.230957,4260.897461,4244.487305,4168.461426,4202.692383,4121.922852,4151.666504,4141.538574,4150.897461,4614.615234,4423.205078,4372.179688,4483.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.267460,1703402931.268203,20.000000,0.000000,4106.153809,4187.820313,4267.820313,4250.000000,4168.974121,4201.153809,4127.692383,4155.256348,4147.948730,4158.717773,4627.820313,4434.743652,4391.922852,4495.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.684270,-0.063843,-0.705444,0.173340,0.938103,-0.341839,-0.002442,-29.639740,-5.256333,74.815697
1703402931.275268,1703402931.276011,21.000000,0.000000,4110.897461,4190.000000,4265.000000,4251.538574,4161.410156,4201.538574,4130.512695,4156.922852,4146.794922,4152.820313,4619.743652,4435.256348,4378.333496,4492.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.283076,1703402931.283918,22.000000,0.000000,4102.307617,4170.256348,4262.436035,4245.256348,4160.769043,4199.487305,4126.922852,4157.307617,4147.307617,4147.692383,4611.153809,4428.077148,4358.461426,4487.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.290885,1703402931.291726,23.000000,0.000000,4104.871582,4172.820313,4269.615234,4245.641113,4165.769043,4200.000000,4128.589844,4162.563965,4153.461426,4161.025879,4627.051270,4434.871582,4381.025879,4499.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.298693,1703402931.299434,24.000000,0.000000,4122.692383,4190.512695,4273.846191,4251.410156,4165.000000,4203.717773,4132.820313,4169.230957,4161.282227,4172.051270,4639.102539,4445.512695,4400.769043,4512.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.684238,-0.064026,-0.705444,0.173401,0.930778,-0.348187,-0.003418,-29.775766,-5.230700,74.900795
1703402931.306501,1703402931.307242,25.000000,0.000000,4127.563965,4183.846191,4268.205078,4249.358887,4161.794922,4204.102539,4130.641113,4170.128418,4163.846191,4165.000000,4631.666504,4443.974121,4384.487305,4510.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.314309,1703402931.314951,26.000000,0.000000,4120.000000,4166.410156,4265.641113,4247.307617,4164.871582,4202.051270,4132.179688,4170.641113,4162.307617,4163.077148,4629.743652,4446.794922,4374.871582,4504.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.322117,1703402931.322858,27.000000,0.000000,4123.205078,4168.846191,4267.820313,4245.384766,4169.102539,4201.410156,4138.717773,4170.000000,4160.000000,4165.769043,4634.615234,4450.769043,4385.000000,4508.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.329925,1703402931.330666,28.000000,0.000000,4127.820313,4175.128418,4267.179688,4236.922852,4164.743652,4202.563965,4138.589844,4170.384766,4160.641113,4159.358887,4631.025879,4445.512695,4384.102539,4509.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.684238,-0.064026,-0.705444,0.173401,0.923941,-0.339397,-0.012697,-29.564856,-5.140963,74.910713
1703402931.337733,1703402931.338574,29.000000,0.000000,4123.205078,4166.025879,4266.153809,4231.922852,4160.769043,4201.666504,4133.974121,4171.410156,4161.153809,4156.410156,4623.846191,4445.000000,4370.641113,4506.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.345541,1703402931.346382,30.000000,0.000000,4121.025879,4160.000000,4264.615234,4231.025879,4166.282227,4201.410156,4141.410156,4161.410156,4153.846191,4152.051270,4615.641113,4443.846191,4356.794922,4502.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.353349,1703402931.354290,31.000000,0.000000,4127.179688,4163.461426,4265.769043,4231.153809,4171.922852,4202.179688,4149.743652,4156.153809,4151.410156,4143.974121,4613.205078,4439.743652,4356.410156,4504.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.361157,1703402931.362098,32.000000,0.000000,4138.846191,4169.871582,4275.384766,4243.589844,4168.461426,4200.897461,4144.871582,4167.051270,4156.282227,4158.589844,4628.717773,4450.256348,4377.307617,4519.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.684222,-0.064026,-0.705444,0.173462,0.930778,-0.341350,-0.000488,-29.725037,-5.176867,74.919647
1703402931.368965,1703402931.369906,33.000000,0.000000,4148.205078,4171.282227,4281.794922,4249.102539,4166.282227,4200.000000,4141.666504,4171.025879,4157.436035,4174.743652,4644.871582,4462.563965,4389.230957,4529.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.376773,1703402931.377614,34.000000,0.000000,4148.846191,4169.102539,4277.948730,4236.922852,4169.615234,4199.487305,4147.948730,4165.256348,4155.641113,4162.436035,4641.666504,4459.743652,4383.077148,4526.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.384581,1703402931.385422,35.000000,0.000000,4146.282227,4172.179688,4278.333496,4238.077148,4170.128418,4197.948730,4149.102539,4164.743652,4154.487305,4150.000000,4634.743652,4456.666504,4380.769043,4525.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.392389,1703402931.393130,36.000000,0.000000,4148.717773,4173.461426,4282.948730,4248.846191,4167.051270,4196.922852,4146.666504,4168.461426,4156.666504,4154.230957,4634.871582,4460.384766,4376.794922,4526.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.684295,-0.064087,-0.705383,0.173401,0.934196,-0.330118,-0.006837,-29.785868,-5.175847,74.977684
1703402931.400197,1703402931.401038,37.000000,0.000000,4150.000000,4171.153809,4283.077148,4245.256348,4166.922852,4198.717773,4151.794922,4169.743652,4158.589844,4155.769043,4634.102539,4462.307617,4368.077148,4524.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.408005,1703402931.408846,38.000000,0.000000,4151.153809,4172.563965,4282.179688,4242.692383,4168.205078,4198.717773,4155.256348,4168.846191,4155.512695,4148.589844,4633.846191,4459.871582,4369.743652,4527.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.415813,1703402931.416754,39.000000,0.000000,4145.897461,4170.256348,4276.410156,4244.615234,4168.974121,4200.512695,4154.102539,4169.102539,4154.871582,4147.179688,4633.077148,4453.205078,4368.205078,4526.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.423622,1703402931.424562,40.000000,0.000000,4138.717773,4165.384766,4266.666504,4242.051270,4176.666504,4207.436035,4158.974121,4171.794922,4161.538574,4150.512695,4628.589844,4449.743652,4359.230957,4521.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.684296,-0.063904,-0.705383,0.173462,0.915639,-0.342815,-0.007813,-29.923946,-5.124928,74.979912
1703402931.431430,1703402931.432470,41.000000,0.000000,4146.410156,4169.871582,4268.589844,4246.922852,4185.641113,4207.563965,4165.256348,4172.948730,4161.922852,4148.077148,4628.589844,4453.205078,4357.948730,4522.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.439237,1703402931.440278,42.000000,0.000000,4152.436035,4173.717773,4274.615234,4248.974121,4183.205078,4200.769043,4163.846191,4169.743652,4154.615234,4140.769043,4626.794922,4451.922852,4354.358887,4520.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402931.447046,1703402931.448185,43.000000,0.000000,4145.256348,4167.179688,4272.051270,4237.051270,4176.410156,4198.461426,4161.922852,4164.743652,4152.563965,4138.589844,4620.256348,4448.077148,4350.512695,4516.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
