title:مريان لا, start timestamp:1703413856.361557, stop timestamp:1703413867.199134, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413858.485347,1703413858.485799,62.000000,0.000000,4250.128418,4257.948730,4287.820313,4281.410156,4246.922852,4237.436035,4264.615234,4241.794922,4236.922852,4208.974121,4505.512695,4450.769043,4328.333496,4423.461426,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.493155,1703413858.493607,63.000000,0.000000,4245.897461,4262.436035,4287.179688,4278.077148,4249.358887,4228.077148,4260.512695,4228.461426,4222.948730,4198.077148,4500.256348,4442.051270,4324.358887,4415.641113,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.500963,1703413858.501315,64.000000,0.000000,4248.077148,4259.871582,4290.512695,4282.179688,4243.333496,4226.794922,4260.897461,4223.205078,4212.948730,4178.333496,4496.922852,4442.948730,4322.692383,4417.563965,3720.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.388362,0.669067,-0.191772,0.603943,0.950800,0.275913,0.044439,-20.517220,-26.957211,64.493073
1703413858.508771,1703413858.509123,65.000000,0.000000,4251.794922,4259.358887,4292.820313,4290.128418,4243.461426,4233.589844,4264.743652,4236.282227,4224.102539,4188.589844,4503.461426,4453.077148,4329.487305,4429.102539,5420.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.516580,1703413858.516831,66.000000,0.000000,4251.025879,4259.615234,4290.384766,4292.820313,4246.025879,4227.692383,4260.384766,4242.051270,4232.051270,4207.436035,4507.563965,4454.615234,4329.871582,4430.641113,5088.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.524387,1703413858.524639,67.000000,0.000000,4248.461426,4259.871582,4291.794922,4290.256348,4245.897461,4220.769043,4257.051270,4239.230957,4234.871582,4207.948730,4505.384766,4449.743652,4324.230957,4425.897461,5280.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.532195,1703413858.532347,68.000000,0.000000,4248.461426,4262.179688,4293.461426,4286.025879,4247.179688,4230.256348,4259.871582,4254.102539,4245.641113,4206.410156,4509.102539,4454.102539,4331.282227,4430.384766,5150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.388427,0.669067,-0.191833,0.603882,0.944940,0.285679,0.035161,-20.565498,-26.844824,64.460434
1703413858.540004,1703413858.540255,69.000000,0.000000,4248.717773,4252.307617,4284.871582,4281.025879,4248.333496,4233.333496,4258.461426,4267.692383,4242.948730,4202.436035,4510.384766,4460.128418,4336.794922,4432.563965,4435.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.547812,1703413858.548063,70.000000,0.000000,4247.820313,4238.974121,4279.487305,4279.230957,4241.794922,4224.487305,4257.179688,4257.051270,4228.333496,4187.179688,4505.256348,4455.128418,4329.871582,4425.000000,2692.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.555620,1703413858.555971,71.000000,0.000000,4248.205078,4248.461426,4283.846191,4282.051270,4236.666504,4231.153809,4257.692383,4241.922852,4231.538574,4185.256348,4505.512695,4446.666504,4325.641113,4421.282227,4741.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.563428,1703413858.563779,72.000000,0.000000,4244.615234,4248.589844,4282.179688,4277.051270,4240.897461,4232.948730,4253.846191,4236.666504,4233.205078,4185.897461,4488.589844,4435.897461,4318.333496,4416.153809,4403.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.388362,0.669067,-0.191772,0.603943,0.948846,0.292028,0.037602,-20.608948,-26.927008,64.464386
1703413858.571236,1703413858.571687,73.000000,0.000000,4241.922852,4233.205078,4277.179688,4272.436035,4240.769043,4219.871582,4251.153809,4228.205078,4213.461426,4174.487305,4470.384766,4426.282227,4307.948730,4408.333496,5317.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.579044,1703413858.579495,74.000000,0.000000,4244.487305,4236.794922,4280.256348,4278.333496,4234.487305,4222.820313,4253.461426,4219.102539,4201.410156,4176.282227,4482.307617,4430.000000,4314.230957,4409.743652,5860.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.586852,1703413858.587402,75.000000,0.000000,4247.563965,4249.743652,4284.102539,4279.230957,4239.743652,4230.000000,4256.025879,4213.205078,4198.461426,4181.153809,4493.461426,4437.179688,4326.025879,4417.563965,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.594660,1703413858.595210,76.000000,0.000000,4251.153809,4252.692383,4286.282227,4278.077148,4250.512695,4229.615234,4256.794922,4210.000000,4202.179688,4178.205078,4493.077148,4441.282227,4328.717773,4424.358887,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.388372,0.669006,-0.191772,0.604004,0.949823,0.293005,0.041509,-20.481386,-27.100973,64.484619
1703413858.602468,1703413858.603118,77.000000,0.000000,4261.538574,4251.538574,4289.871582,4284.487305,4249.358887,4230.384766,4253.717773,4213.077148,4221.666504,4191.153809,4504.230957,4451.282227,4339.871582,4435.512695,6544.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.610276,1703413858.610926,78.000000,0.000000,4266.282227,4252.692383,4289.230957,4287.179688,4241.410156,4214.358887,4246.153809,4226.025879,4208.077148,4209.358887,4515.000000,4458.589844,4350.769043,4441.794922,5860.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.618084,1703413858.618634,79.000000,0.000000,4255.641113,4249.358887,4288.077148,4282.307617,4238.333496,4198.333496,4245.128418,4241.666504,4181.410156,4203.461426,4506.538574,4456.922852,4339.230957,4437.179688,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.625892,1703413858.626442,80.000000,0.000000,4251.410156,4246.410156,4291.153809,4279.871582,4242.948730,4214.871582,4250.384766,4249.743652,4214.230957,4196.410156,4503.461426,4461.153809,4330.128418,4436.666504,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.388342,0.669006,-0.191833,0.604004,0.960566,0.292028,0.044439,-20.466581,-27.040876,64.336151
1703413858.633700,1703413858.634150,81.000000,0.000000,4262.948730,4253.461426,4293.205078,4284.743652,4249.230957,4234.102539,4256.282227,4255.512695,4256.666504,4204.871582,4516.282227,4471.794922,4343.205078,4441.153809,6544.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.641508,1703413858.641958,82.000000,0.000000,4263.717773,4262.692383,4289.487305,4290.641113,4244.487305,4230.897461,4262.307617,4262.179688,4243.846191,4206.794922,4518.717773,4469.230957,4343.846191,4436.538574,5860.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.649316,1703413858.649666,83.000000,0.000000,4249.743652,4264.102539,4282.948730,4288.077148,4240.384766,4230.512695,4262.948730,4256.153809,4221.410156,4196.025879,4495.000000,4445.897461,4311.666504,4417.692383,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.657124,1703413858.657474,84.000000,0.000000,4241.666504,4261.794922,4277.820313,4282.179688,4248.974121,4236.922852,4259.871582,4242.820313,4222.820313,4183.846191,4471.282227,4425.000000,4287.692383,4400.512695,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.388422,0.669067,-0.191650,0.603943,0.950800,0.296911,0.036626,-20.453257,-27.036789,64.335876
1703413858.664932,1703413858.665182,85.000000,0.000000,4246.025879,4264.615234,4276.410156,4285.641113,4249.102539,4236.025879,4260.000000,4240.000000,4225.128418,4183.589844,4480.641113,4430.769043,4304.230957,4404.358887,6544.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.672740,1703413858.673090,86.000000,0.000000,4253.077148,4261.538574,4279.871582,4292.051270,4237.051270,4230.128418,4258.205078,4240.897461,4224.743652,4190.256348,4499.230957,4444.487305,4325.256348,4421.025879,5860.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.680549,1703413858.680898,87.000000,0.000000,4259.871582,4256.922852,4287.307617,4293.461426,4238.589844,4231.538574,4255.256348,4230.897461,4222.179688,4187.051270,4505.512695,4447.692383,4327.179688,4429.102539,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.688357,1703413858.688806,88.000000,0.000000,4263.717773,4263.077148,4291.282227,4295.641113,4251.666504,4236.922852,4257.179688,4221.282227,4211.666504,4183.333496,4502.820313,4448.077148,4325.512695,4426.538574,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.388417,0.669250,-0.191406,0.603821,0.950311,0.287633,0.047857,-20.391264,-27.033110,64.418953
1703413858.696165,1703413858.696614,89.000000,0.000000,4259.358887,4265.769043,4284.230957,4291.922852,4247.179688,4224.487305,4253.077148,4220.897461,4203.077148,4191.538574,4489.743652,4443.077148,4318.205078,4423.461426,6544.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.703973,1703413858.704422,90.000000,0.000000,4260.000000,4263.717773,4283.333496,4289.102539,4238.333496,4212.436035,4247.692383,4228.461426,4206.282227,4198.846191,4490.000000,4444.487305,4319.487305,4427.692383,5860.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.711781,1703413858.712130,91.000000,0.000000,4272.692383,4265.384766,4295.769043,4300.512695,4248.205078,4222.820313,4252.563965,4241.666504,4223.077148,4203.205078,4514.487305,4463.974121,4342.307617,4444.358887,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.719589,1703413858.719938,92.000000,0.000000,4280.897461,4272.307617,4298.461426,4307.307617,4254.358887,4227.436035,4256.410156,4250.641113,4234.102539,4208.974121,4526.282227,4471.538574,4352.051270,4453.717773,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.388327,0.669373,-0.191162,0.603821,0.946893,0.288121,0.034672,-20.452137,-27.129799,64.393723
1703413858.727397,1703413858.727646,93.000000,0.000000,4273.974121,4278.205078,4290.128418,4299.871582,4247.436035,4216.282227,4254.358887,4249.358887,4231.538574,4208.461426,4518.846191,4462.948730,4338.333496,4445.769043,6544.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.735205,1703413858.735454,94.000000,0.000000,4267.692383,4275.512695,4288.974121,4296.410156,4247.692383,4215.384766,4253.461426,4252.179688,4233.461426,4211.153809,4522.307617,4469.230957,4336.282227,4442.307617,5860.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.743013,1703413858.743162,95.000000,0.000000,4268.077148,4262.692383,4290.641113,4298.077148,4248.461426,4224.102539,4252.436035,4252.179688,4232.563965,4216.282227,4520.512695,4470.512695,4344.743652,4444.102539,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.750821,1703413858.751070,96.000000,0.000000,4256.282227,4248.846191,4284.230957,4287.948730,4235.512695,4222.051270,4250.128418,4238.077148,4220.128418,4198.461426,4498.077148,4449.871582,4329.230957,4428.589844,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,24.000000,0.000000,0.388467,0.669312,-0.191284,0.603760,0.953241,0.284703,0.041021,-20.556925,-27.066818,64.471016
1703413858.758629,1703413858.758878,97.000000,0.000000,4243.461426,4243.461426,4279.102539,4276.025879,4227.307617,4214.615234,4251.922852,4229.358887,4209.487305,4177.051270,4485.128418,4440.512695,4308.333496,4409.615234,6544.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.766437,1703413858.766786,98.000000,0.000000,4244.102539,4241.025879,4278.717773,4275.128418,4232.307617,4216.666504,4256.282227,4233.717773,4211.025879,4181.282227,4492.179688,4444.615234,4312.563965,4413.846191,5860.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.774245,1703413858.774594,99.000000,0.000000,4251.025879,4239.871582,4282.307617,4277.820313,4235.897461,4221.666504,4257.307617,4233.846191,4216.538574,4187.179688,4500.256348,4444.615234,4326.153809,4428.589844,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.782053,1703413858.782502,100.000000,0.000000,4256.282227,4246.794922,4287.563965,4284.230957,4238.077148,4218.974121,4255.256348,4229.487305,4212.820313,4185.256348,4503.589844,4446.282227,4329.230957,4432.307617,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.388807,0.669189,-0.191406,0.603638,0.948358,0.291051,0.033207,-20.567898,-26.976803,64.540581
1703413858.789861,1703413858.790310,101.000000,0.000000,4264.102539,4261.282227,4291.410156,4296.410156,4243.589844,4221.666504,4257.692383,4234.358887,4211.282227,4195.641113,4513.461426,4455.000000,4336.025879,4435.769043,6544.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.797669,1703413858.798218,102.000000,0.000000,4271.922852,4266.410156,4294.358887,4300.384766,4247.307617,4231.922852,4261.922852,4246.282227,4229.743652,4210.641113,4523.717773,4463.461426,4345.897461,4445.256348,5860.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.805477,1703413858.806026,103.000000,0.000000,4270.000000,4261.153809,4295.384766,4295.256348,4249.871582,4226.410156,4254.743652,4250.256348,4246.794922,4215.000000,4523.974121,4463.205078,4344.743652,4445.897461,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.813285,1703413858.813933,104.000000,0.000000,4266.282227,4264.743652,4293.974121,4296.282227,4248.589844,4215.000000,4247.820313,4248.077148,4241.794922,4218.717773,4530.384766,4464.871582,4349.615234,4444.615234,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.388891,0.669250,-0.191406,0.603516,0.953241,0.292028,0.044927,-20.511108,-27.162457,64.453194
1703413858.821093,1703413858.821741,105.000000,0.000000,4266.282227,4263.077148,4290.512695,4298.461426,4238.333496,4215.897461,4250.512695,4255.000000,4234.743652,4224.358887,4540.384766,4475.000000,4357.692383,4450.641113,6544.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.828901,1703413858.829449,106.000000,0.000000,4262.692383,4252.563965,4289.102539,4290.256348,4232.820313,4217.948730,4249.102539,4265.000000,4237.948730,4223.461426,4534.615234,4480.128418,4354.102539,4451.922852,5860.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413858.836710,1703413858.837257,107.000000,0.000000,4252.179688,4243.974121,4285.641113,4279.230957,4235.256348,4216.794922,4246.025879,4263.333496,4236.794922,4217.820313,4521.538574,4472.436035,4346.410156,4441.666504,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
