title:رشيد لا, start timestamp:1703406655.072895, stop timestamp:1703406665.777733, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1372      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406658.797336,1703406658.797904,89.000000,0.000000,4205.128418,4160.000000,4268.717773,4232.563965,4168.846191,4248.333496,4272.307617,4187.307617,4169.743652,4174.615234,4628.717773,4465.641113,4428.205078,4530.128418,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406658.805144,1703406658.805712,90.000000,0.000000,4199.230957,4155.897461,4264.358887,4223.205078,4168.974121,4247.051270,4275.384766,4187.179688,4168.077148,4172.563965,4625.000000,4460.769043,4421.666504,4518.333496,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406658.812952,1703406658.813520,91.000000,0.000000,4200.000000,4149.615234,4263.589844,4217.051270,4165.512695,4249.358887,4274.743652,4187.563965,4167.436035,4165.256348,4633.077148,4462.948730,4423.717773,4524.871582,6115.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406658.820760,1703406658.821328,92.000000,0.000000,4216.282227,4162.051270,4272.563965,4231.666504,4169.615234,4252.563965,4274.871582,4192.051270,4173.974121,4173.717773,4643.461426,4476.153809,4436.538574,4542.820313,6524.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.572665,0.322144,-0.627197,0.418213,1.001099,-0.141131,0.007325,-13.396393,-44.323444,64.195160
1703406658.828568,1703406658.829036,93.000000,0.000000,4217.692383,4171.794922,4275.769043,4238.333496,4171.025879,4252.820313,4278.205078,4188.461426,4176.922852,4184.230957,4644.487305,4475.769043,4436.922852,4539.743652,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406658.836376,1703406658.836844,94.000000,0.000000,4202.051270,4166.922852,4266.153809,4227.948730,4165.512695,4249.871582,4273.077148,4174.743652,4169.615234,4182.563965,4637.307617,4461.282227,4427.820313,4523.846191,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406658.844184,1703406658.844552,95.000000,0.000000,4205.384766,4166.025879,4266.922852,4229.871582,4171.538574,4248.205078,4263.333496,4161.025879,4159.871582,4176.538574,4630.128418,4457.436035,4426.025879,4526.794922,6115.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406658.851992,1703406658.852360,96.000000,0.000000,4220.769043,4172.563965,4279.358887,4243.589844,4181.922852,4248.589844,4265.897461,4153.846191,4155.000000,4168.589844,4636.282227,4469.230957,4434.871582,4541.666504,6524.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.572643,0.322144,-0.627136,0.418335,0.991820,-0.133805,0.007325,-13.356753,-44.457767,64.192307
1703406658.859800,1703406658.860068,97.000000,0.000000,4222.307617,4172.948730,4282.179688,4244.102539,4176.922852,4247.051270,4274.102539,4151.025879,4152.948730,4161.794922,4643.333496,4474.102539,4441.666504,4540.512695,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406658.867608,1703406658.867876,98.000000,0.000000,4213.077148,4168.205078,4272.820313,4235.256348,4166.282227,4248.205078,4272.692383,4146.538574,4149.871582,4167.179688,4630.897461,4463.077148,4433.333496,4525.128418,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406658.875416,1703406658.875584,99.000000,0.000000,4207.307617,4167.692383,4268.205078,4233.846191,4167.179688,4248.333496,4269.871582,4151.410156,4154.230957,4175.641113,4622.436035,4454.487305,4423.974121,4523.077148,6115.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406658.883224,1703406658.883392,100.000000,0.000000,4206.282227,4168.461426,4269.358887,4237.307617,4168.846191,4245.128418,4272.436035,4170.384766,4166.538574,4170.000000,4631.794922,4460.512695,4426.538574,4530.512695,6524.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.572618,0.322266,-0.627136,0.418274,0.987425,-0.145526,0.013674,-13.321078,-44.495323,64.139740
1703406658.891032,1703406658.891100,101.000000,0.000000,4207.307617,4167.051270,4267.436035,4232.692383,4165.000000,4247.692383,4275.897461,4187.051270,4172.820313,4166.410156,4635.256348,4466.794922,4430.512695,4527.948730,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406658.898840,1703406658.898908,102.000000,0.000000,4205.256348,4167.051270,4267.948730,4229.102539,4166.025879,4252.307617,4277.179688,4191.666504,4172.051270,4172.820313,4629.102539,4463.717773,4425.384766,4522.563965,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406658.906648,1703406658.906616,103.000000,0.000000,4201.282227,4167.436035,4269.615234,4230.512695,4170.897461,4250.256348,4274.102539,4190.897461,4170.384766,4173.205078,4625.897461,4460.512695,4417.563965,4523.589844,6115.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406658.914456,1703406658.914424,104.000000,0.000000,4206.666504,4168.205078,4269.615234,4230.512695,4171.282227,4247.820313,4272.563965,4190.256348,4171.922852,4170.512695,4628.717773,4462.692383,4421.666504,4526.282227,6524.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.572487,0.322144,-0.627319,0.418274,0.982542,-0.142596,-0.000977,-13.272304,-44.462456,64.159103
1703406658.922264,1703406658.922133,105.000000,0.000000,4213.974121,4171.282227,4271.922852,4232.948730,4168.589844,4248.077148,4273.974121,4180.512695,4172.563965,4170.128418,4632.051270,4465.512695,4427.948730,4525.000000,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406658.930072,1703406658.929941,106.000000,0.000000,4216.666504,4172.307617,4271.282227,4233.974121,4165.641113,4243.717773,4271.025879,4163.205078,4164.102539,4174.102539,4629.615234,4462.948730,4422.692383,4526.922852,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406658.937880,1703406658.937649,107.000000,0.000000,4217.051270,4169.487305,4269.102539,4231.153809,4166.282227,4243.461426,4266.025879,4151.410156,4153.461426,4171.282227,4624.358887,4457.692383,4418.077148,4527.051270,6115.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406658.945689,1703406658.945556,108.000000,0.000000,4216.025879,4169.871582,4270.641113,4230.641113,4169.102539,4246.794922,4268.333496,4149.871582,4150.512695,4161.282227,4621.025879,4455.384766,4422.307617,4523.846191,6524.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.572723,0.321960,-0.627319,0.418091,0.959590,-0.141619,-0.001465,-13.211740,-44.582878,64.109856
1703406658.953497,1703406658.953364,109.000000,0.000000,4216.922852,4172.692383,4274.615234,4233.077148,4170.641113,4243.846191,4273.205078,4150.641113,4149.871582,4164.487305,4625.256348,4459.487305,4426.410156,4530.769043,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406658.961305,1703406658.961272,110.000000,0.000000,4219.743652,4172.051270,4276.410156,4235.000000,4171.794922,4242.051270,4272.692383,4149.743652,4148.717773,4174.230957,4631.794922,4463.333496,4424.871582,4535.641113,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406658.969113,1703406658.969080,111.000000,0.000000,4214.615234,4169.871582,4275.384766,4236.538574,4170.384766,4245.512695,4270.256348,4156.153809,4150.641113,4170.641113,4626.410156,4457.307617,4416.666504,4527.051270,6115.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406658.976921,1703406658.976988,112.000000,0.000000,4202.948730,4165.256348,4270.384766,4232.307617,4166.282227,4250.128418,4272.051270,4167.179688,4153.589844,4155.769043,4615.769043,4453.589844,4409.230957,4520.128418,6524.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.572716,0.321655,-0.627441,0.418152,0.976193,-0.138200,0.008790,-13.123899,-44.541256,64.082207
1703406658.984729,1703406658.984796,113.000000,0.000000,4198.589844,4156.538574,4260.897461,4220.897461,4160.384766,4247.692383,4274.102539,4175.897461,4161.282227,4150.128418,4616.282227,4456.025879,4410.512695,4517.179688,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406658.992537,1703406658.992704,114.000000,0.000000,4198.717773,4152.179688,4255.256348,4216.410156,4154.102539,4238.846191,4269.871582,4179.615234,4165.769043,4162.563965,4617.179688,4451.282227,4412.179688,4514.615234,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406659.000345,1703406659.000512,115.000000,0.000000,4198.589844,4154.102539,4258.077148,4218.077148,4153.589844,4239.743652,4269.102539,4177.820313,4158.589844,4170.384766,4609.871582,4444.871582,4405.384766,4514.487305,6115.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406659.008153,1703406659.008420,116.000000,0.000000,4197.820313,4155.512695,4260.384766,4217.563965,4162.820313,4246.794922,4273.589844,4174.615234,4152.563965,4154.615234,4607.051270,4445.256348,4396.538574,4511.282227,6524.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.572846,0.321106,-0.627686,0.418030,0.978147,-0.134782,-0.001953,-13.111509,-44.570465,64.123985
1703406659.015961,1703406659.016228,117.000000,0.000000,4197.563965,4159.487305,4261.025879,4222.051270,4171.025879,4241.025879,4272.692383,4169.743652,4153.974121,4146.922852,4608.974121,4445.384766,4399.102539,4509.230957,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406659.023769,1703406659.024136,118.000000,0.000000,4205.897461,4167.820313,4265.641113,4232.179688,4165.128418,4231.666504,4267.692383,4161.282227,4155.769043,4165.128418,4611.282227,4444.743652,4409.871582,4518.461426,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406659.031577,1703406659.031944,119.000000,0.000000,4217.179688,4173.717773,4270.769043,4234.358887,4159.871582,4233.974121,4269.487305,4152.948730,4156.410156,4172.820313,4618.846191,4449.102539,4417.307617,4526.922852,6115.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406659.039385,1703406659.039652,120.000000,0.000000,4220.000000,4176.794922,4275.769043,4234.487305,4167.563965,4235.256348,4270.769043,4151.282227,4156.153809,4166.922852,4623.846191,4455.897461,4424.487305,4530.897461,6524.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.572906,0.320801,-0.627869,0.417908,0.981077,-0.129899,-0.004395,-13.017025,-44.380085,64.128250
1703406659.047193,1703406659.047460,121.000000,0.000000,4223.846191,4182.948730,4280.641113,4240.897461,4174.358887,4233.846191,4267.692383,4152.436035,4153.205078,4170.256348,4623.846191,4460.897461,4431.794922,4538.717773,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406659.055001,1703406659.055168,122.000000,0.000000,4227.820313,4182.948730,4277.563965,4240.000000,4171.666504,4234.230957,4268.205078,4154.230957,4152.948730,4169.743652,4623.333496,4460.000000,4428.205078,4541.922852,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406659.062809,1703406659.063076,123.000000,0.000000,4221.794922,4172.820313,4272.051270,4231.922852,4163.846191,4231.410156,4268.974121,4159.487305,4153.461426,4157.307617,4620.641113,4456.794922,4418.205078,4534.358887,6115.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406659.070617,1703406659.070884,124.000000,0.000000,4216.794922,4167.948730,4271.538574,4230.897461,4164.102539,4234.230957,4268.205078,4169.230957,4152.563965,4150.256348,4617.563965,4459.102539,4413.974121,4527.820313,6524.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.572821,0.320435,-0.628052,0.418030,0.983030,-0.126969,0.000488,-13.015323,-44.425411,64.165428
1703406659.078425,1703406659.078792,125.000000,0.000000,4213.589844,4169.358887,4268.333496,4229.487305,4165.769043,4237.436035,4274.743652,4178.077148,4156.410156,4155.769043,4616.153809,4460.512695,4408.717773,4523.846191,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406659.086234,1703406659.086600,126.000000,0.000000,4208.461426,4167.179688,4265.256348,4225.897461,4158.974121,4234.615234,4281.794922,4178.461426,4158.974121,4157.820313,4618.077148,4458.205078,4404.871582,4521.922852,5838.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406659.094041,1703406659.094508,127.000000,0.000000,4212.820313,4166.666504,4269.743652,4227.692383,4158.589844,4234.615234,4276.922852,4170.128418,4154.358887,4150.641113,4622.948730,4455.769043,4408.589844,4525.769043,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406659.101849,1703406659.102316,0.000000,0.000000,4224.102539,4173.974121,4276.025879,4234.102539,4169.230957,4237.051270,4271.282227,4167.948730,4156.794922,4155.256348,4629.615234,4461.666504,4417.051270,4534.358887,4699.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.572845,0.320313,-0.628052,0.418091,0.989867,-0.150409,0.001953,-13.197124,-44.416203,64.115555
1703406659.109658,1703406659.110124,1.000000,0.000000,4232.051270,4184.871582,4284.487305,4243.717773,4172.692383,4233.589844,4277.948730,4179.230957,4170.384766,4174.615234,4635.769043,4473.077148,4424.615234,4541.794922,5242.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406659.117466,1703406659.117832,2.000000,0.000000,4233.589844,4189.102539,4283.974121,4248.205078,4167.179688,4232.692383,4281.153809,4184.230957,4171.538574,4179.743652,4634.487305,4471.538574,4422.179688,4542.179688,5270.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406659.125274,1703406659.125740,3.000000,0.000000,4224.230957,4179.358887,4276.538574,4239.487305,4167.820313,4231.025879,4271.794922,4171.922852,4159.615234,4166.025879,4623.077148,4460.384766,4410.897461,4536.282227,5272.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406659.133082,1703406659.133548,4.000000,0.000000,4218.205078,4174.615234,4277.563965,4235.641113,4170.384766,4222.563965,4264.871582,4156.153809,4150.128418,4156.666504,4613.974121,4454.230957,4407.051270,4531.025879,4998.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.572803,0.320068,-0.628052,0.418335,0.984007,-0.146991,0.009767,-13.144078,-44.457916,64.153999
1703406659.140890,1703406659.141455,5.000000,0.000000,4228.974121,4186.153809,4279.615234,4244.615234,4170.128418,4225.384766,4268.077148,4148.717773,4142.692383,4160.512695,4620.769043,4454.230957,4417.179688,4535.128418,2737.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406659.148698,1703406659.149263,6.000000,0.000000,4236.666504,4189.487305,4276.538574,4247.563965,4171.538574,4228.077148,4270.897461,4152.307617,4142.692383,4155.769043,4629.615234,4458.461426,4424.102539,4543.846191,2757.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
