title:aya لا, start timestamp:1702803517.599276, stop timestamp:1702803529.373859, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1509      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803519.699649,1702803520.051657,10.000000,0.000000,4186.922852,4149.871582,4284.871582,4244.487305,4151.282227,4110.128418,4221.025879,4119.102539,4133.077148,4144.743652,4636.794922,4456.025879,4423.205078,4535.641113,5786.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.707457,1702803520.059565,11.000000,0.000000,4188.461426,4160.897461,4287.051270,4235.000000,4155.641113,4112.948730,4224.487305,4123.717773,4142.948730,4150.000000,4641.538574,4460.512695,4425.641113,4536.282227,5843.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.715265,1702803520.067373,12.000000,0.000000,4190.897461,4157.820313,4286.025879,4242.179688,4148.333496,4101.922852,4224.102539,4135.128418,4154.743652,4154.743652,4640.769043,4465.256348,4426.538574,4540.641113,6718.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.722795,0.171265,-0.649658,0.161804,0.988890,0.033696,0.088390,-4.107093,15.409624,98.884369
1702803519.723074,1702803520.075281,13.000000,0.000000,4179.230957,4141.538574,4278.461426,4241.666504,4137.692383,4095.512939,4222.820313,4150.128418,4161.794922,4144.102539,4625.641113,4456.922852,4407.948730,4527.692383,6910.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.730882,1702803520.083089,14.000000,0.000000,4155.769043,4120.769043,4262.820313,4211.153809,4133.846191,4112.948730,4229.487305,4154.102539,4153.717773,4127.820313,4620.256348,4434.743652,4381.410156,4500.769043,5786.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.738690,1702803520.090898,15.000000,0.000000,4151.410156,4116.538574,4252.948730,4206.794922,4134.358887,4133.846191,4236.410156,4143.846191,4142.948730,4129.487305,4628.846191,4427.692383,4393.333496,4505.769043,5843.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.746498,1702803520.098706,16.000000,0.000000,4160.769043,4123.461426,4254.358887,4229.230957,4134.743652,4131.922852,4235.256348,4130.000000,4132.692383,4134.743652,4627.436035,4432.563965,4418.077148,4524.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.722796,0.171143,-0.649658,0.161926,0.992309,0.029300,0.089855,-4.063051,15.385328,98.862595
1702803519.754306,1702803520.106414,17.000000,0.000000,4159.487305,4126.282227,4255.000000,4225.512695,4139.358887,4125.000000,4233.589844,4120.512695,4118.077148,4129.871582,4618.461426,4427.948730,4416.282227,4518.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.762114,1702803520.114222,18.000000,0.000000,4160.384766,4131.794922,4255.000000,4205.769043,4148.333496,4128.589844,4234.102539,4122.563965,4122.436035,4134.615234,4618.974121,4428.333496,4413.974121,4517.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.769922,1702803520.121931,19.000000,0.000000,4169.743652,4137.307617,4259.230957,4213.461426,4148.589844,4118.846191,4228.717773,4130.384766,4143.846191,4150.128418,4634.871582,4440.512695,4421.922852,4531.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.777730,1702803520.129739,20.000000,0.000000,4173.974121,4136.410156,4267.307617,4227.563965,4139.743652,4101.410156,4221.410156,4130.128418,4148.717773,4154.743652,4651.153809,4445.769043,4424.487305,4533.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.722756,0.171082,-0.649719,0.161926,0.991332,0.045904,0.089855,-4.156746,15.280129,98.809669
1702803519.785538,1702803520.137447,21.000000,0.000000,4180.000000,4146.410156,4279.743652,4230.384766,4143.717773,4101.922852,4219.230957,4119.871582,4136.538574,4152.692383,4651.794922,4451.025879,4430.000000,4533.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.793346,1702803520.145255,22.000000,0.000000,4189.358887,4163.846191,4289.487305,4254.102539,4160.512695,4107.692383,4218.077148,4117.307617,4135.769043,4155.000000,4649.102539,4464.615234,4439.358887,4545.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.801154,1702803520.152963,23.000000,0.000000,4187.436035,4162.820313,4284.102539,4266.282227,4159.615234,4102.436035,4218.846191,4130.256348,4148.846191,4158.589844,4662.436035,4470.384766,4442.436035,4548.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.808962,1702803520.160771,24.000000,0.000000,4174.615234,4145.384766,4268.589844,4226.922852,4141.538574,4103.205078,4223.077148,4143.077148,4152.820313,4152.436035,4657.307617,4461.794922,4431.922852,4535.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.722784,0.171021,-0.649719,0.161865,0.988890,0.034672,0.084971,-4.141071,15.268783,98.678703
1702803519.816770,1702803520.168479,25.000000,0.000000,4161.922852,4129.230957,4259.230957,4200.512695,4135.000000,4117.948730,4225.897461,4142.179688,4141.410156,4135.897461,4626.538574,4446.794922,4411.794922,4520.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.824579,1702803520.176287,26.000000,0.000000,4157.692383,4122.436035,4259.230957,4223.333496,4137.692383,4126.025879,4227.307617,4134.487305,4129.358887,4123.974121,4617.436035,4433.589844,4400.000000,4511.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,66.666664,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,2.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803519.832387,1702803520.183995,27.000000,0.000000,4162.563965,4126.282227,4258.717773,4220.512695,4132.820313,4121.410156,4228.589844,4132.948730,4128.077148,4126.153809,4626.794922,4428.333496,4402.436035,4509.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.840195,1702803520.191903,28.000000,0.000000,4168.461426,4136.794922,4263.333496,4201.538574,4131.794922,4115.769043,4227.692383,4134.102539,4133.846191,4140.256348,4631.410156,4436.922852,4413.077148,4518.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.722852,0.171082,-0.649658,0.161743,0.994750,0.039067,0.088878,-4.126964,15.341905,98.727501
1702803519.848003,1702803520.199711,29.000000,0.000000,4172.948730,4141.794922,4272.179688,4230.384766,4137.820313,4113.077148,4226.794922,4124.871582,4131.282227,4147.692383,4633.333496,4446.922852,4420.512695,4528.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.855811,1702803520.207619,30.000000,0.000000,4177.051270,4143.589844,4271.666504,4250.256348,4139.358887,4110.256348,4224.871582,4108.846191,4121.538574,4139.743652,4629.102539,4442.820313,4416.666504,4525.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.863619,1702803520.215428,31.000000,0.000000,4176.153809,4147.436035,4269.230957,4219.230957,4139.615234,4111.282227,4220.512695,4110.512695,4122.948730,4134.358887,4618.974121,4436.922852,4411.538574,4519.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.871427,1702803520.223336,32.000000,0.000000,4176.794922,4146.153809,4276.153809,4218.077148,4143.077148,4117.692383,4219.358887,4129.615234,4138.461426,4143.205078,4628.461426,4446.666504,4416.282227,4526.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.722756,0.171082,-0.649780,0.161682,0.987425,0.044439,0.090831,-4.230934,15.441048,98.788086
1702803519.879235,1702803520.231144,33.000000,0.000000,4188.717773,4150.384766,4287.307617,4251.025879,4147.948730,4114.871582,4221.025879,4141.666504,4151.922852,4156.666504,4655.897461,4463.205078,4427.692383,4538.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.887043,1702803520.239052,34.000000,0.000000,4198.974121,4162.307617,4293.333496,4240.256348,4147.692383,4103.717773,4221.410156,4144.358887,4151.922852,4163.846191,4664.102539,4473.461426,4438.333496,4548.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.894851,1702803520.246860,35.000000,0.000000,4187.307617,4156.153809,4283.205078,4226.153809,4142.436035,4106.282227,4225.769043,4141.922852,4140.641113,4154.871582,4646.666504,4466.410156,4433.846191,4539.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.902659,1702803520.254768,36.000000,0.000000,4165.256348,4134.230957,4260.641113,4239.358887,4139.615234,4118.333496,4233.205078,4134.358887,4129.487305,4132.692383,4625.128418,4440.641113,4409.487305,4516.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.722728,0.171082,-0.649780,0.161804,0.984495,0.031742,0.095226,-4.191174,15.396943,98.792610
1702803519.910468,1702803520.262577,37.000000,0.000000,4162.436035,4130.256348,4254.743652,4229.615234,4140.641113,4125.512695,4235.897461,4134.487305,4134.358887,4127.692383,4617.179688,4430.512695,4398.077148,4511.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.918275,1702803520.270485,38.000000,0.000000,4168.333496,4131.025879,4260.897461,4210.256348,4137.948730,4123.333496,4234.487305,4137.307617,4140.769043,4135.512695,4617.692383,4436.282227,4403.077148,4517.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.926084,1702803520.278293,39.000000,0.000000,4170.641113,4130.000000,4259.743652,4224.230957,4140.769043,4121.922852,4234.102539,4133.589844,4139.358887,4141.666504,4627.436035,4436.025879,4410.256348,4519.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.933892,1702803520.286001,40.000000,0.000000,4177.820313,4147.051270,4264.615234,4233.974121,4152.436035,4127.692383,4231.153809,4132.051270,4145.000000,4151.025879,4646.922852,4443.846191,4424.871582,4532.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.722731,0.170837,-0.649841,0.161804,0.988402,0.027347,0.089366,-4.372057,15.273915,98.546684
1702803519.941700,1702803520.293809,41.000000,0.000000,4182.051270,4151.794922,4270.769043,4216.282227,4152.436035,4127.692383,4224.871582,4127.820313,4145.128418,4152.820313,4647.179688,4452.436035,4431.025879,4542.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.949508,1702803520.301518,42.000000,0.000000,4181.153809,4145.897461,4271.410156,4225.769043,4146.666504,4122.307617,4223.717773,4122.307617,4138.333496,4148.589844,4636.410156,4450.897461,4427.307617,4537.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.957316,1702803520.309426,43.000000,0.000000,4184.358887,4154.871582,4276.538574,4252.307617,4151.153809,4116.282227,4224.230957,4128.974121,4145.000000,4154.871582,4647.307617,4456.538574,4432.307617,4541.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.965124,1702803520.317234,44.000000,0.000000,4184.615234,4156.538574,4279.102539,4248.077148,4156.794922,4116.025879,4223.589844,4142.051270,4156.410156,4162.436035,4651.922852,4466.666504,4434.871582,4547.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.722787,0.170776,-0.649780,0.161865,0.987425,0.021487,0.099133,-4.318184,15.296524,98.708679
1702803519.972932,1702803520.325042,45.000000,0.000000,4169.871582,4135.769043,4266.410156,4226.410156,4147.436035,4120.897461,4226.922852,4148.717773,4152.563965,4149.358887,4630.769043,4457.436035,4416.666504,4531.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.980740,1702803520.332750,46.000000,0.000000,4159.358887,4125.000000,4253.974121,4211.922852,4135.128418,4121.794922,4231.538574,4148.461426,4138.846191,4131.153809,4620.897461,4439.358887,4401.025879,4513.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.988548,1702803520.340658,47.000000,0.000000,4168.205078,4136.666504,4260.897461,4212.948730,4135.897461,4123.205078,4232.179688,4143.205078,4128.077148,4133.333496,4630.897461,4440.512695,4410.384766,4521.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803519.996356,1702803520.348467,48.000000,0.000000,4169.487305,4137.179688,4267.948730,4211.410156,4134.615234,4119.487305,4231.922852,4132.436035,4115.512695,4133.461426,4624.358887,4445.256348,4412.307617,4523.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.722760,0.170715,-0.649841,0.161804,0.993774,0.025882,0.084971,-4.519699,15.416871,98.671143
1702803520.004164,1702803520.356275,49.000000,0.000000,4161.410156,4130.256348,4265.384766,4210.128418,4134.615234,4114.230957,4231.282227,4127.051270,4115.000000,4126.794922,4617.820313,4444.230957,4403.461426,4515.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803520.011973,1702803520.363983,50.000000,0.000000,4164.230957,4134.102539,4264.871582,4222.436035,4142.436035,4118.205078,4228.205078,4136.025879,4136.666504,4137.179688,4630.512695,4448.717773,4409.102539,4521.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803520.019781,1702803520.371791,51.000000,0.000000,4164.743652,4133.077148,4261.666504,4229.358887,4143.846191,4121.153809,4224.743652,4142.563965,4152.179688,4147.692383,4623.974121,4446.666504,4410.384766,4522.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803520.027589,1702803520.379499,52.000000,0.000000,4166.282227,4134.358887,4260.512695,4224.871582,4144.102539,4120.384766,4223.974121,4134.743652,4151.922852,4147.179688,4622.692383,4442.692383,4407.563965,4518.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.722774,0.170715,-0.649841,0.161743,1.003541,0.037602,0.086436,-4.584396,15.508517,98.604027
1702803520.035397,1702803520.387407,53.000000,0.000000,4181.538574,4151.538574,4272.563965,4228.333496,4147.307617,4116.922852,4224.743652,4125.384766,4145.384766,4151.410156,4643.974121,4451.410156,4416.538574,4528.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803520.043205,1702803520.395215,54.000000,0.000000,4187.820313,4160.769043,4282.436035,4242.948730,4142.948730,4104.743652,4221.922852,4124.102539,4129.487305,4148.077148,4635.641113,4455.128418,4418.333496,4532.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803520.051013,1702803520.403123,55.000000,0.000000,4174.487305,4150.128418,4274.102539,4232.051270,4131.153809,4100.897461,4221.538574,4129.102539,4115.256348,4133.205078,4611.666504,4445.000000,4403.461426,4521.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
