title:فاكهاني لا, start timestamp:1703490711.551449, stop timestamp:1703490722.342180, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490715.010417,1703490715.010733,3.000000,0.000000,4301.025879,4279.102539,4462.820313,4336.922852,4292.179688,4302.820313,4285.000000,4269.871582,4254.358887,4252.051270,4470.769043,4512.051270,4358.077148,4429.487305,5521.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.018225,1703490715.018541,4.000000,0.000000,4297.820313,4272.692383,4460.512695,4332.820313,4283.461426,4294.871582,4278.717773,4262.692383,4239.871582,4241.025879,4458.333496,4507.307617,4349.743652,4421.025879,5320.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.696317,-0.076660,-0.689331,-0.184631,0.986937,0.144061,0.028812,-19.909462,-34.837246,64.593498
1703490715.026033,1703490715.026449,5.000000,0.000000,4296.025879,4275.384766,4463.205078,4337.051270,4287.820313,4306.410156,4279.871582,4262.307617,4241.794922,4244.615234,4458.205078,4511.282227,4354.871582,4417.563965,5135.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.033841,1703490715.034257,6.000000,0.000000,4285.000000,4271.666504,4459.487305,4335.641113,4291.025879,4319.743652,4284.358887,4265.128418,4250.256348,4251.922852,4463.077148,4512.436035,4356.282227,4414.102539,3520.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.041649,1703490715.041965,7.000000,0.000000,4276.794922,4264.743652,4449.871582,4329.487305,4291.025879,4325.512695,4289.743652,4270.641113,4258.333496,4253.461426,4459.615234,4507.820313,4345.897461,4407.563965,2825.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,1.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490715.049457,1703490715.049872,8.000000,0.000000,4277.820313,4270.256348,4442.948730,4328.077148,4295.897461,4331.410156,4296.794922,4276.666504,4269.230957,4254.871582,4459.615234,4505.384766,4338.077148,4403.077148,4288.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.696227,-0.076782,-0.689392,-0.184692,0.989379,0.131364,0.044927,-19.818516,-34.770187,64.434143
1703490715.057265,1703490715.057680,9.000000,0.000000,4274.871582,4270.256348,4440.256348,4328.333496,4300.128418,4339.358887,4301.282227,4277.692383,4276.153809,4255.769043,4460.000000,4504.615234,4336.410156,4401.794922,5465.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.065073,1703490715.065488,10.000000,0.000000,4273.333496,4262.179688,4442.820313,4329.358887,4303.461426,4343.717773,4306.922852,4278.974121,4275.641113,4257.436035,4459.615234,4504.358887,4339.358887,4402.948730,6018.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.072881,1703490715.073196,11.000000,0.000000,4281.282227,4263.717773,4442.051270,4330.897461,4302.436035,4337.820313,4311.922852,4283.205078,4274.102539,4255.128418,4460.000000,4505.641113,4340.897461,4406.025879,5678.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.080689,1703490715.081004,12.000000,0.000000,4289.743652,4270.512695,4442.563965,4337.820313,4296.410156,4333.589844,4312.179688,4284.615234,4276.025879,4256.666504,4465.769043,4509.615234,4348.333496,4411.794922,5920.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.696243,-0.076782,-0.689392,-0.184631,0.985472,0.147479,0.032719,-19.753330,-34.809837,64.524063
1703490715.088498,1703490715.088713,13.000000,0.000000,4294.615234,4270.512695,4451.538574,4344.743652,4291.794922,4329.487305,4311.410156,4281.922852,4275.641113,4262.948730,4472.563965,4514.230957,4360.769043,4416.153809,3306.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.096305,1703490715.096620,14.000000,0.000000,4302.179688,4267.948730,4459.230957,4342.692383,4287.563965,4317.563965,4309.871582,4278.077148,4265.769043,4259.487305,4473.974121,4516.538574,4364.358887,4418.974121,6018.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.104113,1703490715.104428,15.000000,0.000000,4312.436035,4272.051270,4459.230957,4345.128418,4291.282227,4314.230957,4308.461426,4276.922852,4257.692383,4257.307617,4473.333496,4516.794922,4365.641113,4431.922852,5678.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.111922,1703490715.112336,16.000000,0.000000,4317.563965,4277.051270,4461.153809,4351.538574,4300.769043,4322.692383,4309.743652,4277.820313,4260.512695,4265.769043,4480.000000,4520.641113,4377.436035,4440.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.696238,-0.076721,-0.689453,-0.184448,0.982542,0.137224,0.041997,-19.777998,-35.012188,64.721657
1703490715.119730,1703490715.120144,17.000000,0.000000,4315.641113,4276.282227,4462.436035,4351.666504,4303.333496,4329.230957,4312.820313,4279.743652,4266.410156,4276.410156,4495.000000,4524.358887,4390.897461,4433.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.127538,1703490715.128052,18.000000,0.000000,4309.743652,4274.358887,4452.436035,4348.333496,4302.307617,4336.922852,4314.102539,4279.871582,4272.436035,4279.615234,4495.769043,4517.948730,4387.563965,4427.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.135346,1703490715.135860,19.000000,0.000000,4303.461426,4271.025879,4443.333496,4344.487305,4305.000000,4348.717773,4316.666504,4277.692383,4277.692383,4272.563965,4480.128418,4508.974121,4370.384766,4422.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.143154,1703490715.143768,20.000000,0.000000,4297.948730,4261.666504,4435.897461,4339.487305,4305.000000,4355.641113,4321.538574,4279.871582,4281.153809,4267.563965,4474.871582,4508.846191,4363.717773,4412.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.696412,-0.076782,-0.689270,-0.184448,0.993285,0.133317,0.036626,-19.833530,-34.877636,64.716156
1703490715.150962,1703490715.151576,21.000000,0.000000,4295.769043,4255.512695,4430.512695,4339.743652,4306.538574,4365.897461,4328.974121,4286.666504,4285.641113,4271.410156,4478.333496,4510.128418,4366.282227,4406.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.158770,1703490715.159484,22.000000,0.000000,4296.538574,4260.641113,4428.461426,4343.461426,4309.615234,4370.256348,4336.282227,4286.922852,4281.922852,4267.051270,4472.179688,4506.282227,4361.538574,4405.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.166578,1703490715.167292,23.000000,0.000000,4303.846191,4263.589844,4429.230957,4345.769043,4306.153809,4363.461426,4340.000000,4286.794922,4278.589844,4262.563965,4471.922852,4505.384766,4361.153809,4408.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.174386,1703490715.175200,24.000000,0.000000,4310.256348,4259.230957,4434.743652,4344.871582,4300.256348,4356.410156,4340.384766,4292.051270,4281.025879,4267.179688,4477.436035,4511.025879,4363.077148,4415.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.696345,-0.076843,-0.689331,-0.184448,0.982542,0.134782,0.044439,-19.883511,-34.923203,64.677879
1703490715.182194,1703490715.183008,25.000000,0.000000,4311.794922,4257.948730,4441.666504,4345.641113,4293.589844,4348.589844,4338.846191,4288.461426,4273.846191,4266.153809,4479.743652,4516.282227,4361.794922,4424.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.190002,1703490715.190915,26.000000,0.000000,4322.820313,4265.512695,4451.666504,4357.948730,4289.871582,4339.230957,4334.743652,4278.205078,4259.230957,4264.743652,4492.051270,4516.666504,4377.307617,4436.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.197810,1703490715.198723,27.000000,0.000000,4332.179688,4273.461426,4458.589844,4365.769043,4291.538574,4330.384766,4327.692383,4276.282227,4254.102539,4268.717773,4497.820313,4515.512695,4387.307617,4440.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.205618,1703490715.206431,28.000000,0.000000,4330.000000,4273.589844,4457.307617,4359.358887,4292.820313,4325.384766,4323.589844,4278.717773,4257.307617,4268.974121,4491.410156,4517.820313,4377.436035,4439.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.696310,-0.076904,-0.689392,-0.184326,0.971798,0.143084,0.039556,-19.745159,-34.880882,64.676758
1703490715.213426,1703490715.214239,29.000000,0.000000,4331.538574,4271.153809,4452.051270,4358.717773,4293.461426,4329.615234,4324.615234,4278.589844,4260.256348,4270.256348,4494.743652,4520.128418,4380.384766,4445.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.221234,1703490715.221947,30.000000,0.000000,4330.000000,4268.205078,4449.743652,4364.102539,4300.897461,4347.179688,4330.897461,4278.717773,4267.179688,4277.436035,4500.897461,4519.615234,4386.282227,4441.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.229042,1703490715.229855,31.000000,0.000000,4314.615234,4262.948730,4445.769043,4359.102539,4308.205078,4366.025879,4339.871582,4280.512695,4278.077148,4280.641113,4494.871582,4515.769043,4374.358887,4426.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.236850,1703490715.237663,32.000000,0.000000,4302.948730,4258.974121,4433.077148,4350.128418,4306.922852,4376.410156,4346.410156,4284.487305,4284.102539,4273.974121,4487.179688,4511.666504,4361.538574,4420.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.696266,-0.076904,-0.689453,-0.184265,0.984495,0.143084,0.029300,-19.753977,-34.892796,64.592415
1703490715.244659,1703490715.245471,33.000000,0.000000,4306.410156,4259.487305,4426.666504,4349.743652,4311.282227,4386.282227,4353.077148,4290.384766,4284.615234,4271.153809,4482.563965,4511.282227,4355.641113,4423.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.252467,1703490715.253179,34.000000,0.000000,4314.358887,4261.666504,4435.256348,4356.666504,4316.666504,4392.307617,4362.051270,4292.948730,4287.692383,4281.025879,4486.666504,4513.974121,4356.282227,4426.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.260275,1703490715.261087,35.000000,0.000000,4318.333496,4265.128418,4442.948730,4361.794922,4310.769043,4390.641113,4371.025879,4292.948730,4289.102539,4286.153809,4497.179688,4519.358887,4365.512695,4430.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.268083,1703490715.268895,36.000000,0.000000,4322.436035,4270.897461,4445.897461,4365.384766,4309.358887,4391.025879,4380.128418,4296.922852,4285.641113,4283.333496,4501.922852,4525.641113,4375.000000,4437.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.696268,-0.076782,-0.689514,-0.184082,0.997192,0.128434,0.042974,-19.611914,-34.870182,64.583176
1703490715.275891,1703490715.276703,37.000000,0.000000,4332.179688,4270.769043,4450.256348,4367.820313,4312.051270,4389.358887,4386.025879,4296.153809,4282.179688,4282.307617,4502.179688,4529.358887,4378.846191,4448.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.283699,1703490715.284411,38.000000,0.000000,4341.666504,4268.974121,4451.410156,4367.820313,4304.615234,4375.384766,4380.897461,4286.410156,4272.820313,4278.717773,4504.102539,4532.051270,4385.641113,4458.077148,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.291507,1703490715.292219,39.000000,0.000000,4346.922852,4276.922852,4452.179688,4374.743652,4300.897461,4362.179688,4375.641113,4285.000000,4265.641113,4281.538574,4515.128418,4534.358887,4399.615234,4468.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.299315,1703490715.299927,40.000000,0.000000,4353.205078,4283.846191,4462.820313,4381.794922,4306.410156,4357.820313,4378.974121,4293.974121,4273.589844,4293.077148,4529.102539,4534.871582,4408.461426,4479.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.696276,-0.076599,-0.689575,-0.183899,0.981565,0.133805,0.041997,-19.484055,-34.899830,64.658188
1703490715.307123,1703490715.307735,41.000000,0.000000,4355.769043,4286.794922,4465.128418,4379.487305,4308.205078,4360.641113,4380.512695,4296.410156,4282.692383,4298.461426,4532.692383,4534.615234,4409.871582,4481.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.314931,1703490715.315443,42.000000,0.000000,4347.692383,4286.153809,4450.000000,4375.897461,4311.410156,4371.922852,4377.563965,4291.025879,4283.846191,4300.769043,4527.948730,4529.615234,4408.077148,4473.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.322739,1703490715.323351,43.000000,0.000000,4336.410156,4275.897461,4436.922852,4372.563965,4321.794922,4389.743652,4382.051270,4291.666504,4285.641113,4302.692383,4519.230957,4520.897461,4396.794922,4454.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.330547,1703490715.331159,44.000000,0.000000,4329.102539,4271.666504,4434.871582,4370.384766,4331.410156,4410.769043,4401.282227,4299.102539,4296.538574,4300.256348,4514.358887,4520.512695,4386.410156,4445.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.696292,-0.076599,-0.689575,-0.183838,0.988890,0.158222,0.036626,-19.452316,-34.793182,64.609039
1703490715.338355,1703490715.339067,45.000000,0.000000,4324.230957,4278.333496,4432.692383,4372.563965,4336.666504,4425.512695,4421.025879,4306.025879,4307.051270,4302.820313,4516.922852,4523.205078,4388.333496,4453.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.346163,1703490715.346875,46.000000,0.000000,4323.589844,4273.846191,4426.410156,4374.487305,4335.000000,4426.666504,4426.282227,4308.974121,4311.410156,4307.179688,4515.000000,4517.563965,4387.692383,4455.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.353971,1703490715.354783,47.000000,0.000000,4333.333496,4268.333496,4427.307617,4375.256348,4332.307617,4425.256348,4425.128418,4308.461426,4312.436035,4303.461426,4514.743652,4516.538574,4383.974121,4452.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.361779,1703490715.362591,48.000000,0.000000,4345.512695,4281.025879,4441.025879,4380.769043,4333.974121,4426.410156,4429.102539,4310.384766,4310.769043,4301.410156,4525.769043,4528.589844,4391.282227,4461.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.696143,-0.076416,-0.689697,-0.184021,0.984007,0.139665,0.032230,-19.507084,-34.780529,64.598129
