title:يمان لا, start timestamp:1703417192.597807, stop timestamp:1703417203.326068, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417192.988209,1703417192.989034,37.000000,0.000000,4163.846191,4156.794922,4218.717773,4201.282227,4134.871582,4117.051270,4155.769043,4109.102539,4099.102539,4109.743652,4424.487305,4349.743652,4256.666504,4351.153809,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417192.996017,1703417192.996943,38.000000,0.000000,4152.307617,4155.769043,4214.615234,4195.641113,4132.307617,4113.077148,4151.922852,4103.717773,4095.512939,4100.897461,4417.179688,4341.538574,4246.282227,4338.461426,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.003826,1703417193.004751,39.000000,0.000000,4153.717773,4154.487305,4211.794922,4193.974121,4139.487305,4118.333496,4153.461426,4106.410156,4101.153809,4105.897461,4410.512695,4336.538574,4242.563965,4337.307617,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.011634,1703417193.012659,40.000000,0.000000,4158.846191,4150.256348,4205.897461,4191.025879,4138.077148,4119.358887,4156.282227,4110.256348,4102.820313,4126.410156,4408.333496,4334.230957,4246.538574,4338.974121,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.706802,0.040283,-0.685669,0.169312,0.973752,-0.185081,0.056159,-12.645147,-48.072426,65.299973
1703417193.019441,1703417193.020567,41.000000,0.000000,4153.077148,4145.512695,4196.922852,4183.974121,4131.922852,4117.307617,4155.256348,4113.205078,4101.410156,4125.641113,4408.333496,4330.512695,4245.897461,4331.282227,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.027250,1703417193.028375,42.000000,0.000000,4147.820313,4142.436035,4198.333496,4181.282227,4129.871582,4119.871582,4154.358887,4121.410156,4107.948730,4112.948730,4416.410156,4332.563965,4244.615234,4328.589844,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.035058,1703417193.036183,43.000000,0.000000,4147.051270,4138.974121,4200.512695,4177.692383,4130.256348,4123.077148,4156.666504,4128.461426,4112.179688,4116.153809,4418.846191,4332.692383,4246.922852,4330.000000,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.042866,1703417193.044092,44.000000,0.000000,4150.128418,4143.589844,4198.974121,4180.256348,4137.179688,4128.717773,4165.384766,4133.589844,4117.820313,4123.717773,4421.025879,4335.512695,4256.538574,4332.692383,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.706805,0.040222,-0.685669,0.169312,0.971798,-0.179221,0.054694,-12.747299,-48.148518,65.236641
1703417193.050674,1703417193.051900,45.000000,0.000000,4153.717773,4146.282227,4199.871582,4187.051270,4142.179688,4131.794922,4170.769043,4132.948730,4119.743652,4115.384766,4426.025879,4338.077148,4258.717773,4332.820313,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.058482,1703417193.059608,46.000000,0.000000,4158.333496,4145.641113,4210.512695,4187.051270,4143.846191,4133.846191,4171.538574,4129.358887,4113.974121,4110.000000,4430.000000,4342.051270,4255.128418,4337.692383,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.066290,1703417193.067416,47.000000,0.000000,4158.205078,4146.794922,4217.436035,4186.153809,4144.871582,4135.000000,4167.948730,4130.769043,4111.153809,4118.717773,4435.769043,4350.384766,4260.256348,4345.512695,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.074098,1703417193.075124,48.000000,0.000000,4155.000000,4142.820313,4207.436035,4184.871582,4141.153809,4128.077148,4159.871582,4122.820313,4101.922852,4116.410156,4426.282227,4342.820313,4255.256348,4336.794922,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.706702,0.040222,-0.685730,0.169495,0.960566,-0.180686,0.052741,-12.872569,-48.183666,65.212975
1703417193.081906,1703417193.082932,49.000000,0.000000,4161.153809,4143.974121,4206.922852,4187.179688,4139.487305,4126.794922,4159.871582,4113.333496,4095.512939,4107.692383,4417.179688,4336.282227,4247.436035,4328.846191,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.089714,1703417193.090640,50.000000,0.000000,4162.948730,4150.000000,4216.025879,4188.461426,4142.051270,4130.000000,4162.692383,4112.307617,4097.948730,4101.282227,4419.871582,4338.846191,4246.153809,4333.205078,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.097522,1703417193.098448,51.000000,0.000000,4157.820313,4150.512695,4215.384766,4188.461426,4142.051270,4126.922852,4162.563965,4111.666504,4095.384521,4094.230713,4415.128418,4335.000000,4240.384766,4330.256348,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.105330,1703417193.106156,52.000000,0.000000,4165.641113,4156.794922,4216.410156,4196.282227,4151.666504,4131.922852,4166.410156,4115.897461,4098.589844,4097.307617,4415.897461,4338.205078,4246.538574,4331.794922,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.706633,0.040405,-0.685791,0.169495,0.976682,-0.192406,0.054694,-12.785313,-48.115299,65.158348
1703417193.113138,1703417193.113964,53.000000,0.000000,4168.974121,4159.743652,4214.102539,4195.641113,4156.282227,4138.205078,4168.461426,4115.769043,4101.538574,4103.333496,4418.589844,4339.230957,4250.641113,4334.230957,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.120946,1703417193.121672,54.000000,0.000000,4156.922852,4152.692383,4207.692383,4190.897461,4149.358887,4136.282227,4166.153809,4116.538574,4098.717773,4106.282227,4413.589844,4330.128418,4242.820313,4323.077148,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.128754,1703417193.129480,55.000000,0.000000,4150.769043,4153.589844,4207.307617,4193.589844,4151.666504,4133.974121,4165.641113,4129.487305,4108.077148,4116.282227,4419.743652,4332.820313,4248.846191,4320.512695,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.136562,1703417193.137188,56.000000,0.000000,4157.436035,4152.948730,4206.922852,4192.692383,4153.846191,4127.692383,4163.333496,4129.358887,4113.846191,4118.077148,4425.000000,4335.384766,4254.358887,4328.205078,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.706751,0.040405,-0.685669,0.169495,0.973752,-0.188500,0.062996,-12.740114,-48.187103,65.075844
1703417193.144370,1703417193.144996,57.000000,0.000000,4165.512695,4148.717773,4210.128418,4192.692383,4149.102539,4126.538574,4162.692383,4124.230957,4112.051270,4122.820313,4427.692383,4341.025879,4254.871582,4336.025879,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.152178,1703417193.152704,58.000000,0.000000,4165.769043,4152.820313,4218.589844,4198.589844,4145.769043,4134.615234,4169.102539,4136.538574,4121.410156,4143.846191,4442.179688,4355.769043,4267.051270,4339.358887,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.159986,1703417193.160512,59.000000,0.000000,4165.384766,4157.307617,4221.794922,4203.974121,4148.589844,4136.666504,4169.615234,4143.846191,4129.230957,4150.256348,4453.333496,4357.307617,4274.487305,4339.230957,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.167795,1703417193.168220,60.000000,0.000000,4173.717773,4155.384766,4224.487305,4208.974121,4153.461426,4136.666504,4168.589844,4136.153809,4122.436035,4132.307617,4450.000000,4355.641113,4266.666504,4347.307617,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.706706,0.040161,-0.685730,0.169495,0.967892,-0.190453,0.059089,-12.666103,-48.251724,65.084923
1703417193.175603,1703417193.176128,61.000000,0.000000,4179.615234,4152.820313,4230.897461,4212.051270,4150.128418,4135.769043,4167.948730,4126.794922,4108.974121,4116.025879,4441.794922,4358.333496,4260.384766,4350.384766,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.183411,1703417193.183936,62.000000,0.000000,4181.794922,4162.692383,4238.589844,4214.102539,4153.461426,4134.230957,4166.410156,4128.205078,4111.410156,4125.128418,4447.820313,4366.153809,4270.512695,4351.922852,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.191219,1703417193.191845,63.000000,0.000000,4187.051270,4170.128418,4249.230957,4218.077148,4161.025879,4138.205078,4171.282227,4134.358887,4120.769043,4137.307617,4459.487305,4376.922852,4280.641113,4361.666504,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.199027,1703417193.199653,64.000000,0.000000,4190.000000,4164.487305,4251.794922,4217.051270,4156.922852,4142.051270,4172.179688,4130.128418,4112.948730,4122.436035,4450.384766,4369.487305,4268.974121,4363.717773,5664.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.706665,0.040100,-0.685791,0.169434,0.968380,-0.185570,0.057624,-12.666160,-48.243217,65.109764
1703417193.206835,1703417193.207561,65.000000,0.000000,4185.256348,4164.358887,4241.922852,4212.948730,4158.077148,4146.794922,4170.000000,4130.128418,4109.743652,4119.871582,4445.384766,4360.897461,4261.282227,4358.333496,5404.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.214643,1703417193.215369,66.000000,0.000000,4177.307617,4166.153809,4232.179688,4208.077148,4165.384766,4153.974121,4173.717773,4136.025879,4119.230957,4136.922852,4450.000000,4361.666504,4268.077148,4351.538574,5320.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.222451,1703417193.223277,67.000000,0.000000,4179.230957,4164.487305,4232.179688,4201.538574,4166.410156,4156.538574,4174.102539,4131.282227,4119.743652,4137.692383,4444.871582,4357.820313,4264.230957,4352.820313,5395.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.230259,1703417193.231085,68.000000,0.000000,4183.589844,4161.538574,4233.717773,4200.384766,4162.820313,4155.256348,4169.871582,4129.230957,4117.307617,4127.948730,4441.794922,4355.897461,4256.282227,4361.538574,5365.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.706522,0.040283,-0.685852,0.169739,0.967892,-0.187035,0.060066,-12.599544,-48.135563,64.948792
1703417193.238067,1703417193.238993,69.000000,0.000000,4177.051270,4157.051270,4226.538574,4202.820313,4159.615234,4156.794922,4169.743652,4137.820313,4122.563965,4132.179688,4446.282227,4357.692383,4258.461426,4354.230957,5197.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.245875,1703417193.246802,70.000000,0.000000,4180.512695,4159.487305,4226.666504,4204.487305,4161.282227,4163.974121,4173.974121,4148.846191,4133.974121,4147.179688,4457.051270,4362.820313,4270.897461,4354.871582,4367.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.253683,1703417193.254510,71.000000,0.000000,4188.077148,4163.333496,4229.230957,4203.589844,4162.820313,4161.410156,4171.666504,4149.871582,4136.794922,4145.897461,4461.153809,4364.358887,4277.436035,4367.948730,5222.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.261491,1703417193.262318,72.000000,0.000000,4181.153809,4161.922852,4222.948730,4204.743652,4159.743652,4156.410156,4170.128418,4142.820313,4130.897461,4138.589844,4450.897461,4354.102539,4269.615234,4358.333496,5539.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.706463,0.040283,-0.685852,0.169983,0.975217,-0.186058,0.055671,-12.639589,-48.255341,64.820580
1703417193.269299,1703417193.270026,73.000000,0.000000,4178.717773,4166.794922,4226.794922,4214.102539,4164.358887,4162.692383,4175.384766,4144.487305,4131.922852,4153.077148,4454.102539,4356.538574,4272.436035,4353.077148,5502.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.277107,1703417193.277834,74.000000,0.000000,4188.846191,4174.615234,4237.563965,4218.205078,4170.769043,4162.948730,4177.179688,4147.307617,4132.820313,4166.538574,4465.897461,4370.000000,4283.205078,4370.641113,6108.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.284915,1703417193.285542,75.000000,0.000000,4199.230957,4177.948730,4242.307617,4216.025879,4171.666504,4161.794922,4179.743652,4147.692383,4132.051270,4157.563965,4467.436035,4376.922852,4286.794922,4378.974121,6384.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.292723,1703417193.293350,76.000000,0.000000,4200.769043,4177.051270,4246.538574,4217.436035,4173.846191,4165.128418,4184.743652,4154.358887,4137.692383,4148.589844,4467.692383,4379.487305,4286.794922,4376.153809,6890.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.706433,0.040039,-0.685852,0.170166,0.984007,-0.185570,0.059089,-12.792297,-48.396473,64.971855
1703417193.300531,1703417193.301058,77.000000,0.000000,4196.922852,4174.487305,4247.563965,4221.153809,4174.487305,4162.563965,4184.615234,4155.128418,4136.666504,4148.461426,4470.256348,4377.948730,4284.487305,4376.538574,7439.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.308339,1703417193.308866,78.000000,0.000000,4202.051270,4179.230957,4248.077148,4226.025879,4175.384766,4163.077148,4184.743652,4150.384766,4133.974121,4150.000000,4472.307617,4381.666504,4286.410156,4383.205078,6108.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.316147,1703417193.316574,79.000000,0.000000,4202.820313,4182.563965,4245.769043,4227.179688,4176.666504,4165.000000,4181.410156,4145.897461,4132.692383,4143.461426,4463.461426,4379.615234,4281.922852,4379.743652,6384.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.323955,1703417193.324382,80.000000,0.000000,4192.051270,4179.871582,4236.153809,4229.358887,4178.333496,4161.666504,4178.461426,4137.436035,4127.307617,4130.641113,4452.820313,4364.230957,4271.538574,4365.641113,6890.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.706374,0.040039,-0.685913,0.170166,0.978635,-0.182151,0.065438,-12.529734,-48.223492,64.858002
1703417193.331764,1703417193.332090,81.000000,0.000000,4187.820313,4181.410156,4232.948730,4232.051270,4181.025879,4161.922852,4179.871582,4134.615234,4125.769043,4128.461426,4459.102539,4363.461426,4272.179688,4365.000000,7439.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.339572,1703417193.339998,82.000000,0.000000,4193.717773,4178.205078,4235.384766,4223.717773,4173.589844,4160.256348,4176.922852,4135.512695,4124.743652,4129.487305,4460.641113,4371.410156,4270.512695,4374.615234,6108.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.347380,1703417193.347806,83.000000,0.000000,4199.487305,4175.384766,4239.615234,4223.205078,4174.102539,4160.384766,4177.436035,4145.384766,4133.589844,4141.153809,4465.256348,4379.743652,4274.871582,4384.230957,6384.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.355188,1703417193.355714,84.000000,0.000000,4201.282227,4183.077148,4246.538574,4229.615234,4180.641113,4171.410156,4186.410156,4163.589844,4153.974121,4173.077148,4485.769043,4397.179688,4296.153809,4394.871582,6890.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.706474,0.040344,-0.685852,0.169922,0.975217,-0.175803,0.055671,-12.376760,-48.151142,64.722198
