title:فارس لا, start timestamp:1703504841.206391, stop timestamp:1703504852.004927, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504843.861129,1703504843.861620,26.000000,0.000000,4328.589844,4307.051270,4324.871582,4302.563965,4282.820313,4307.563965,4314.615234,4298.077148,4284.358887,4268.461426,4476.794922,4499.358887,4351.153809,4348.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504843.868937,1703504843.869528,27.000000,0.000000,4326.153809,4310.000000,4327.051270,4308.589844,4288.205078,4311.153809,4318.461426,4298.717773,4293.589844,4263.717773,4475.256348,4503.846191,4354.358887,4344.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504843.876745,1703504843.877336,28.000000,0.000000,4327.179688,4317.563965,4327.051270,4324.615234,4290.512695,4312.307617,4323.461426,4301.153809,4304.358887,4260.384766,4482.692383,4505.128418,4356.538574,4346.794922,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.555238,-0.647400,-0.418335,-0.312378,0.843853,-0.451715,-0.202661,-0.138748,-46.265541,53.587666
1703504843.884553,1703504843.885244,29.000000,0.000000,4333.077148,4322.820313,4331.538574,4332.179688,4290.769043,4313.846191,4325.897461,4307.820313,4320.384766,4267.820313,4494.102539,4511.410156,4365.256348,4355.769043,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504843.892361,1703504843.893052,30.000000,0.000000,4329.743652,4321.025879,4333.077148,4327.692383,4292.948730,4310.256348,4324.230957,4311.794922,4330.384766,4278.461426,4498.846191,4516.153809,4380.769043,4360.769043,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504843.900169,1703504843.900760,31.000000,0.000000,4313.589844,4313.205078,4322.948730,4317.436035,4287.307617,4301.025879,4322.820313,4302.563965,4313.333496,4270.641113,4488.846191,4500.897461,4373.333496,4347.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504843.907977,1703504843.908568,32.000000,0.000000,4304.743652,4308.717773,4311.153809,4304.743652,4283.974121,4298.974121,4319.358887,4291.538574,4290.000000,4261.153809,4474.615234,4482.051270,4355.128418,4329.487305,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.555592,-0.647461,-0.417358,-0.312927,0.848736,-0.442925,-0.192406,-0.141540,-46.088985,53.662231
1703504843.915785,1703504843.916276,33.000000,0.000000,4308.974121,4311.153809,4314.102539,4303.846191,4288.461426,4303.589844,4319.615234,4293.333496,4287.436035,4265.256348,4474.743652,4481.666504,4355.384766,4326.282227,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504843.923593,1703504843.924184,34.000000,0.000000,4309.743652,4312.307617,4313.461426,4311.153809,4286.794922,4300.000000,4320.256348,4290.000000,4285.512695,4260.641113,4474.358887,4478.333496,4360.641113,4328.974121,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504843.931401,1703504843.931992,35.000000,0.000000,4306.025879,4310.897461,4300.512695,4306.666504,4281.666504,4293.589844,4314.230957,4278.333496,4276.666504,4248.589844,4462.692383,4465.000000,4356.922852,4326.282227,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504843.939209,1703504843.939900,36.000000,0.000000,4303.846191,4309.487305,4297.179688,4294.487305,4281.410156,4291.410156,4309.871582,4273.589844,4264.743652,4246.794922,4456.410156,4457.692383,4348.974121,4321.282227,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.556113,-0.647583,-0.416016,-0.313538,0.859480,-0.436088,-0.191430,-0.360719,-45.980087,53.696011
1703504843.947017,1703504843.947708,37.000000,0.000000,4305.897461,4310.512695,4299.615234,4293.333496,4281.794922,4285.000000,4311.538574,4275.384766,4260.128418,4249.102539,4463.846191,4460.384766,4350.384766,4329.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504843.954825,1703504843.955516,38.000000,0.000000,4307.563965,4311.922852,4298.333496,4297.692383,4279.358887,4281.794922,4310.256348,4277.051270,4269.358887,4245.384766,4465.512695,4464.871582,4353.717773,4340.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504843.962633,1703504843.963224,39.000000,0.000000,4307.692383,4311.153809,4302.436035,4295.384766,4277.948730,4283.333496,4307.051270,4278.077148,4275.384766,4240.256348,4455.512695,4462.948730,4345.641113,4333.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504843.970441,1703504843.971032,40.000000,0.000000,4307.563965,4305.769043,4303.077148,4290.256348,4277.563965,4279.358887,4308.717773,4280.000000,4274.358887,4237.051270,4455.384766,4461.153809,4344.743652,4330.128418,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.556729,-0.647766,-0.414490,-0.314087,0.863875,-0.466366,-0.181663,-0.407981,-45.898746,53.659740
1703504843.978249,1703504843.978740,41.000000,0.000000,4302.307617,4296.153809,4298.333496,4285.128418,4277.692383,4276.794922,4308.461426,4278.077148,4272.051270,4233.461426,4456.922852,4464.615234,4350.000000,4337.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504843.986057,1703504843.986548,42.000000,0.000000,4297.179688,4294.102539,4299.743652,4282.051270,4279.358887,4278.333496,4300.128418,4269.102539,4265.897461,4228.205078,4448.077148,4463.974121,4341.410156,4334.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504843.993866,1703504843.994256,43.000000,0.000000,4296.922852,4295.897461,4297.948730,4280.000000,4276.538574,4270.512695,4287.820313,4263.205078,4257.820313,4223.333496,4438.589844,4456.538574,4329.230957,4324.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.001674,1703504844.002164,44.000000,0.000000,4295.769043,4286.153809,4292.820313,4269.871582,4268.205078,4260.769043,4281.153809,4262.179688,4251.025879,4218.077148,4431.153809,4450.512695,4322.820313,4315.256348,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.556988,-0.648254,-0.413330,-0.314148,0.870712,-0.451715,-0.178244,-0.483849,-45.958870,53.710434
1703504844.009482,1703504844.009972,45.000000,0.000000,4290.769043,4275.897461,4288.589844,4263.205078,4271.153809,4261.666504,4279.358887,4259.358887,4246.282227,4220.384766,4429.871582,4446.538574,4321.794922,4314.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.017290,1703504844.017880,46.000000,0.000000,4286.153809,4278.205078,4288.974121,4263.461426,4279.871582,4258.974121,4275.256348,4258.205078,4248.974121,4232.563965,4438.974121,4446.666504,4331.538574,4322.692383,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.025098,1703504844.025688,47.000000,0.000000,4284.358887,4278.461426,4289.230957,4254.487305,4277.692383,4250.000000,4268.333496,4255.641113,4247.307617,4228.205078,4439.615234,4443.589844,4332.051270,4322.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.032906,1703504844.033495,48.000000,0.000000,4274.743652,4266.025879,4274.871582,4242.948730,4270.769043,4246.794922,4260.897461,4247.692383,4235.256348,4211.538574,4428.589844,4433.717773,4314.230957,4308.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.556885,-0.648499,-0.413086,-0.314148,0.855085,-0.466854,-0.200220,-0.452131,-46.079651,53.656055
1703504844.040714,1703504844.041204,49.000000,0.000000,4266.538574,4252.051270,4266.922852,4242.436035,4267.948730,4246.666504,4260.512695,4243.205078,4230.897461,4213.205078,4424.743652,4425.641113,4306.410156,4298.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.048522,1703504844.049111,50.000000,0.000000,4268.205078,4247.948730,4273.846191,4244.487305,4265.641113,4245.512695,4259.871582,4242.692383,4231.666504,4220.641113,4420.128418,4421.666504,4308.333496,4298.461426,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.056330,1703504844.056919,51.000000,0.000000,4269.358887,4246.538574,4272.820313,4242.307617,4263.461426,4245.128418,4253.077148,4244.615234,4232.563965,4213.333496,4414.358887,4423.974121,4306.410156,4303.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.064138,1703504844.064827,52.000000,0.000000,4268.461426,4232.692383,4266.410156,4245.128418,4262.563965,4245.769043,4248.205078,4246.282227,4234.102539,4205.128418,4417.820313,4425.512695,4305.897461,4302.692383,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.556768,-0.648560,-0.413147,-0.314148,0.839946,-0.466366,-0.194848,-0.523584,-46.155018,53.590450
1703504844.071946,1703504844.072635,53.000000,0.000000,4276.538574,4217.692383,4263.974121,4256.922852,4260.769043,4248.205078,4250.769043,4245.384766,4234.230957,4213.589844,4418.846191,4419.102539,4311.538574,4300.641113,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.079754,1703504844.080543,54.000000,0.000000,4280.384766,4208.077148,4258.974121,4263.846191,4260.256348,4249.487305,4255.769043,4242.051270,4231.410156,4222.948730,4413.461426,4412.436035,4311.538574,4300.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.087562,1703504844.088351,55.000000,0.000000,4273.717773,4201.153809,4258.589844,4259.743652,4259.743652,4249.230957,4254.487305,4237.948730,4229.743652,4216.666504,4411.922852,4412.692383,4309.615234,4296.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.095370,1703504844.096059,56.000000,0.000000,4274.102539,4206.410156,4261.922852,4260.897461,4257.692383,4249.358887,4251.410156,4237.179688,4232.051270,4214.358887,4416.666504,4415.384766,4318.333496,4300.128418,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.556473,-0.648804,-0.413208,-0.314087,0.853131,-0.447809,-0.190941,-0.587893,-46.222851,53.681408
1703504844.103178,1703504844.103867,57.000000,0.000000,4279.358887,4217.692383,4261.153809,4273.974121,4258.205078,4248.077148,4257.051270,4239.358887,4227.948730,4220.512695,4419.230957,4415.384766,4319.487305,4305.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.110986,1703504844.111575,58.000000,0.000000,4276.922852,4221.025879,4261.794922,4283.205078,4267.307617,4257.179688,4264.743652,4238.717773,4224.487305,4217.948730,4417.051270,4414.615234,4310.512695,4298.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.118794,1703504844.119383,59.000000,0.000000,4270.769043,4217.307617,4263.589844,4274.743652,4272.820313,4264.615234,4262.307617,4234.358887,4223.589844,4213.205078,4411.922852,4411.538574,4307.051270,4290.384766,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.126602,1703504844.127091,60.000000,0.000000,4263.333496,4214.230957,4262.820313,4267.179688,4264.743652,4256.025879,4258.077148,4233.077148,4219.871582,4213.205078,4405.897461,4410.769043,4305.512695,4287.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.556216,-0.648926,-0.413269,-0.314209,0.850690,-0.451227,-0.186546,-0.495770,-46.167233,53.813267
1703504844.134411,1703504844.134899,61.000000,0.000000,4263.333496,4218.589844,4261.538574,4281.410156,4261.922852,4252.563965,4260.512695,4237.692383,4218.333496,4214.487305,4407.692383,4415.897461,4305.641113,4289.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.142218,1703504844.142607,62.000000,0.000000,4274.358887,4228.333496,4272.820313,4298.461426,4266.794922,4261.410156,4265.000000,4242.307617,4216.025879,4216.410156,4415.512695,4426.153809,4309.102539,4297.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.150026,1703504844.150415,63.000000,0.000000,4283.461426,4232.436035,4285.128418,4298.077148,4268.205078,4265.512695,4267.051270,4247.179688,4219.743652,4217.051270,4422.948730,4438.717773,4314.230957,4304.871582,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504844.157835,1703504844.158123,64.000000,0.000000,4281.153809,4232.179688,4284.230957,4295.384766,4270.641113,4265.000000,4267.563965,4256.922852,4238.077148,4217.692383,4432.820313,4448.333496,4323.333496,4314.871582,5150.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.556027,-0.649048,-0.413147,-0.314453,0.855573,-0.462947,-0.196801,-0.146193,-46.200508,53.765274
1703504844.165643,1703504844.165931,65.000000,0.000000,4282.307617,4234.615234,4286.410156,4302.692383,4271.666504,4266.538574,4274.102539,4265.000000,4245.512695,4223.717773,4437.820313,4452.692383,4327.436035,4319.230957,5557.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.173451,1703504844.173639,66.000000,0.000000,4290.384766,4234.615234,4287.179688,4309.230957,4264.871582,4265.000000,4277.307617,4261.794922,4232.179688,4233.077148,4436.538574,4449.615234,4326.282227,4317.051270,5400.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.181259,1703504844.181447,67.000000,0.000000,4288.461426,4233.974121,4284.102539,4305.000000,4261.025879,4262.307617,4271.666504,4255.897461,4231.282227,4229.871582,4434.102539,4445.897461,4325.256348,4316.410156,5477.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.189067,1703504844.189155,68.000000,0.000000,4280.384766,4235.128418,4287.563965,4295.000000,4265.641113,4262.948730,4273.461426,4253.846191,4240.384766,4218.461426,4431.153809,4446.025879,4317.436035,4315.769043,5288.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.555735,-0.649414,-0.412964,-0.314453,0.863875,-0.460017,-0.194360,-0.231574,-46.247124,53.655411
1703504844.196875,1703504844.196963,69.000000,0.000000,4279.743652,4232.307617,4286.794922,4292.820313,4267.179688,4261.922852,4275.128418,4250.512695,4235.256348,4214.358887,4428.461426,4444.230957,4312.563965,4315.384766,5128.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.204683,1703504844.204671,70.000000,0.000000,4284.230957,4232.820313,4282.179688,4296.282227,4261.153809,4257.820313,4267.307617,4249.358887,4227.307617,4218.589844,4427.948730,4441.666504,4316.794922,4318.205078,4049.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504844.212491,1703504844.212579,71.000000,0.000000,4288.461426,4241.538574,4285.897461,4296.025879,4263.077148,4259.487305,4266.666504,4254.487305,4231.153809,4227.051270,4435.256348,4443.205078,4322.692383,4319.230957,5108.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
