title:عمار لا, start timestamp:1703503533.704101, stop timestamp:1703503544.424559, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503536.046517,1703503536.046466,93.000000,0.000000,4298.077148,4269.102539,4327.051270,4270.897461,4255.384766,4249.871582,4264.615234,4277.436035,4239.615234,4230.769043,4510.897461,4464.743652,4422.948730,4428.077148,7236.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.054325,1703503536.054274,94.000000,0.000000,4299.102539,4268.589844,4326.794922,4275.641113,4257.436035,4248.589844,4265.897461,4277.820313,4234.358887,4228.461426,4507.820313,4462.563965,4420.000000,4427.692383,6065.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.062134,1703503536.062182,95.000000,0.000000,4297.436035,4266.282227,4325.897461,4277.179688,4255.897461,4250.769043,4265.641113,4268.077148,4228.205078,4217.692383,4503.333496,4456.538574,4411.282227,4422.436035,6339.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.069942,1703503536.069989,96.000000,0.000000,4298.461426,4263.974121,4325.512695,4275.641113,4250.128418,4251.025879,4263.974121,4262.948730,4222.307617,4210.128418,4492.307617,4453.205078,4402.692383,4417.179688,6852.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.433404,0.517822,-0.455322,0.580261,0.973263,-0.101087,0.051276,-14.452299,-40.403904,61.585171
1703503536.077750,1703503536.077897,97.000000,0.000000,4295.256348,4264.358887,4324.743652,4270.641113,4249.743652,4248.717773,4263.077148,4272.820313,4228.974121,4215.897461,4491.794922,4458.077148,4399.615234,4415.256348,7236.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503536.085558,1703503536.085705,98.000000,0.000000,4288.846191,4263.205078,4317.436035,4262.692383,4251.153809,4247.692383,4262.820313,4281.025879,4235.512695,4222.563965,4497.563965,4452.563965,4401.282227,4412.307617,6065.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.093366,1703503536.093613,99.000000,0.000000,4288.717773,4259.487305,4311.282227,4258.846191,4248.589844,4247.436035,4263.205078,4279.358887,4231.025879,4223.589844,4500.769043,4446.153809,4407.948730,4412.692383,6339.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.101174,1703503536.101421,100.000000,0.000000,4289.102539,4258.974121,4313.846191,4261.282227,4248.333496,4246.282227,4262.563965,4281.538574,4233.077148,4223.077148,4503.974121,4454.743652,4411.538574,4415.512695,6852.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.433421,0.517700,-0.455444,0.580261,0.982542,-0.078135,0.044927,-14.557069,-40.363514,61.443321
1703503536.108982,1703503536.109329,101.000000,0.000000,4283.717773,4262.179688,4316.025879,4259.743652,4248.846191,4246.410156,4261.410156,4279.487305,4237.051270,4216.153809,4498.717773,4453.589844,4402.436035,4409.230957,7236.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.116790,1703503536.117137,102.000000,0.000000,4280.128418,4261.282227,4308.846191,4251.538574,4248.461426,4249.358887,4262.563965,4267.307617,4230.769043,4214.487305,4488.717773,4439.743652,4392.563965,4401.794922,6065.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.124598,1703503536.125045,103.000000,0.000000,4285.000000,4258.205078,4307.307617,4250.769043,4251.794922,4252.051270,4266.153809,4260.512695,4225.769043,4216.538574,4487.948730,4439.102539,4393.974121,4401.538574,6339.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.132406,1703503536.132853,104.000000,0.000000,4294.871582,4265.256348,4319.230957,4266.922852,4258.205078,4251.410156,4266.410156,4261.794922,4228.974121,4215.000000,4495.384766,4449.102539,4403.333496,4411.282227,6852.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.433339,0.517700,-0.455444,0.580322,0.988402,-0.079600,0.053717,-14.434695,-40.327164,61.515656
1703503536.140214,1703503536.140761,105.000000,0.000000,4300.256348,4272.563965,4330.512695,4281.794922,4262.948730,4249.871582,4263.846191,4263.717773,4231.794922,4217.307617,4500.897461,4455.897461,4408.846191,4423.589844,7236.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.148022,1703503536.148569,106.000000,0.000000,4299.102539,4267.563965,4328.205078,4279.487305,4260.256348,4249.358887,4263.589844,4265.000000,4230.512695,4217.563965,4497.179688,4453.333496,4401.538574,4421.282227,6065.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.155830,1703503536.156377,107.000000,0.000000,4292.820313,4261.153809,4318.077148,4272.563965,4255.256348,4245.641113,4263.589844,4264.230957,4228.974121,4217.692383,4492.820313,4446.410156,4395.256348,4412.436035,6339.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.163638,1703503536.164185,108.000000,0.000000,4285.384766,4262.307617,4318.589844,4274.871582,4255.256348,4245.897461,4261.410156,4264.487305,4230.512695,4226.538574,4501.410156,4443.461426,4397.436035,4413.077148,6852.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.433112,0.518066,-0.455322,0.580261,0.986449,-0.081553,0.049322,-14.357893,-40.244446,61.664089
1703503536.171446,1703503536.171893,109.000000,0.000000,4280.769043,4266.153809,4320.641113,4280.128418,4260.769043,4256.282227,4262.307617,4274.743652,4237.820313,4230.384766,4507.563965,4445.128418,4399.743652,4412.820313,7236.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.179254,1703503536.179701,110.000000,0.000000,4277.948730,4265.769043,4312.820313,4281.410156,4266.025879,4264.487305,4270.641113,4289.615234,4246.153809,4230.128418,4512.179688,4452.948730,4403.717773,4413.205078,6065.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.187062,1703503536.187409,111.000000,0.000000,4278.974121,4265.000000,4316.153809,4287.307617,4267.436035,4263.461426,4279.743652,4296.922852,4253.974121,4241.282227,4532.436035,4464.102539,4412.820313,4423.846191,6339.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.194870,1703503536.195317,112.000000,0.000000,4286.410156,4265.897461,4326.922852,4295.897461,4266.025879,4262.051270,4279.743652,4298.077148,4259.358887,4250.256348,4537.436035,4469.743652,4412.692383,4429.615234,6852.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.432848,0.518311,-0.455139,0.580383,0.976682,-0.096691,0.039556,-14.638770,-40.253334,61.597683
1703503536.202679,1703503536.203125,113.000000,0.000000,4292.051270,4267.436035,4326.282227,4296.282227,4263.461426,4262.948730,4277.436035,4293.974121,4255.384766,4245.897461,4521.538574,4468.205078,4403.589844,4426.282227,7236.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.210487,1703503536.210933,114.000000,0.000000,4292.563965,4271.794922,4325.384766,4300.897461,4269.102539,4262.948730,4281.153809,4286.794922,4247.692383,4246.922852,4525.128418,4467.820313,4404.358887,4430.256348,6065.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.218295,1703503536.218641,115.000000,0.000000,4296.025879,4279.102539,4336.410156,4315.512695,4279.615234,4263.974121,4283.846191,4281.538574,4248.461426,4252.051270,4543.717773,4479.230957,4415.384766,4443.077148,6339.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.226103,1703503536.226449,116.000000,0.000000,4305.128418,4286.025879,4346.538574,4326.025879,4280.384766,4267.051270,4281.922852,4274.487305,4244.871582,4240.641113,4539.743652,4488.205078,4413.461426,4446.282227,6852.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.432758,0.518372,-0.455078,0.580444,0.989379,-0.081553,0.048834,-14.408226,-40.144669,61.654579
1703503536.233911,1703503536.234157,117.000000,0.000000,4312.692383,4290.512695,4352.436035,4330.128418,4278.717773,4267.307617,4280.641113,4269.615234,4236.153809,4230.384766,4532.307617,4485.512695,4405.128418,4444.871582,7236.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.241719,1703503536.241965,118.000000,0.000000,4315.384766,4292.307617,4353.589844,4330.641113,4279.743652,4263.589844,4279.230957,4274.743652,4242.051270,4242.692383,4543.461426,4490.000000,4410.897461,4451.153809,6065.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.249527,1703503536.249673,119.000000,0.000000,4311.282227,4293.077148,4347.179688,4327.563965,4277.948730,4261.538574,4276.153809,4283.589844,4250.000000,4254.743652,4546.922852,4494.871582,4412.820313,4452.436035,6339.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.257335,1703503536.257581,120.000000,0.000000,4302.948730,4288.717773,4334.743652,4322.436035,4274.230957,4260.769043,4274.102539,4289.358887,4250.512695,4250.512695,4539.871582,4482.307617,4402.051270,4441.666504,6852.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.432592,0.518311,-0.455383,0.580383,1.004029,-0.080576,0.048346,-14.417403,-40.163536,61.539124
1703503536.265143,1703503536.265389,121.000000,0.000000,4293.846191,4280.128418,4325.256348,4314.743652,4273.974121,4261.922852,4276.922852,4293.205078,4253.974121,4241.282227,4533.077148,4469.743652,4393.846191,4428.077148,7236.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.272951,1703503536.273297,122.000000,0.000000,4291.666504,4279.743652,4325.897461,4310.128418,4277.051270,4272.307617,4284.358887,4298.717773,4263.846191,4245.256348,4531.410156,4472.820313,4397.563965,4427.948730,6065.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.280759,1703503536.281105,123.000000,0.000000,4294.102539,4278.077148,4327.051270,4308.974121,4278.461426,4281.538574,4290.512695,4305.512695,4270.256348,4254.871582,4538.974121,4481.025879,4406.282227,4437.051270,6339.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.288567,1703503536.289013,124.000000,0.000000,4291.538574,4266.153809,4319.615234,4303.717773,4275.641113,4277.820313,4291.282227,4308.589844,4265.897461,4254.102539,4541.794922,4477.820313,4402.436035,4431.538574,6852.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.432516,0.518311,-0.455688,0.580200,0.995727,-0.076181,0.037602,-14.592330,-40.163849,61.501877
1703503536.296375,1703503536.296821,125.000000,0.000000,4289.871582,4268.589844,4316.538574,4304.615234,4276.025879,4277.820313,4293.461426,4310.128418,4267.948730,4256.025879,4536.538574,4474.358887,4398.205078,4427.820313,7236.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.304183,1703503536.304729,126.000000,0.000000,4291.922852,4279.871582,4323.717773,4315.641113,4280.641113,4283.974121,4295.897461,4313.205078,4276.153809,4265.641113,4539.102539,4480.641113,4406.025879,4437.692383,6065.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.311991,1703503536.312637,127.000000,0.000000,4294.230957,4277.436035,4326.794922,4320.000000,4280.256348,4276.282227,4288.461426,4304.871582,4268.077148,4261.922852,4544.743652,4479.615234,4408.461426,4437.692383,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.319799,1703503536.320445,0.000000,0.000000,4296.922852,4274.871582,4326.025879,4317.307617,4275.256348,4263.974121,4278.974121,4287.948730,4248.717773,4244.871582,4535.897461,4474.102539,4398.461426,4429.871582,5283.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.432378,0.518372,-0.455750,0.580200,0.997680,-0.084483,0.051276,-14.633097,-40.147465,61.568356
1703503536.327607,1703503536.328253,1.000000,0.000000,4298.974121,4279.871582,4330.000000,4319.615234,4274.871582,4263.205078,4278.461426,4275.897461,4237.692383,4237.692383,4524.871582,4474.871582,4390.641113,4431.025879,5519.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.335415,1703503536.335961,2.000000,0.000000,4298.333496,4280.769043,4330.769043,4322.563965,4275.128418,4263.205078,4277.436035,4265.897461,4233.461426,4237.051270,4521.410156,4471.410156,4390.128418,4432.948730,5417.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.343223,1703503536.343769,3.000000,0.000000,4298.846191,4279.615234,4328.846191,4311.538574,4268.205078,4258.717773,4274.487305,4257.692383,4226.153809,4227.051270,4519.871582,4469.358887,4390.000000,4431.410156,5399.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.351032,1703503536.351477,4.000000,0.000000,4305.384766,4281.666504,4333.077148,4297.051270,4260.128418,4258.077148,4276.282227,4259.102539,4220.769043,4222.436035,4521.025879,4475.384766,4390.897461,4433.333496,5307.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.432387,0.518311,-0.455811,0.580200,0.974240,-0.072763,0.047857,-14.519787,-40.149384,61.661522
1703503536.358840,1703503536.359285,5.000000,0.000000,4306.666504,4278.589844,4333.461426,4292.820313,4261.666504,4262.820313,4279.871582,4266.025879,4222.563965,4232.307617,4523.205078,4470.512695,4390.769043,4434.358887,4929.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.366648,1703503536.366993,6.000000,0.000000,4292.307617,4269.102539,4321.282227,4286.794922,4264.615234,4269.102539,4285.897461,4272.179688,4227.820313,4233.461426,4511.153809,4457.051270,4380.897461,4423.974121,4041.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.374456,1703503536.374801,7.000000,0.000000,4282.051270,4262.948730,4311.794922,4280.641113,4263.974121,4276.666504,4293.205078,4282.820313,4239.230957,4230.384766,4505.769043,4455.897461,4372.436035,4415.897461,5026.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.382264,1703503536.382510,8.000000,0.000000,4285.641113,4263.333496,4311.025879,4286.153809,4263.077148,4279.871582,4295.641113,4291.025879,4255.000000,4246.025879,4520.769043,4458.717773,4378.589844,4419.871582,4978.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.432305,0.518433,-0.455750,0.580200,0.993285,-0.094738,0.038579,-14.551142,-40.017780,61.695370
1703503536.390072,1703503536.390317,9.000000,0.000000,4289.358887,4267.820313,4310.897461,4292.692383,4264.487305,4278.974121,4295.641113,4285.000000,4255.512695,4252.051270,4520.641113,4456.282227,4378.205078,4417.820313,5499.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503536.397880,1703503536.398026,10.000000,0.000000,4289.102539,4270.512695,4310.641113,4293.077148,4273.205078,4278.974121,4296.282227,4277.948730,4245.000000,4237.820313,4510.000000,4456.538574,4366.153809,4413.461426,6068.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
