title:منى لا, start timestamp:1703411599.850505, stop timestamp:1703411610.664654, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411602.567707,1703411602.568722,118.000000,0.000000,4204.230957,4187.051270,4285.256348,4259.743652,4184.487305,4174.871582,4232.051270,4182.948730,4169.487305,4153.717773,4572.820313,4455.641113,4368.717773,4473.717773,5966.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.575515,1703411602.576430,119.000000,0.000000,4218.974121,4194.102539,4293.461426,4264.487305,4186.666504,4174.615234,4230.769043,4182.563965,4170.641113,4163.589844,4588.589844,4461.410156,4377.307617,4488.333496,6117.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.583323,1703411602.584238,120.000000,0.000000,4234.743652,4201.538574,4300.256348,4267.563965,4184.743652,4173.589844,4231.794922,4189.615234,4186.794922,4164.487305,4596.410156,4469.102539,4387.307617,4497.307617,6608.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.712827,0.075256,-0.669556,0.194702,0.988402,-0.151874,0.090831,-13.843963,-43.583355,67.136856
1703411602.591131,1703411602.591946,121.000000,0.000000,4220.256348,4191.410156,4296.538574,4264.615234,4183.461426,4174.230957,4231.410156,4185.641113,4185.128418,4164.230957,4585.769043,4461.025879,4377.692383,4480.000000,6958.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.598939,1703411602.599754,122.000000,0.000000,4197.820313,4181.538574,4290.769043,4262.692383,4184.102539,4175.256348,4229.487305,4171.282227,4170.128418,4158.205078,4573.205078,4445.384766,4365.128418,4465.641113,5966.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.606747,1703411602.607462,123.000000,0.000000,4204.358887,4188.077148,4285.897461,4259.615234,4185.512695,4173.333496,4228.461426,4169.358887,4168.974121,4145.769043,4570.641113,4440.897461,4369.487305,4475.641113,6117.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.614555,1703411602.615270,124.000000,0.000000,4220.512695,4190.897461,4280.512695,4257.563965,4192.692383,4171.922852,4229.871582,4174.615234,4171.922852,4144.615234,4568.717773,4443.333496,4372.563965,4479.102539,6608.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.712913,0.075073,-0.669556,0.194458,0.972775,-0.140642,0.087413,-13.892900,-43.541687,67.039833
1703411602.622363,1703411602.622978,125.000000,0.000000,4213.846191,4186.794922,4283.077148,4261.153809,4198.077148,4172.948730,4227.179688,4170.512695,4169.487305,4171.153809,4568.205078,4449.102539,4368.974121,4470.769043,6958.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.630171,1703411602.630786,126.000000,0.000000,4202.692383,4191.538574,4287.179688,4265.128418,4199.615234,4172.307617,4223.205078,4168.077148,4169.871582,4188.589844,4581.666504,4450.897461,4371.666504,4473.461426,5966.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.637979,1703411602.638494,127.000000,0.000000,4208.205078,4200.128418,4287.692383,4264.615234,4198.333496,4169.230957,4226.153809,4175.769043,4171.794922,4174.102539,4590.384766,4447.563965,4375.384766,4472.948730,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.645787,1703411602.646302,0.000000,0.000000,4215.641113,4201.282227,4291.025879,4262.692383,4192.563965,4170.128418,4231.666504,4182.179688,4172.820313,4164.230957,4576.410156,4452.436035,4374.230957,4465.512695,5075.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.712986,0.075012,-0.669556,0.194214,0.979612,-0.135270,0.085948,-13.870276,-43.554184,67.019188
1703411602.653595,1703411602.654010,1.000000,0.000000,4223.589844,4198.974121,4298.461426,4263.205078,4187.692383,4177.179688,4232.563965,4185.000000,4173.461426,4158.077148,4570.384766,4462.436035,4375.641113,4475.000000,5425.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.661403,1703411602.661918,2.000000,0.000000,4230.512695,4200.000000,4304.358887,4264.358887,4187.820313,4184.230957,4231.538574,4180.897461,4167.948730,4140.256348,4585.000000,4463.077148,4378.846191,4493.077148,5325.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.669211,1703411602.669726,3.000000,0.000000,4224.743652,4200.000000,4303.846191,4264.230957,4185.128418,4180.128418,4230.897461,4171.410156,4165.641113,4139.358887,4583.717773,4454.487305,4375.256348,4496.025879,5357.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.677019,1703411602.677634,4.000000,0.000000,4218.461426,4191.922852,4298.717773,4264.487305,4186.410156,4174.743652,4228.846191,4173.333496,4177.820313,4158.846191,4567.820313,4448.461426,4368.717773,4485.128418,5111.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.713100,0.074951,-0.669495,0.194031,0.976682,-0.129410,0.083506,-13.833249,-43.548767,66.817268
1703411602.684827,1703411602.685442,5.000000,0.000000,4216.282227,4183.974121,4293.974121,4262.307617,4195.512695,4181.153809,4229.871582,4184.358887,4186.538574,4175.384766,4571.025879,4449.358887,4367.307617,4474.615234,4053.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.692635,1703411602.693350,6.000000,0.000000,4217.563965,4182.948730,4293.974121,4258.846191,4192.563965,4184.615234,4232.948730,4191.025879,4186.794922,4187.051270,4588.846191,4457.051270,4373.589844,4480.897461,2640.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.700444,1703411602.701158,7.000000,0.000000,4225.256348,4186.794922,4297.051270,4259.743652,4186.922852,4183.461426,4230.641113,4186.025879,4184.743652,4192.307617,4599.230957,4467.051270,4389.230957,4501.794922,5006.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.708252,1703411602.709066,8.000000,0.000000,4226.025879,4188.077148,4297.307617,4262.436035,4190.000000,4180.128418,4227.307617,4175.512695,4175.512695,4186.025879,4599.615234,4470.641113,4401.153809,4511.410156,4315.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.713073,0.074890,-0.669495,0.194153,0.973263,-0.145526,0.082041,-13.866590,-43.777222,66.852211
1703411602.716060,1703411602.716874,9.000000,0.000000,4218.717773,4181.794922,4296.153809,4259.102539,4184.615234,4172.051270,4228.717773,4168.333496,4167.051270,4177.436035,4594.615234,4466.025879,4393.717773,4505.384766,5223.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.723868,1703411602.724582,10.000000,0.000000,4224.871582,4181.538574,4298.589844,4260.000000,4180.384766,4175.000000,4230.641113,4172.948730,4168.333496,4165.769043,4582.948730,4462.179688,4382.692383,4504.102539,5956.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411602.731676,1703411602.732390,11.000000,0.000000,4236.922852,4193.974121,4301.025879,4262.179688,4194.615234,4186.410156,4230.897461,4180.897461,4171.538574,4155.641113,4573.717773,4467.179688,4383.333496,4503.205078,6110.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.739484,1703411602.740098,12.000000,0.000000,4228.333496,4195.512695,4294.871582,4257.051270,4204.871582,4185.000000,4232.307617,4177.307617,4170.000000,4156.794922,4572.307617,4465.000000,4379.487305,4487.307617,6608.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.712884,0.075195,-0.669556,0.194519,0.973263,-0.161152,0.091320,-13.979932,-43.732834,66.933655
1703411602.747292,1703411602.747906,13.000000,0.000000,4214.871582,4188.205078,4287.307617,4262.179688,4199.102539,4179.487305,4232.179688,4168.846191,4167.436035,4149.871582,4569.358887,4450.128418,4368.205078,4472.436035,6955.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.755100,1703411602.755614,14.000000,0.000000,4220.641113,4197.692383,4288.589844,4276.410156,4200.128418,4183.974121,4229.230957,4172.051270,4166.794922,4141.282227,4568.461426,4448.717773,4370.769043,4481.410156,5956.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.762908,1703411602.763422,15.000000,0.000000,4234.743652,4209.358887,4295.897461,4275.256348,4201.410156,4186.794922,4232.307617,4183.974121,4171.538574,4160.128418,4580.384766,4463.846191,4384.230957,4498.461426,6110.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.770716,1703411602.771130,16.000000,0.000000,4235.384766,4201.025879,4301.794922,4265.897461,4188.461426,4185.128418,4236.025879,4187.307617,4178.205078,4179.871582,4593.205078,4471.922852,4390.128418,4500.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.712777,0.075500,-0.669617,0.194580,0.972287,-0.146991,0.089855,-13.998605,-43.642883,66.873619
1703411602.778524,1703411602.778938,17.000000,0.000000,4220.256348,4187.820313,4295.256348,4261.538574,4182.436035,4182.051270,4227.179688,4181.794922,4179.487305,4171.282227,4584.102539,4461.282227,4383.333496,4487.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.786332,1703411602.786646,18.000000,0.000000,4211.282227,4184.230957,4283.205078,4257.051270,4196.153809,4176.410156,4222.051270,4180.641113,4182.563965,4168.846191,4575.256348,4450.256348,4377.563965,4476.025879,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.794140,1703411602.794454,19.000000,0.000000,4213.846191,4186.794922,4286.922852,4257.692383,4203.333496,4176.153809,4230.000000,4184.871582,4185.128418,4189.487305,4585.128418,4456.282227,4382.051270,4478.205078,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.801948,1703411602.802162,20.000000,0.000000,4215.128418,4186.025879,4294.487305,4261.794922,4191.794922,4178.846191,4232.307617,4184.102539,4180.000000,4190.000000,4583.077148,4458.717773,4379.487305,4481.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.712727,0.075989,-0.669739,0.194153,0.968868,-0.152851,0.095715,-14.015411,-43.728596,66.952927
1703411602.809756,1703411602.810070,21.000000,0.000000,4211.666504,4181.538574,4287.692383,4257.692383,4184.487305,4178.846191,4226.794922,4172.563965,4169.358887,4167.307617,4568.717773,4446.538574,4369.102539,4466.922852,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.817564,1703411602.817878,22.000000,0.000000,4211.025879,4189.358887,4283.077148,4260.512695,4191.922852,4180.897461,4228.461426,4166.282227,4167.692383,4168.846191,4572.820313,4445.000000,4373.461426,4457.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.825372,1703411602.825687,23.000000,0.000000,4217.307617,4202.820313,4295.897461,4271.282227,4198.077148,4183.205078,4232.948730,4177.436035,4181.153809,4190.897461,4592.179688,4463.846191,4389.871582,4478.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.833180,1703411602.833395,24.000000,0.000000,4216.153809,4204.102539,4300.256348,4271.410156,4198.717773,4181.922852,4231.410156,4183.333496,4185.897461,4179.871582,4590.897461,4466.538574,4391.025879,4492.948730,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.712750,0.076172,-0.669800,0.193787,0.982053,-0.148944,0.082041,-14.097203,-43.622402,66.957634
1703411602.840989,1703411602.841302,25.000000,0.000000,4209.615234,4197.692383,4284.102539,4266.025879,4204.230957,4184.743652,4232.436035,4171.538574,4171.153809,4146.410156,4572.692383,4447.051270,4375.000000,4476.794922,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.848796,1703411602.849110,26.000000,0.000000,4200.256348,4191.794922,4279.358887,4264.358887,4201.282227,4184.487305,4233.077148,4164.230957,4165.641113,4146.410156,4565.000000,4441.794922,4365.256348,4468.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.856604,1703411602.857018,27.000000,0.000000,4187.051270,4184.358887,4288.077148,4262.820313,4185.128418,4173.205078,4230.897461,4167.436035,4171.153809,4160.128418,4560.000000,4445.128418,4362.948730,4474.615234,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.864413,1703411602.864826,28.000000,0.000000,4190.897461,4185.769043,4281.153809,4260.769043,4185.384766,4174.615234,4232.692383,4167.179688,4166.025879,4153.333496,4551.922852,4435.384766,4359.102539,4466.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.712793,0.076233,-0.669800,0.193604,0.973263,-0.153339,0.079600,-14.020817,-43.543495,67.028534
1703411602.872221,1703411602.872734,29.000000,0.000000,4210.769043,4196.282227,4268.461426,4263.077148,4201.410156,4186.922852,4234.615234,4170.769043,4166.794922,4157.051270,4558.461426,4430.897461,4360.384766,4457.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.880029,1703411602.880542,30.000000,0.000000,4218.077148,4202.948730,4277.563965,4273.461426,4204.487305,4186.666504,4233.717773,4178.846191,4182.948730,4177.820313,4578.589844,4446.922852,4371.410156,4469.871582,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.887837,1703411602.888450,31.000000,0.000000,4218.461426,4210.512695,4292.051270,4279.358887,4204.358887,4182.820313,4234.230957,4179.102539,4188.205078,4187.820313,4589.743652,4461.922852,4385.256348,4486.538574,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.895645,1703411602.896258,32.000000,0.000000,4219.871582,4211.538574,4284.358887,4269.102539,4207.820313,4185.256348,4236.025879,4173.077148,4178.846191,4188.333496,4589.487305,4461.410156,4390.641113,4488.333496,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.712813,0.076355,-0.669800,0.193481,0.982542,-0.137224,0.082041,-13.918735,-43.539146,66.909019
1703411602.903453,1703411602.904066,33.000000,0.000000,4200.128418,4192.948730,4273.077148,4256.922852,4196.025879,4176.922852,4233.077148,4171.025879,4177.436035,4185.512695,4586.153809,4458.077148,4385.384766,4477.307617,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.911261,1703411602.911874,34.000000,0.000000,4187.692383,4180.897461,4279.743652,4262.436035,4189.615234,4171.922852,4231.410156,4176.025879,4182.820313,4178.333496,4585.384766,4459.358887,4382.563965,4472.820313,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411602.919069,1703411602.919582,35.000000,0.000000,4211.794922,4195.000000,4286.153809,4265.769043,4202.563965,4183.846191,4235.512695,4178.205078,4177.948730,4164.358887,4587.563965,4463.205078,4388.333496,4483.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
