title:شويكي لا, start timestamp:1703500868.338291, stop timestamp:1703500879.105590, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500870.438656,1703500870.439591,54.000000,0.000000,4275.641113,4277.692383,4305.128418,4310.256348,4265.384766,4264.487305,4286.794922,4262.436035,4259.743652,4247.948730,4479.871582,4463.589844,4339.871582,4383.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.446464,1703500870.447299,55.000000,0.000000,4265.000000,4269.230957,4292.692383,4306.666504,4264.102539,4264.487305,4283.846191,4264.743652,4262.179688,4238.333496,4472.307617,4454.487305,4325.000000,4380.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.454272,1703500870.455107,56.000000,0.000000,4263.589844,4263.974121,4291.410156,4305.384766,4257.051270,4261.922852,4284.102539,4270.641113,4268.974121,4243.846191,4471.410156,4447.948730,4322.051270,4377.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.648813,0.233337,-0.653259,0.312805,0.989867,-0.114272,0.039556,-13.307724,-36.125332,61.590382
1703500870.462081,1703500870.462815,57.000000,0.000000,4263.974121,4264.871582,4294.743652,4302.820313,4258.589844,4258.333496,4278.974121,4278.077148,4275.256348,4257.436035,4474.102539,4450.769043,4335.512695,4383.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.469889,1703500870.470623,58.000000,0.000000,4263.205078,4266.410156,4294.743652,4301.025879,4264.871582,4258.589844,4274.615234,4279.871582,4269.743652,4257.051270,4482.692383,4458.461426,4345.384766,4390.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.477697,1703500870.478331,59.000000,0.000000,4265.000000,4265.000000,4296.025879,4300.769043,4264.743652,4261.666504,4276.538574,4276.538574,4263.461426,4251.153809,4488.846191,4459.743652,4348.589844,4394.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.485505,1703500870.486139,60.000000,0.000000,4265.384766,4266.922852,4298.333496,4302.307617,4258.717773,4260.897461,4278.205078,4271.538574,4262.307617,4257.563965,4485.897461,4455.641113,4347.563965,4387.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.648926,0.233276,-0.653198,0.312744,0.977170,-0.109877,0.039067,-13.210285,-36.212799,61.614677
1703500870.493313,1703500870.493847,61.000000,0.000000,4270.000000,4274.615234,4301.922852,4307.436035,4255.256348,4260.384766,4274.358887,4264.743652,4257.051270,4271.538574,4486.410156,4457.307617,4343.717773,4380.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.501121,1703500870.501655,62.000000,0.000000,4281.410156,4279.743652,4308.974121,4312.307617,4258.846191,4257.820313,4267.051270,4255.897461,4243.461426,4268.333496,4490.000000,4458.846191,4343.205078,4391.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.508929,1703500870.509363,63.000000,0.000000,4285.128418,4280.384766,4310.897461,4313.077148,4263.589844,4253.205078,4266.025879,4244.743652,4230.641113,4248.333496,4483.846191,4457.948730,4343.589844,4399.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.516737,1703500870.517271,64.000000,0.000000,4280.897461,4280.641113,4309.615234,4312.563965,4263.205078,4252.051270,4266.282227,4233.846191,4227.563965,4245.128418,4476.025879,4459.615234,4340.641113,4393.333496,5664.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.649189,0.233215,-0.653076,0.312500,0.986937,-0.108412,0.037114,-13.172590,-36.258186,61.553207
1703500870.524545,1703500870.525079,65.000000,0.000000,4279.102539,4281.922852,4311.538574,4312.692383,4261.410156,4252.948730,4264.615234,4230.256348,4226.922852,4256.538574,4476.410156,4458.205078,4336.410156,4385.384766,5591.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.532353,1703500870.532987,66.000000,0.000000,4279.487305,4280.641113,4308.333496,4310.128418,4260.384766,4256.153809,4266.538574,4237.307617,4227.692383,4256.410156,4480.897461,4456.538574,4338.077148,4384.871582,5440.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.540161,1703500870.540795,67.000000,0.000000,4278.333496,4274.358887,4299.230957,4307.692383,4258.589844,4262.563965,4267.563965,4256.025879,4247.051270,4248.717773,4487.948730,4463.077148,4345.256348,4396.025879,5419.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.547969,1703500870.548703,68.000000,0.000000,4272.307617,4265.256348,4294.358887,4303.974121,4260.897461,4264.230957,4266.538574,4272.436035,4273.974121,4257.307617,4492.436035,4467.436035,4349.487305,4402.563965,5349.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.649341,0.233215,-0.652954,0.312439,0.979123,-0.109877,0.031742,-13.155331,-36.015701,61.431221
1703500870.555777,1703500870.556511,69.000000,0.000000,4261.794922,4260.384766,4292.307617,4297.820313,4265.000000,4261.025879,4264.871582,4279.230957,4281.410156,4277.436035,4486.794922,4455.897461,4345.384766,4388.461426,5310.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.563585,1703500870.564419,70.000000,0.000000,4257.692383,4263.846191,4290.897461,4298.589844,4264.102539,4263.589844,4266.922852,4280.128418,4280.256348,4285.000000,4483.974121,4449.102539,4340.512695,4378.461426,4129.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.571393,1703500870.572327,71.000000,0.000000,4261.153809,4264.871582,4291.794922,4304.615234,4262.179688,4263.589844,4269.871582,4273.589844,4279.615234,4271.282227,4486.538574,4459.358887,4338.846191,4385.512695,5302.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.579201,1703500870.580135,72.000000,0.000000,4266.153809,4264.487305,4295.000000,4307.436035,4263.846191,4253.333496,4266.025879,4266.538574,4267.692383,4251.666504,4485.000000,4463.589844,4338.333496,4388.461426,5440.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.649655,0.233276,-0.652649,0.312378,0.989379,-0.101087,0.032719,-13.206465,-35.914131,61.421432
1703500870.587009,1703500870.587943,73.000000,0.000000,4273.205078,4271.922852,4304.358887,4309.615234,4262.563965,4247.179688,4261.153809,4261.922852,4250.384766,4248.846191,4479.487305,4460.512695,4341.153809,4387.692383,5447.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.594817,1703500870.595851,74.000000,0.000000,4279.230957,4280.384766,4313.077148,4313.461426,4261.538574,4246.794922,4259.358887,4250.128418,4238.077148,4251.794922,4476.538574,4461.666504,4342.179688,4390.512695,6082.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.602625,1703500870.603659,75.000000,0.000000,4282.179688,4280.897461,4311.794922,4315.256348,4266.538574,4247.692383,4260.000000,4230.897461,4226.282227,4249.230957,4473.717773,4455.897461,4337.051270,4389.487305,6356.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.610433,1703500870.611467,76.000000,0.000000,4283.205078,4278.333496,4310.384766,4313.205078,4266.538574,4248.205078,4258.461426,4214.487305,4211.410156,4243.205078,4466.794922,4444.615234,4331.794922,4386.153809,6878.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.650062,0.233337,-0.652222,0.312378,0.988890,-0.099133,0.050299,-13.119151,-35.822720,61.495956
1703500870.618241,1703500870.619275,77.000000,0.000000,4282.307617,4275.256348,4309.615234,4305.897461,4260.641113,4247.563965,4254.230957,4209.871582,4203.717773,4235.000000,4465.384766,4447.179688,4335.000000,4383.461426,7459.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.626050,1703500870.626983,78.000000,0.000000,4276.538574,4267.948730,4299.743652,4295.512695,4260.384766,4250.769043,4256.922852,4224.230957,4212.948730,4235.000000,4474.102539,4458.589844,4341.410156,4384.743652,6082.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.633858,1703500870.634891,79.000000,0.000000,4267.692383,4262.307617,4293.589844,4292.179688,4263.717773,4260.769043,4265.128418,4250.769043,4236.153809,4248.077148,4488.333496,4461.410156,4343.846191,4396.025879,6356.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.641666,1703500870.642700,80.000000,0.000000,4262.692383,4262.563965,4294.871582,4288.846191,4261.025879,4267.436035,4264.358887,4271.922852,4261.794922,4266.538574,4493.846191,4458.974121,4349.487305,4403.333496,6878.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.650204,0.233276,-0.652161,0.312256,0.983030,-0.112807,0.035161,-13.040569,-35.907112,61.696362
1703500870.649474,1703500870.650508,81.000000,0.000000,4261.922852,4261.922852,4292.307617,4281.410156,4257.436035,4265.384766,4262.051270,4284.487305,4279.743652,4282.692383,4487.948730,4463.717773,4354.487305,4393.333496,7459.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.657282,1703500870.658216,82.000000,0.000000,4263.205078,4261.794922,4289.615234,4277.436035,4260.384766,4265.000000,4263.974121,4296.153809,4290.000000,4282.820313,4495.128418,4471.794922,4355.000000,4392.820313,6082.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.665090,1703500870.666024,83.000000,0.000000,4263.205078,4262.563965,4289.102539,4276.666504,4264.615234,4262.948730,4256.922852,4299.358887,4291.025879,4269.871582,4505.897461,4472.307617,4358.589844,4410.512695,6356.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.672898,1703500870.673732,84.000000,0.000000,4264.102539,4266.666504,4288.717773,4278.205078,4263.589844,4253.717773,4247.820313,4288.717773,4285.769043,4270.641113,4498.589844,4471.282227,4363.589844,4417.692383,6878.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.650282,0.233215,-0.652222,0.312012,0.990844,-0.101575,0.040532,-13.169846,-35.866402,61.726723
1703500870.680706,1703500870.681540,85.000000,0.000000,4270.256348,4269.102539,4290.256348,4280.512695,4258.333496,4242.820313,4247.051270,4279.102539,4278.974121,4279.615234,4490.512695,4472.948730,4361.025879,4413.589844,7459.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.688514,1703500870.689248,86.000000,0.000000,4278.461426,4267.948730,4289.743652,4278.461426,4252.436035,4235.000000,4241.666504,4273.717773,4265.000000,4267.820313,4489.102539,4468.589844,4352.692383,4411.282227,6082.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.696322,1703500870.697056,87.000000,0.000000,4281.922852,4273.205078,4288.205078,4281.025879,4244.871582,4231.282227,4234.743652,4262.051270,4247.179688,4248.717773,4481.538574,4459.615234,4349.871582,4407.692383,6356.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.704130,1703500870.704764,88.000000,0.000000,4282.436035,4278.461426,4293.589844,4287.948730,4242.436035,4230.897461,4238.846191,4248.717773,4234.230957,4243.205078,4473.333496,4461.410156,4349.487305,4403.717773,6878.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.650318,0.233276,-0.652222,0.311890,0.984984,-0.101087,0.039556,-13.202862,-35.963097,61.670719
1703500870.711938,1703500870.712672,89.000000,0.000000,4279.102539,4270.128418,4296.153809,4285.512695,4247.820313,4233.461426,4245.897461,4240.769043,4221.666504,4241.410156,4465.769043,4467.563965,4338.589844,4401.538574,7459.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.719746,1703500870.720480,90.000000,0.000000,4268.333496,4260.256348,4284.615234,4277.692383,4251.794922,4238.846191,4243.461426,4238.205078,4211.922852,4233.333496,4457.436035,4461.025879,4325.897461,4394.487305,6082.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.727554,1703500870.728388,91.000000,0.000000,4262.307617,4260.000000,4277.820313,4275.641113,4249.102539,4244.358887,4241.538574,4240.000000,4217.179688,4224.743652,4458.205078,4449.871582,4324.615234,4385.897461,6356.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.735362,1703500870.736196,92.000000,0.000000,4263.461426,4257.307617,4278.077148,4271.538574,4249.743652,4253.974121,4247.948730,4247.179688,4233.333496,4231.794922,4462.307617,4446.410156,4326.666504,4381.282227,6878.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.650194,0.233459,-0.652222,0.312012,0.984007,-0.109388,0.036626,-13.115909,-36.066784,61.686981
1703500870.743170,1703500870.744103,93.000000,0.000000,4258.077148,4249.615234,4270.128418,4265.897461,4257.948730,4264.615234,4251.410156,4259.487305,4254.358887,4257.436035,4468.077148,4447.563965,4331.538574,4381.410156,7459.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.750978,1703500870.751911,94.000000,0.000000,4247.563965,4245.897461,4261.666504,4263.077148,4256.153809,4267.179688,4249.743652,4269.487305,4266.538574,4266.410156,4475.128418,4442.563965,4337.436035,4382.820313,6082.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.758786,1703500870.759819,95.000000,0.000000,4244.487305,4247.436035,4258.205078,4259.871582,4247.948730,4263.589844,4248.717773,4263.974121,4257.436035,4240.641113,4468.077148,4432.692383,4330.256348,4378.077148,6356.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.766595,1703500870.767627,96.000000,0.000000,4251.794922,4257.563965,4262.436035,4265.512695,4255.384766,4265.128418,4248.717773,4251.922852,4246.666504,4222.179688,4458.846191,4429.358887,4323.717773,4377.307617,6878.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.650241,0.233582,-0.652161,0.311951,0.994262,-0.098157,0.048346,-13.204318,-35.926773,61.718281
1703500870.774403,1703500870.775535,97.000000,0.000000,4264.871582,4266.153809,4274.230957,4278.077148,4266.410156,4264.358887,4248.974121,4246.025879,4242.436035,4237.307617,4460.128418,4433.589844,4332.948730,4386.282227,7459.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.782210,1703500870.783343,98.000000,0.000000,4275.769043,4267.179688,4284.871582,4281.282227,4263.974121,4253.846191,4245.897461,4242.820313,4235.897461,4253.461426,4463.461426,4439.102539,4341.025879,4392.307617,6082.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500870.790019,1703500870.791151,99.000000,0.000000,4282.051270,4273.333496,4290.000000,4280.897461,4257.051270,4245.256348,4243.461426,4240.641113,4230.769043,4250.512695,4468.846191,4450.384766,4340.384766,4400.512695,6356.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
