title:الما لا, start timestamp:1703405047.383716, stop timestamp:1703405058.127594, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405049.304496,1703405049.305681,66.000000,0.000000,4202.948730,4197.563965,4297.948730,4248.205078,4165.769043,4155.512695,4240.897461,4126.153809,4048.846191,4159.487305,4618.333496,4462.820313,4409.102539,4520.384766,5153.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.312304,1703405049.313589,67.000000,0.000000,4199.358887,4197.436035,4292.820313,4253.717773,4172.948730,4156.922852,4244.487305,4134.358887,4051.538574,4173.205078,4630.256348,4461.794922,4403.077148,4515.512695,5320.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.320112,1703405049.321397,68.000000,0.000000,4191.410156,4187.692383,4279.487305,4248.333496,4166.025879,4153.589844,4240.256348,4122.436035,4024.230713,4165.000000,4618.846191,4448.589844,4402.051270,4504.487305,5090.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.694170,0.048401,-0.711670,0.096497,0.991820,-0.101087,-0.025394,-13.832934,-40.949768,63.531960
1703405049.327920,1703405049.329105,69.000000,0.000000,4195.897461,4184.102539,4284.615234,4237.820313,4159.358887,4152.820313,4235.641113,4112.307617,4020.256348,4142.563965,4604.871582,4445.769043,4404.487305,4504.615234,4557.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.335728,1703405049.336913,70.000000,0.000000,4205.384766,4185.000000,4294.102539,4239.487305,4161.922852,4151.538574,4239.102539,4123.077148,4051.538574,4163.461426,4620.384766,4451.794922,4404.743652,4512.563965,1681.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.343536,1703405049.344621,71.000000,0.000000,4201.666504,4187.051270,4290.000000,4249.230957,4169.102539,4151.538574,4244.358887,4126.922852,4059.743652,4171.922852,4629.487305,4449.871582,4408.974121,4510.769043,5173.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.351344,1703405049.352429,72.000000,0.000000,4196.282227,4188.846191,4287.820313,4246.538574,4170.384766,4155.256348,4243.589844,4122.051270,4056.794922,4148.589844,4613.846191,4445.897461,4408.846191,4505.384766,5045.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.694228,0.048584,-0.711609,0.096436,0.984984,-0.091808,-0.019534,-13.782974,-40.771458,63.445431
1703405049.359152,1703405049.360137,73.000000,0.000000,4202.179688,4185.769043,4295.769043,4240.128418,4161.922852,4152.179688,4239.102539,4124.615234,4061.794922,4161.410156,4611.538574,4448.717773,4401.538574,4508.974121,5078.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405049.366960,1703405049.368045,74.000000,0.000000,4205.128418,4183.333496,4300.128418,4247.051270,4152.307617,4143.974121,4237.820313,4127.179688,4048.461426,4174.230957,4618.077148,4455.384766,4401.794922,4513.846191,5930.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.374768,1703405049.375854,75.000000,0.000000,4198.589844,4183.461426,4293.589844,4248.205078,4152.179688,4137.179688,4238.589844,4122.820313,4030.512939,4145.000000,4607.051270,4452.051270,4400.512695,4509.871582,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.382577,1703405049.383762,76.000000,0.000000,4200.128418,4185.384766,4290.128418,4241.922852,4161.538574,4139.743652,4236.794922,4118.974121,4042.307617,4137.179688,4602.948730,4445.769043,4388.589844,4505.641113,6646.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.694291,0.048706,-0.711548,0.096375,0.987914,-0.097668,-0.024417,-13.804677,-40.760979,63.434219
1703405049.390385,1703405049.391570,77.000000,0.000000,4207.051270,4187.179688,4294.743652,4243.974121,4162.179688,4150.000000,4235.641113,4125.384766,4059.358887,4155.897461,4615.000000,4450.897461,4389.102539,4508.333496,6581.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.398193,1703405049.399378,78.000000,0.000000,4198.974121,4182.948730,4294.230957,4247.307617,4155.897461,4154.230957,4237.820313,4125.641113,4055.769287,4158.717773,4614.102539,4453.077148,4396.153809,4507.820313,5930.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.406001,1703405049.407086,79.000000,0.000000,4190.000000,4176.410156,4288.717773,4242.948730,4162.948730,4151.282227,4240.128418,4112.948730,4041.410156,4155.641113,4605.897461,4446.153809,4388.717773,4502.179688,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.413809,1703405049.414894,80.000000,0.000000,4195.769043,4177.436035,4286.922852,4239.743652,4174.871582,4150.256348,4238.589844,4109.615234,4029.358887,4145.512695,4601.153809,4444.743652,4381.153809,4495.384766,6646.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.694291,0.048706,-0.711548,0.096375,1.002564,-0.086436,-0.020022,-13.840876,-40.851547,63.390800
1703405049.421617,1703405049.422602,81.000000,0.000000,4201.153809,4184.743652,4283.846191,4244.230957,4167.051270,4151.153809,4236.153809,4118.205078,4034.871826,4137.307617,4595.000000,4443.461426,4379.871582,4492.179688,6581.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.429425,1703405049.430410,82.000000,0.000000,4198.589844,4187.179688,4280.128418,4246.153809,4152.307617,4152.820313,4237.820313,4122.179688,4057.564209,4155.769043,4598.077148,4437.563965,4380.769043,4499.230957,5930.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.437233,1703405049.438118,83.000000,0.000000,4197.692383,4186.410156,4280.897461,4244.102539,4159.358887,4157.307617,4240.512695,4119.871582,4065.128174,4165.641113,4603.461426,4438.461426,4388.717773,4506.025879,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.445041,1703405049.445926,84.000000,0.000000,4200.128418,4190.256348,4283.974121,4244.358887,4172.820313,4152.948730,4241.410156,4118.077148,4051.281982,4147.948730,4602.436035,4444.102539,4395.641113,4504.615234,6646.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.694345,0.048706,-0.711487,0.096436,0.991820,-0.091808,-0.019534,-13.756788,-40.866394,63.501720
1703405049.452849,1703405049.453634,85.000000,0.000000,4203.974121,4200.384766,4288.077148,4249.487305,4173.461426,4145.897461,4242.436035,4124.358887,4054.102539,4152.692383,4611.410156,4449.230957,4400.512695,4511.410156,6581.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.460657,1703405049.461542,86.000000,0.000000,4205.512695,4203.333496,4288.333496,4252.820313,4169.871582,4151.794922,4244.230957,4138.205078,4070.256348,4173.333496,4618.974121,4452.051270,4407.179688,4520.256348,5930.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.468465,1703405049.469350,87.000000,0.000000,4202.051270,4192.563965,4283.846191,4244.743652,4171.794922,4158.974121,4245.769043,4144.487305,4063.974365,4164.358887,4618.333496,4451.666504,4409.743652,4516.410156,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.476273,1703405049.477258,88.000000,0.000000,4199.871582,4182.563965,4283.461426,4237.563965,4168.461426,4156.282227,4244.102539,4137.820313,4050.897461,4143.333496,4623.717773,4457.692383,4408.717773,4518.077148,6646.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.694323,0.048767,-0.711487,0.096558,0.984495,-0.079111,-0.031254,-13.731110,-40.879753,63.484879
1703405049.484081,1703405049.485066,89.000000,0.000000,4203.205078,4188.205078,4287.051270,4240.256348,4167.436035,4153.461426,4239.871582,4139.230957,4064.102539,4159.487305,4632.563965,4467.436035,4413.333496,4526.794922,6581.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.491889,1703405049.492974,90.000000,0.000000,4202.820313,4193.974121,4286.538574,4244.743652,4172.179688,4148.589844,4242.051270,4139.358887,4070.641113,4180.769043,4625.641113,4463.205078,4412.948730,4517.948730,5930.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.499697,1703405049.500782,91.000000,0.000000,4194.871582,4178.333496,4280.000000,4239.230957,4162.051270,4135.769043,4240.641113,4118.717773,4036.538574,4156.410156,4604.487305,4447.436035,4398.846191,4502.179688,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.507505,1703405049.508490,92.000000,0.000000,4192.307617,4166.282227,4275.384766,4232.948730,4147.948730,4131.538574,4229.102539,4107.179688,4017.948730,4134.615234,4595.256348,4438.077148,4385.512695,4502.563965,6646.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.694239,0.048828,-0.711548,0.096680,0.992309,-0.096203,-0.019534,-13.757998,-40.941780,63.636391
1703405049.515313,1703405049.516298,93.000000,0.000000,4197.436035,4180.512695,4275.512695,4232.692383,4150.769043,4144.358887,4230.000000,4124.358887,4053.205078,4153.205078,4608.333496,4441.666504,4386.153809,4508.333496,6581.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.523121,1703405049.524006,94.000000,0.000000,4202.307617,4189.230957,4279.102539,4230.128418,4158.717773,4157.051270,4235.512695,4138.589844,4081.666748,4164.615234,4615.641113,4447.563965,4395.384766,4511.410156,5930.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.530929,1703405049.531814,95.000000,0.000000,4195.641113,4171.794922,4278.333496,4227.692383,4155.000000,4150.897461,4231.666504,4126.666504,4064.230713,4141.666504,4599.487305,4442.179688,4393.589844,4502.692383,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.538737,1703405049.539522,96.000000,0.000000,4188.846191,4165.512695,4277.820313,4236.025879,4153.461426,4139.358887,4230.000000,4118.077148,4047.692383,4129.615234,4594.871582,4439.487305,4389.230957,4495.512695,6646.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.694227,0.049011,-0.711548,0.096680,1.006959,-0.092296,-0.011720,-13.932199,-40.964268,63.489418
1703405049.546546,1703405049.547330,97.000000,0.000000,4200.512695,4187.563965,4289.615234,4248.974121,4157.436035,4142.051270,4233.077148,4132.820313,4061.410156,4156.282227,4615.384766,4456.282227,4407.179688,4511.153809,6581.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.554354,1703405049.555038,98.000000,0.000000,4202.948730,4192.948730,4289.871582,4242.563965,4151.922852,4145.128418,4234.615234,4140.000000,4070.128174,4172.692383,4621.666504,4460.384766,4418.589844,4515.384766,5930.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.562162,1703405049.562846,99.000000,0.000000,4187.051270,4171.282227,4270.384766,4225.897461,4154.743652,4146.538574,4234.102539,4132.563965,4060.128174,4157.563965,4610.641113,4441.025879,4405.641113,4496.538574,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.569970,1703405049.570554,100.000000,0.000000,4188.205078,4163.077148,4269.102539,4228.461426,4170.384766,4150.256348,4235.897461,4136.025879,4056.923096,4151.025879,4612.563965,4442.436035,4400.512695,4497.820313,6646.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.694134,0.049072,-0.711609,0.096863,0.998169,-0.102552,-0.029300,-13.805646,-40.717842,63.507145
1703405049.577778,1703405049.578362,101.000000,0.000000,4202.051270,4179.230957,4285.769043,4237.436035,4167.948730,4144.615234,4237.051270,4139.230957,4058.205078,4164.230957,4622.051270,4458.205078,4405.769043,4512.051270,6581.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.585586,1703405049.586070,102.000000,0.000000,4199.487305,4184.230957,4284.615234,4236.410156,4154.230957,4136.153809,4233.333496,4125.512695,4048.333252,4164.358887,4614.871582,4452.051270,4406.025879,4507.179688,5930.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.593394,1703405049.593878,103.000000,0.000000,4198.333496,4174.230957,4272.436035,4231.153809,4155.128418,4136.794922,4230.769043,4120.384766,4047.948730,4150.897461,4602.307617,4437.820313,4408.333496,4501.794922,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.601202,1703405049.601586,104.000000,0.000000,4204.358887,4175.769043,4272.051270,4232.692383,4158.589844,4138.205078,4232.179688,4123.717773,4060.000000,4138.077148,4602.436035,4434.102539,4407.563965,4504.871582,6646.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.693975,0.049194,-0.711731,0.097046,0.987425,-0.089366,-0.015139,-13.708414,-40.596058,63.539764
1703405049.609010,1703405049.609394,105.000000,0.000000,4198.846191,4183.205078,4275.384766,4240.256348,4151.666504,4134.743652,4231.922852,4116.410156,4051.923096,4138.974121,4602.820313,4433.717773,4398.846191,4501.025879,6581.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.616818,1703405049.617102,106.000000,0.000000,4200.512695,4183.974121,4282.436035,4247.563965,4150.769043,4136.922852,4231.794922,4120.897461,4038.205078,4159.871582,4604.871582,4441.922852,4400.641113,4504.871582,5930.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.624626,1703405049.624910,107.000000,0.000000,4216.282227,4184.743652,4293.589844,4249.102539,4160.897461,4139.871582,4232.436035,4136.922852,4056.410156,4165.256348,4613.205078,4457.307617,4411.794922,4519.358887,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.632434,1703405049.632618,108.000000,0.000000,4220.769043,4188.333496,4294.102539,4249.615234,4166.538574,4138.461426,4231.794922,4134.615234,4070.384521,4155.000000,4609.615234,4456.410156,4416.538574,4525.641113,6646.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.693949,0.049316,-0.711731,0.097168,0.977658,-0.092785,-0.014650,-13.854239,-40.636452,63.602455
1703405049.640242,1703405049.640426,109.000000,0.000000,4216.153809,4187.820313,4288.205078,4250.000000,4169.230957,4136.922852,4231.410156,4120.769043,4052.051270,4149.102539,4598.717773,4445.384766,4409.871582,4520.000000,6581.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.648050,1703405049.648134,110.000000,0.000000,4218.205078,4185.128418,4288.461426,4244.615234,4167.179688,4137.051270,4231.538574,4119.102539,4047.179443,4136.282227,4606.666504,4447.179688,4397.179688,4518.717773,5930.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405049.655858,1703405049.656042,111.000000,0.000000,4215.256348,4184.358887,4290.000000,4242.820313,4157.179688,4138.461426,4230.897461,4122.948730,4063.076904,4138.333496,4621.282227,4458.205078,4397.563965,4519.487305,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
