title:ليال لا, start timestamp:1703407972.596520, stop timestamp:1703407983.379440, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407974.712502,1703407974.713450,2.000000,0.000000,4203.974121,4181.922852,4268.077148,4222.820313,4253.333496,4149.615234,4198.589844,4157.948730,4323.077148,4150.769043,4575.641113,4445.641113,4367.948730,4503.717773,5253.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.720310,1703407974.721158,3.000000,0.000000,4202.179688,4185.769043,4273.461426,4230.641113,4259.871582,4154.358887,4205.897461,4165.641113,4330.641113,4160.256348,4593.974121,4465.512695,4378.461426,4512.307617,5320.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.728118,1703407974.728966,4.000000,0.000000,4181.282227,4187.051270,4279.358887,4233.974121,4285.897461,4159.615234,4212.820313,4177.307617,4339.358887,4171.153809,4611.666504,4481.282227,4390.256348,4503.077148,5165.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.722817,-0.191833,-0.648682,-0.141235,0.987914,-0.100110,0.079111,-14.951745,-41.464912,65.514221
1703407974.735926,1703407974.736674,5.000000,0.000000,4168.974121,4170.897461,4257.051270,4212.948730,4284.358887,4151.794922,4204.230957,4166.666504,4327.307617,4155.384766,4587.436035,4453.461426,4367.692383,4475.641113,4559.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.743734,1703407974.744482,6.000000,0.000000,4170.384766,4151.922852,4241.538574,4195.000000,4276.153809,4146.410156,4197.179688,4152.436035,4311.025879,4134.487305,4554.615234,4422.436035,4339.230957,4452.307617,3052.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.751542,1703407974.752190,7.000000,0.000000,4168.205078,4149.615234,4250.769043,4200.256348,4283.717773,4151.153809,4202.948730,4157.820313,4316.282227,4134.487305,4557.820313,4426.794922,4338.077148,4449.358887,5088.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.759350,1703407974.759998,8.000000,0.000000,4176.538574,4154.487305,4257.051270,4203.205078,4303.461426,4153.589844,4203.205078,4163.077148,4324.743652,4144.230957,4571.538574,4439.487305,4345.641113,4460.769043,4894.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.722908,-0.192200,-0.648499,-0.141113,0.977658,-0.092296,0.074716,-14.973237,-41.551754,65.462799
1703407974.767158,1703407974.767706,9.000000,0.000000,4181.153809,4152.692383,4260.897461,4198.974121,4328.205078,4152.692383,4199.102539,4161.794922,4323.461426,4152.563965,4572.820313,4442.307617,4349.487305,4473.077148,5156.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.774966,1703407974.775614,10.000000,0.000000,4173.461426,4152.179688,4266.794922,4207.307617,4335.897461,4153.205078,4198.846191,4164.102539,4324.615234,4152.051270,4570.769043,4440.512695,4354.230957,4480.769043,5938.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.782774,1703407974.783423,11.000000,0.000000,4176.410156,4155.384766,4263.846191,4219.102539,4337.179688,4154.102539,4197.692383,4167.948730,4325.384766,4139.743652,4572.692383,4443.717773,4351.410156,4470.512695,6127.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.790582,1703407974.791331,12.000000,0.000000,4189.743652,4157.948730,4260.641113,4221.153809,4354.871582,4153.846191,4199.487305,4167.436035,4324.358887,4141.666504,4577.051270,4449.358887,4350.000000,4461.794922,6659.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.722914,-0.192383,-0.648438,-0.141113,0.987425,-0.088390,0.084971,-14.892580,-41.513245,65.716522
1703407974.798391,1703407974.799139,13.000000,0.000000,4199.102539,4157.948730,4265.512695,4224.102539,4375.512695,4155.384766,4204.358887,4168.589844,4326.794922,4152.820313,4579.871582,4447.051270,4359.358887,4479.487305,7224.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.806198,1703407974.807047,14.000000,0.000000,4203.589844,4155.769043,4268.205078,4224.102539,4377.563965,4159.102539,4201.794922,4168.846191,4322.820313,4146.410156,4578.974121,4445.384766,4362.307617,4496.025879,5938.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.814006,1703407974.814855,15.000000,0.000000,4205.769043,4161.282227,4273.461426,4224.102539,4387.692383,4166.666504,4200.769043,4167.436035,4318.717773,4143.589844,4583.333496,4456.794922,4363.461426,4492.948730,6127.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.821815,1703407974.822763,16.000000,0.000000,4205.000000,4168.077148,4285.641113,4233.077148,4402.692383,4172.948730,4211.794922,4171.153809,4326.153809,4154.615234,4592.948730,4470.000000,4371.538574,4486.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.722944,-0.192566,-0.648376,-0.140991,0.968868,-0.077158,0.079111,-14.986655,-41.445251,65.694870
1703407974.829623,1703407974.830571,17.000000,0.000000,4199.102539,4163.333496,4284.230957,4228.077148,4395.769043,4171.410156,4214.487305,4176.410156,4328.717773,4154.871582,4591.538574,4464.615234,4367.948730,4478.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.837431,1703407974.838478,18.000000,0.000000,4181.666504,4148.461426,4270.256348,4211.794922,4383.077148,4166.153809,4205.897461,4181.666504,4323.077148,4146.282227,4577.820313,4448.077148,4353.333496,4452.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.845239,1703407974.846286,19.000000,0.000000,4172.051270,4144.230957,4263.974121,4219.615234,4383.461426,4166.153809,4205.641113,4183.461426,4324.871582,4152.179688,4574.358887,4445.769043,4353.205078,4435.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.853047,1703407974.853994,20.000000,0.000000,4174.871582,4147.563965,4257.436035,4218.333496,4378.461426,4169.487305,4208.205078,4178.589844,4330.769043,4153.846191,4578.205078,4444.102539,4354.871582,4451.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.722994,-0.192261,-0.648438,-0.140869,0.982542,-0.089855,0.082041,-15.037990,-41.500729,65.725380
1703407974.860855,1703407974.861802,21.000000,0.000000,4166.153809,4136.025879,4250.641113,4188.589844,4358.077148,4166.666504,4200.641113,4168.077148,4324.358887,4139.743652,4565.256348,4424.871582,4340.256348,4457.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.868663,1703407974.869510,22.000000,0.000000,4162.307617,4128.333496,4259.230957,4187.563965,4356.153809,4164.743652,4200.384766,4163.589844,4320.000000,4140.897461,4554.487305,4417.948730,4338.333496,4448.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.876471,1703407974.877318,23.000000,0.000000,4177.820313,4144.487305,4267.948730,4216.282227,4376.794922,4176.153809,4213.461426,4179.487305,4337.692383,4163.333496,4580.000000,4440.512695,4359.615234,4466.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407974.884279,1703407974.885027,24.000000,0.000000,4189.102539,4161.282227,4262.948730,4218.846191,4384.102539,4186.794922,4220.000000,4200.897461,4355.769043,4176.666504,4608.846191,4458.205078,4373.717773,4489.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.723036,-0.192444,-0.648376,-0.140686,0.990355,-0.101087,0.085460,-15.050858,-41.367321,65.686180
1703407974.892087,1703407974.892834,25.000000,0.000000,4182.820313,4156.666504,4259.743652,4203.461426,4370.769043,4180.641113,4215.641113,4196.410156,4346.410156,4166.794922,4597.563965,4453.717773,4368.461426,4476.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.899895,1703407974.900543,26.000000,0.000000,4172.307617,4143.717773,4259.230957,4203.589844,4344.871582,4169.358887,4207.563965,4173.461426,4322.307617,4152.436035,4574.230957,4438.333496,4355.769043,4456.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.907703,1703407974.908351,27.000000,0.000000,4169.487305,4141.922852,4259.102539,4204.743652,4329.102539,4169.230957,4203.589844,4166.025879,4314.743652,4150.000000,4576.538574,4436.153809,4351.025879,4455.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.915511,1703407974.916059,28.000000,0.000000,4172.436035,4150.128418,4266.794922,4200.897461,4337.820313,4171.794922,4204.615234,4173.974121,4321.794922,4156.922852,4589.102539,4453.846191,4359.358887,4463.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.723040,-0.192383,-0.648376,-0.140747,0.982542,-0.088878,0.080576,-15.029105,-41.463924,65.700890
1703407974.923319,1703407974.923867,29.000000,0.000000,4170.128418,4151.538574,4267.692383,4197.179688,4331.282227,4166.794922,4202.436035,4171.025879,4316.538574,4152.948730,4581.666504,4447.563965,4355.769043,4457.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.931127,1703407974.931575,30.000000,0.000000,4167.820313,4144.871582,4261.666504,4197.307617,4305.512695,4164.615234,4199.743652,4165.128418,4306.025879,4143.717773,4568.717773,4427.051270,4339.615234,4441.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.938935,1703407974.939383,31.000000,0.000000,4180.128418,4154.358887,4266.282227,4209.871582,4316.282227,4168.589844,4202.948730,4175.384766,4313.461426,4151.538574,4583.846191,4440.512695,4345.769043,4447.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.946743,1703407974.947091,32.000000,0.000000,4181.410156,4161.025879,4268.846191,4204.615234,4325.769043,4167.307617,4201.153809,4176.410156,4315.512695,4149.743652,4588.717773,4449.487305,4351.794922,4452.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.722998,-0.192200,-0.648438,-0.140930,0.996215,-0.091320,0.084971,-15.159528,-41.434196,65.647469
1703407974.954552,1703407974.954999,33.000000,0.000000,4175.512695,4154.102539,4264.102539,4186.410156,4302.820313,4165.384766,4198.205078,4166.538574,4305.769043,4139.615234,4569.102539,4438.974121,4342.051270,4447.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.962360,1703407974.962807,34.000000,0.000000,4193.205078,4165.512695,4271.794922,4205.384766,4311.922852,4172.436035,4207.307617,4174.102539,4311.666504,4145.641113,4576.538574,4453.717773,4352.436035,4466.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.970168,1703407974.970715,35.000000,0.000000,4210.128418,4180.897461,4283.589844,4228.717773,4336.794922,4175.384766,4209.487305,4181.794922,4319.743652,4149.615234,4597.436035,4471.922852,4367.051270,4490.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.977976,1703407974.978523,36.000000,0.000000,4199.230957,4165.769043,4276.153809,4203.589844,4318.205078,4167.948730,4201.794922,4171.153809,4308.846191,4140.769043,4581.282227,4455.256348,4350.000000,4472.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.722992,-0.191956,-0.648438,-0.141296,0.979612,-0.084971,0.085948,-15.160242,-41.357445,65.699387
1703407974.985784,1703407974.986431,37.000000,0.000000,4196.922852,4170.128418,4276.025879,4198.974121,4325.512695,4172.051270,4206.153809,4178.077148,4313.077148,4150.769043,4578.461426,4457.179688,4349.743652,4462.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407974.993592,1703407974.994239,38.000000,0.000000,4200.641113,4187.692383,4282.436035,4221.025879,4344.358887,4176.410156,4210.769043,4191.410156,4326.922852,4163.717773,4601.153809,4470.128418,4369.358887,4481.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407975.001400,1703407975.002147,39.000000,0.000000,4176.794922,4154.615234,4262.948730,4198.717773,4296.922852,4159.358887,4198.589844,4170.128418,4306.025879,4142.179688,4582.563965,4437.692383,4348.589844,4464.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407975.009208,1703407975.009955,40.000000,0.000000,4178.205078,4145.769043,4258.846191,4189.615234,4300.641113,4155.128418,4195.641113,4164.358887,4298.846191,4142.179688,4574.358887,4429.615234,4342.948730,4450.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.723059,-0.191772,-0.648376,-0.141479,0.990355,-0.085460,0.088878,-15.160884,-41.188366,65.662781
1703407975.017016,1703407975.017863,41.000000,0.000000,4201.153809,4185.769043,4285.512695,4220.000000,4354.615234,4171.538574,4206.282227,4188.461426,4324.743652,4170.384766,4609.358887,4465.897461,4375.641113,4475.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407975.024824,1703407975.025671,42.000000,0.000000,4192.563965,4179.230957,4282.436035,4213.461426,4332.436035,4170.384766,4203.846191,4191.410156,4325.256348,4165.769043,4609.871582,4467.179688,4372.436035,4469.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407975.032632,1703407975.033479,43.000000,0.000000,4184.743652,4153.717773,4263.077148,4194.102539,4320.256348,4163.333496,4201.282227,4186.153809,4315.000000,4153.077148,4591.282227,4448.717773,4354.743652,4439.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407975.040440,1703407975.041287,44.000000,0.000000,4196.410156,4170.256348,4272.820313,4210.512695,4375.769043,4172.179688,4211.025879,4192.692383,4323.077148,4162.948730,4603.461426,4456.922852,4368.333496,4465.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.723070,-0.191895,-0.648315,-0.141541,0.990355,-0.081065,0.088390,-14.994796,-41.219528,65.513176
1703407975.048248,1703407975.048995,45.000000,0.000000,4207.179688,4183.333496,4282.820313,4220.512695,4401.025879,4173.974121,4210.384766,4189.358887,4321.922852,4168.077148,4612.051270,4467.948730,4380.128418,4496.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407975.056056,1703407975.056803,46.000000,0.000000,4210.256348,4172.179688,4275.128418,4213.974121,4404.230957,4166.794922,4201.922852,4180.512695,4311.153809,4160.641113,4604.743652,4469.615234,4375.128418,4486.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407975.063864,1703407975.064511,47.000000,0.000000,4202.051270,4173.077148,4277.820313,4212.563965,4441.153809,4170.641113,4205.641113,4188.974121,4322.820313,4167.179688,4613.717773,4472.820313,4378.974121,4494.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
