title:صنجي لا, start timestamp:1703492527.736178, stop timestamp:1703492538.519092, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492529.891199,1703492529.891689,12.000000,0.000000,4262.692383,4239.487305,4278.077148,4270.512695,4240.769043,4225.641113,4262.179688,4214.230957,4233.333496,4181.922852,4527.436035,4442.051270,4422.563965,4421.538574,6818.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.139220,0.622681,-0.161194,0.752930,0.978635,-0.067391,0.177756,-17.836657,-41.432705,68.705170
1703492529.899007,1703492529.899497,13.000000,0.000000,4267.307617,4246.794922,4291.922852,4278.205078,4244.615234,4220.641113,4262.692383,4224.230957,4238.461426,4192.563965,4548.589844,4456.922852,4438.461426,4431.153809,7327.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492529.906816,1703492529.907205,14.000000,0.000000,4271.153809,4245.000000,4296.922852,4281.282227,4241.666504,4214.615234,4263.205078,4224.102539,4235.256348,4188.461426,4551.922852,4459.743652,4442.563965,4433.846191,5971.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492529.914624,1703492529.915013,15.000000,0.000000,4280.256348,4251.538574,4303.974121,4283.974121,4237.563965,4212.563965,4259.230957,4214.230957,4231.794922,4183.205078,4552.307617,4465.384766,4440.897461,4438.461426,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492529.922432,1703492529.922721,16.000000,0.000000,4301.794922,4266.282227,4323.589844,4298.077148,4244.102539,4222.051270,4260.641113,4224.743652,4236.410156,4192.948730,4573.205078,4486.282227,4452.563965,4457.179688,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.139610,0.622620,-0.161377,0.752869,0.967403,-0.072274,0.167989,-17.802990,-41.389435,68.784653
1703492529.930240,1703492529.930529,17.000000,0.000000,4319.871582,4280.641113,4341.282227,4321.538574,4259.230957,4236.025879,4270.641113,4237.563965,4237.051270,4201.282227,4590.641113,4505.384766,4464.743652,4469.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492529.938048,1703492529.938237,18.000000,0.000000,4320.256348,4288.077148,4342.692383,4324.871582,4264.615234,4236.153809,4273.846191,4222.692383,4227.179688,4190.000000,4581.025879,4505.769043,4462.436035,4470.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492529.945856,1703492529.946045,19.000000,0.000000,4312.436035,4281.153809,4338.461426,4314.487305,4266.153809,4234.230957,4266.666504,4196.922852,4210.641113,4171.410156,4568.077148,4498.205078,4458.461426,4470.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492529.953664,1703492529.953754,20.000000,0.000000,4313.717773,4284.102539,4338.461426,4318.846191,4274.615234,4240.641113,4262.436035,4183.589844,4201.666504,4166.538574,4571.282227,4491.025879,4463.205078,4472.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.139355,0.622498,-0.161499,0.752991,0.973752,-0.062019,0.175803,-17.789358,-41.417156,68.706184
1703492529.961472,1703492529.961561,21.000000,0.000000,4316.410156,4299.743652,4334.230957,4320.769043,4274.358887,4242.563965,4263.461426,4181.153809,4210.512695,4172.692383,4575.000000,4480.128418,4461.282227,4465.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492529.969280,1703492529.969270,22.000000,0.000000,4300.769043,4290.641113,4320.384766,4303.333496,4263.461426,4236.410156,4263.846191,4183.205078,4217.051270,4169.487305,4566.666504,4465.128418,4445.641113,4449.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492529.977088,1703492529.977177,23.000000,0.000000,4275.128418,4268.717773,4300.512695,4291.538574,4258.077148,4233.333496,4262.563965,4176.538574,4199.871582,4150.512695,4547.563965,4445.769043,4422.820313,4427.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492529.984896,1703492529.984985,24.000000,0.000000,4258.974121,4260.897461,4285.128418,4291.410156,4252.692383,4239.743652,4263.589844,4167.307617,4186.538574,4134.615234,4528.461426,4429.743652,4404.230957,4407.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.138836,0.622498,-0.161377,0.753113,0.972775,-0.071786,0.187523,-17.810423,-41.308773,68.802231
1703492529.992704,1703492529.992793,25.000000,0.000000,4247.436035,4253.846191,4276.153809,4283.077148,4247.820313,4248.205078,4271.153809,4171.410156,4193.846191,4135.256348,4520.128418,4419.743652,4395.384766,4396.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.000512,1703492530.000501,26.000000,0.000000,4234.615234,4246.538574,4270.384766,4270.897461,4249.871582,4249.487305,4276.282227,4181.153809,4205.256348,4143.974121,4524.615234,4416.153809,4395.256348,4392.820313,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.008320,1703492530.008409,27.000000,0.000000,4234.615234,4246.666504,4271.666504,4265.512695,4251.282227,4248.717773,4273.077148,4192.820313,4219.743652,4159.102539,4544.102539,4426.538574,4411.794922,4400.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.016128,1703492530.016217,28.000000,0.000000,4246.282227,4245.769043,4278.461426,4263.974121,4248.974121,4251.153809,4275.256348,4214.743652,4236.538574,4177.948730,4567.563965,4450.000000,4427.436035,4410.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.138646,0.622498,-0.161255,0.753174,0.971798,-0.081065,0.167013,-17.829380,-41.177898,68.805344
1703492530.023936,1703492530.024125,29.000000,0.000000,4243.717773,4245.897461,4280.897461,4261.666504,4241.025879,4251.666504,4279.102539,4233.333496,4242.179688,4182.692383,4572.820313,4462.563965,4421.410156,4414.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.031744,1703492530.031933,30.000000,0.000000,4230.256348,4241.666504,4276.538574,4253.589844,4229.102539,4243.717773,4273.717773,4228.333496,4232.436035,4168.846191,4565.641113,4457.948730,4409.102539,4419.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.039552,1703492530.039841,31.000000,0.000000,4233.974121,4234.871582,4284.230957,4255.512695,4229.743652,4237.051270,4269.230957,4216.666504,4213.461426,4152.948730,4564.743652,4462.307617,4408.333496,4425.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.047360,1703492530.047649,32.000000,0.000000,4254.102539,4242.436035,4305.512695,4274.102539,4233.333496,4226.922852,4269.358887,4216.153809,4206.538574,4151.922852,4573.717773,4480.000000,4412.307617,4434.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.138991,0.622437,-0.161194,0.753174,0.976193,-0.080088,0.170919,-17.846441,-41.093441,68.858139
1703492530.055169,1703492530.055557,33.000000,0.000000,4267.948730,4260.897461,4320.641113,4292.948730,4230.128418,4213.077148,4263.205078,4213.077148,4210.128418,4163.333496,4583.077148,4492.179688,4412.948730,4446.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.062976,1703492530.063365,34.000000,0.000000,4277.820313,4279.615234,4325.256348,4306.666504,4239.487305,4207.820313,4253.589844,4200.000000,4205.641113,4168.333496,4587.436035,4492.436035,4422.563965,4460.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.070784,1703492530.071273,35.000000,0.000000,4284.358887,4286.153809,4327.179688,4312.436035,4253.077148,4211.666504,4251.410156,4191.538574,4202.436035,4171.794922,4589.358887,4486.922852,4437.307617,4469.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.078593,1703492530.079081,36.000000,0.000000,4281.025879,4283.589844,4326.410156,4311.153809,4250.897461,4218.077148,4256.025879,4200.641113,4217.563965,4182.948730,4598.205078,4487.820313,4446.538574,4476.282227,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.139193,0.622375,-0.161255,0.753174,0.988402,-0.079600,0.176291,-17.861797,-41.067429,68.855659
1703492530.086401,1703492530.086789,37.000000,0.000000,4282.692383,4288.461426,4319.358887,4308.205078,4253.333496,4225.769043,4261.666504,4215.512695,4237.563965,4192.051270,4613.717773,4497.948730,4452.948730,4478.974121,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.094209,1703492530.094597,38.000000,0.000000,4288.717773,4290.512695,4315.641113,4301.794922,4265.384766,4232.179688,4265.128418,4228.205078,4251.153809,4191.922852,4619.743652,4505.384766,4453.077148,4477.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.102017,1703492530.102305,39.000000,0.000000,4285.769043,4282.436035,4319.615234,4301.153809,4260.641113,4232.179688,4268.333496,4235.769043,4258.077148,4183.846191,4618.333496,4505.128418,4451.410156,4481.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.109825,1703492530.110113,40.000000,0.000000,4282.307617,4275.384766,4323.077148,4308.846191,4246.025879,4229.871582,4272.948730,4236.153809,4252.563965,4176.410156,4618.846191,4506.922852,4455.769043,4487.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.139537,0.622314,-0.161194,0.753174,0.963985,-0.072274,0.176291,-17.775618,-41.027355,68.836761
1703492530.117633,1703492530.117821,41.000000,0.000000,4280.256348,4269.615234,4324.230957,4307.436035,4247.436035,4236.282227,4277.563965,4233.846191,4239.487305,4174.358887,4619.487305,4509.230957,4454.487305,4482.820313,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.125441,1703492530.125629,42.000000,0.000000,4269.358887,4260.769043,4318.717773,4297.179688,4253.846191,4242.179688,4280.769043,4226.153809,4220.641113,4162.051270,4608.589844,4496.282227,4437.820313,4466.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.133249,1703492530.133337,43.000000,0.000000,4254.102539,4256.153809,4305.256348,4290.000000,4246.794922,4239.871582,4280.897461,4212.307617,4198.333496,4135.897461,4583.974121,4472.820313,4416.922852,4448.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.141057,1703492530.141145,44.000000,0.000000,4251.538574,4258.461426,4299.102539,4287.179688,4242.179688,4234.743652,4277.179688,4208.717773,4182.820313,4121.025879,4565.641113,4461.794922,4405.000000,4440.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.139691,0.622253,-0.161011,0.753235,0.981077,-0.067879,0.176779,-17.831390,-40.941284,68.603088
1703492530.148865,1703492530.148853,45.000000,0.000000,4259.615234,4263.717773,4304.615234,4290.256348,4248.461426,4230.000000,4270.384766,4211.410156,4178.846191,4118.205078,4565.128418,4461.794922,4401.794922,4441.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.156673,1703492530.156761,46.000000,0.000000,4265.128418,4266.538574,4303.717773,4293.077148,4250.256348,4228.333496,4268.717773,4204.230957,4181.282227,4110.641113,4568.717773,4455.384766,4407.307617,4443.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.164481,1703492530.164569,47.000000,0.000000,4262.179688,4261.922852,4296.922852,4288.077148,4251.794922,4231.410156,4270.641113,4196.410156,4183.589844,4108.333496,4565.641113,4451.794922,4413.077148,4450.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.172289,1703492530.172477,48.000000,0.000000,4265.384766,4266.153809,4300.897461,4288.333496,4256.153809,4236.282227,4268.205078,4195.000000,4190.000000,4112.307617,4566.666504,4462.820313,4416.410156,4464.102539,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.140169,0.622314,-0.160645,0.753174,0.977658,-0.062996,0.175314,-17.598251,-41.047157,68.676109
1703492530.180097,1703492530.180285,49.000000,0.000000,4275.128418,4274.743652,4310.256348,4298.333496,4252.307617,4234.487305,4265.256348,4191.922852,4197.179688,4108.717773,4574.871582,4476.666504,4417.051270,4470.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.187905,1703492530.188192,50.000000,0.000000,4274.102539,4264.871582,4312.436035,4295.769043,4240.512695,4229.743652,4266.794922,4194.102539,4200.384766,4105.769043,4580.128418,4485.128418,4418.205078,4468.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.195713,1703492530.196000,51.000000,0.000000,4265.384766,4248.205078,4308.846191,4281.282227,4235.000000,4229.743652,4268.717773,4202.692383,4200.128418,4110.128418,4579.102539,4483.589844,4419.358887,4463.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.203521,1703492530.203908,52.000000,0.000000,4255.641113,4246.538574,4303.205078,4276.794922,4235.128418,4230.512695,4266.410156,4202.948730,4196.538574,4105.641113,4571.025879,4469.358887,4408.333496,4446.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.140094,0.622437,-0.160522,0.753113,0.982053,-0.068856,0.184105,-17.638426,-40.975773,68.525169
1703492530.211329,1703492530.211716,53.000000,0.000000,4248.077148,4246.025879,4296.666504,4281.153809,4233.205078,4228.846191,4264.487305,4200.384766,4189.871582,4093.974365,4562.820313,4453.333496,4396.025879,4429.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.219138,1703492530.219624,54.000000,0.000000,4247.563965,4238.974121,4292.179688,4278.077148,4233.461426,4227.692383,4265.000000,4201.922852,4177.692383,4086.410156,4555.897461,4448.205078,4391.666504,4429.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492530.226946,1703492530.227432,55.000000,0.000000,4246.794922,4235.512695,4288.333496,4269.487305,4232.820313,4230.128418,4266.282227,4198.461426,4164.487305,4077.307617,4547.307617,4450.000000,4385.897461,4430.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492530.234753,1703492530.235340,56.000000,0.000000,4236.538574,4230.641113,4285.000000,4265.000000,4226.282227,4234.102539,4268.205078,4200.641113,4169.358887,4073.333252,4549.358887,4456.794922,4378.461426,4425.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.139941,0.622498,-0.160706,0.753052,0.970822,-0.068368,0.166036,-17.807917,-40.994862,68.605980
1703492530.242562,1703492530.243148,57.000000,0.000000,4231.025879,4231.666504,4289.615234,4264.487305,4227.051270,4236.282227,4268.846191,4214.230957,4191.666504,4086.281982,4557.179688,4462.948730,4381.794922,4424.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
