title:محمد لا, start timestamp:1703415481.235351, stop timestamp:1703415491.947996, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415484.897326,1703415484.898228,91.000000,0.000000,4250.384766,4230.128418,4302.179688,4287.948730,4227.563965,4205.128418,4232.820313,4222.820313,4217.820313,4204.615234,4551.282227,4498.333496,4348.589844,4484.871582,6284.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415484.905134,1703415484.905937,92.000000,0.000000,4253.077148,4222.820313,4303.974121,4288.461426,4227.436035,4206.153809,4226.666504,4223.077148,4219.615234,4204.230957,4547.436035,4507.436035,4348.974121,4488.461426,6768.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.643288,0.274292,-0.655701,0.284607,1.000122,-0.016604,-0.001465,-14.765502,-41.143112,64.337585
1703415484.912942,1703415484.913744,93.000000,0.000000,4248.974121,4222.307617,4293.846191,4282.436035,4218.077148,4204.871582,4220.128418,4218.717773,4217.307617,4200.769043,4537.051270,4498.589844,4336.794922,4482.820313,7356.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415484.920750,1703415484.921453,94.000000,0.000000,4254.871582,4224.871582,4293.717773,4283.077148,4217.307617,4205.128418,4222.948730,4217.563965,4213.974121,4198.205078,4540.000000,4490.641113,4337.948730,4488.589844,5965.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415484.928558,1703415484.929261,95.000000,0.000000,4259.230957,4223.205078,4305.384766,4283.333496,4217.307617,4205.128418,4221.410156,4216.666504,4213.205078,4200.769043,4531.666504,4498.846191,4343.461426,4491.666504,6284.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415484.936366,1703415484.936969,96.000000,0.000000,4249.871582,4229.102539,4304.743652,4285.000000,4218.717773,4207.179688,4218.589844,4215.000000,4214.358887,4199.871582,4526.410156,4498.846191,4337.563965,4480.897461,6768.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.643313,0.274170,-0.655701,0.284668,0.995239,-0.028324,-0.008302,-14.772285,-41.128799,64.320496
1703415484.944174,1703415484.944777,97.000000,0.000000,4247.692383,4230.384766,4298.461426,4290.769043,4230.000000,4205.128418,4225.256348,4217.692383,4212.179688,4195.000000,4542.820313,4489.487305,4335.000000,4481.282227,7356.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415484.951983,1703415484.952485,98.000000,0.000000,4256.538574,4218.461426,4297.436035,4288.974121,4229.358887,4200.512695,4226.794922,4219.230957,4209.358887,4196.794922,4546.282227,4488.974121,4337.692383,4485.897461,5965.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415484.959791,1703415484.960293,99.000000,0.000000,4259.615234,4219.871582,4298.846191,4284.743652,4219.871582,4207.307617,4222.051270,4218.333496,4213.846191,4201.025879,4536.794922,4492.948730,4340.000000,4481.666504,6284.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415484.967599,1703415484.968001,100.000000,0.000000,4261.153809,4233.461426,4303.333496,4290.897461,4219.615234,4218.846191,4219.487305,4216.922852,4219.487305,4202.307617,4538.205078,4497.307617,4342.948730,4485.000000,6768.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.643196,0.274109,-0.655762,0.284851,0.986449,-0.028324,-0.004395,-14.561724,-41.115921,64.388451
1703415484.975407,1703415484.975909,101.000000,0.000000,4266.538574,4234.615234,4302.948730,4292.820313,4228.461426,4219.230957,4219.615234,4216.538574,4219.102539,4200.128418,4543.333496,4502.563965,4342.948730,4492.179688,7356.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415484.983215,1703415484.983717,102.000000,0.000000,4263.205078,4230.641113,4298.461426,4286.794922,4233.205078,4219.102539,4225.000000,4223.589844,4217.436035,4200.641113,4549.871582,4505.000000,4347.307617,4492.563965,5965.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415484.991023,1703415484.991625,103.000000,0.000000,4265.000000,4233.589844,4305.128418,4290.128418,4228.589844,4224.487305,4230.512695,4228.333496,4217.692383,4203.077148,4557.563965,4505.641113,4357.948730,4497.436035,6284.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415484.998831,1703415484.999433,104.000000,0.000000,4277.563965,4236.410156,4314.230957,4296.538574,4223.589844,4223.589844,4229.358887,4223.205078,4218.205078,4201.153809,4554.358887,4506.153809,4359.230957,4506.538574,6768.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.643052,0.274109,-0.655823,0.285034,0.992797,-0.016604,-0.006348,-14.538884,-41.187660,64.449600
1703415485.006639,1703415485.007341,105.000000,0.000000,4276.410156,4233.205078,4309.871582,4295.384766,4227.436035,4217.307617,4225.641113,4217.692383,4216.922852,4206.666504,4549.102539,4506.538574,4351.410156,4501.922852,7356.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.014447,1703415485.015150,106.000000,0.000000,4266.153809,4231.538574,4309.230957,4296.410156,4233.205078,4216.538574,4224.871582,4217.948730,4216.410156,4217.563965,4553.333496,4511.666504,4353.974121,4495.128418,5965.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.022255,1703415485.023058,107.000000,0.000000,4265.384766,4233.974121,4310.641113,4296.538574,4232.307617,4217.307617,4223.333496,4216.410156,4217.436035,4212.563965,4557.307617,4512.692383,4360.384766,4492.820313,6284.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.030063,1703415485.030866,108.000000,0.000000,4258.333496,4230.256348,4300.384766,4285.769043,4233.974121,4216.410156,4220.000000,4212.820313,4214.230957,4198.333496,4546.153809,4503.205078,4348.077148,4482.051270,6768.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.642962,0.274048,-0.655884,0.285156,0.995239,-0.035649,-0.005860,-14.534996,-41.152229,64.387978
1703415485.037871,1703415485.038774,109.000000,0.000000,4243.333496,4217.692383,4292.563965,4276.538574,4231.153809,4216.153809,4217.692383,4213.846191,4211.282227,4198.589844,4532.179688,4499.358887,4328.717773,4472.820313,7356.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.045679,1703415485.046582,110.000000,0.000000,4249.102539,4213.333496,4296.538574,4283.077148,4213.461426,4214.102539,4215.512695,4217.179688,4213.717773,4203.589844,4544.230957,4503.077148,4332.692383,4483.589844,5965.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.053487,1703415485.054291,111.000000,0.000000,4266.538574,4224.615234,4304.871582,4291.922852,4210.641113,4216.153809,4214.871582,4219.743652,4211.025879,4203.589844,4556.282227,4506.538574,4345.384766,4495.384766,6284.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.061295,1703415485.062099,112.000000,0.000000,4264.487305,4232.179688,4306.025879,4290.897461,4227.179688,4219.487305,4214.871582,4213.846191,4202.948730,4202.436035,4542.692383,4502.563965,4342.563965,4489.871582,6768.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.642927,0.274048,-0.655945,0.285095,0.988402,-0.037114,-0.003907,-14.514830,-41.187004,64.232513
1703415485.069103,1703415485.069807,113.000000,0.000000,4262.820313,4229.487305,4305.128418,4290.769043,4232.436035,4218.717773,4215.128418,4205.256348,4197.820313,4201.025879,4533.461426,4496.410156,4341.666504,4486.025879,7356.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.076911,1703415485.077615,114.000000,0.000000,4275.256348,4231.025879,4308.974121,4294.615234,4227.948730,4223.589844,4214.487305,4202.307617,4199.230957,4201.410156,4541.410156,4499.230957,4347.307617,4492.179688,5965.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.084719,1703415485.085323,115.000000,0.000000,4282.948730,4236.025879,4309.743652,4293.846191,4230.000000,4230.256348,4213.461426,4201.666504,4209.871582,4202.692383,4547.436035,4501.538574,4351.666504,4491.025879,6284.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.092528,1703415485.093131,116.000000,0.000000,4288.461426,4234.358887,4306.794922,4293.461426,4231.922852,4230.641113,4213.589844,4200.897461,4215.128418,4207.179688,4547.051270,4500.769043,4358.077148,4490.512695,6768.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.642953,0.273987,-0.655945,0.285095,0.989867,-0.020510,-0.014162,-14.480014,-41.151638,64.242592
1703415485.100335,1703415485.100839,117.000000,0.000000,4292.563965,4232.948730,4310.641113,4295.769043,4238.589844,4233.974121,4215.128418,4206.922852,4207.692383,4218.333496,4550.000000,4506.666504,4362.820313,4498.717773,7356.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.108143,1703415485.108647,118.000000,0.000000,4283.333496,4233.589844,4308.717773,4293.333496,4247.307617,4241.025879,4216.666504,4215.897461,4206.282227,4215.769043,4553.205078,4504.615234,4358.461426,4495.384766,5965.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.115952,1703415485.116355,119.000000,0.000000,4272.436035,4224.230957,4296.282227,4290.256348,4239.743652,4232.563965,4212.563965,4216.666504,4214.871582,4202.563965,4553.077148,4489.871582,4355.512695,4481.922852,6284.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.123760,1703415485.124163,120.000000,0.000000,4274.230957,4215.897461,4297.051270,4293.846191,4230.897461,4219.358887,4205.641113,4218.077148,4217.948730,4206.666504,4551.666504,4493.333496,4360.897461,4482.563965,6768.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.642953,0.273987,-0.655945,0.285095,0.990844,-0.026859,0.005372,-14.482012,-41.153141,64.168335
1703415485.131568,1703415485.131871,121.000000,0.000000,4278.077148,4225.384766,4307.948730,4296.025879,4229.743652,4215.641113,4201.922852,4221.153809,4218.205078,4218.589844,4554.230957,4509.358887,4370.000000,4497.179688,7356.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.139376,1703415485.139679,122.000000,0.000000,4281.538574,4232.436035,4311.282227,4296.666504,4231.153809,4209.871582,4200.641113,4220.641113,4220.256348,4215.000000,4560.641113,4513.717773,4379.743652,4506.282227,5965.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.147184,1703415485.147387,123.000000,0.000000,4282.307617,4223.589844,4311.153809,4298.205078,4239.871582,4202.563965,4199.743652,4215.256348,4212.436035,4204.743652,4554.487305,4509.230957,4370.384766,4500.769043,6284.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.154992,1703415485.155295,124.000000,0.000000,4273.846191,4215.641113,4311.153809,4297.051270,4245.512695,4202.948730,4196.153809,4206.666504,4200.769043,4193.974121,4543.205078,4498.333496,4350.000000,4486.153809,6768.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.643078,0.274048,-0.655823,0.285034,1.001587,-0.021487,-0.008302,-14.517144,-41.104492,64.168167
1703415485.162800,1703415485.163103,125.000000,0.000000,4260.897461,4215.256348,4301.282227,4293.589844,4232.948730,4199.487305,4188.974121,4202.948730,4199.487305,4178.461426,4536.794922,4485.512695,4352.563965,4476.153809,7356.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.170608,1703415485.171011,126.000000,0.000000,4249.871582,4212.820313,4291.922852,4291.666504,4228.333496,4186.538574,4183.205078,4199.487305,4196.410156,4170.641113,4522.179688,4478.333496,4348.974121,4470.128418,5965.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.178416,1703415485.178820,127.000000,0.000000,4253.077148,4216.153809,4300.897461,4299.743652,4244.487305,4183.974121,4185.512695,4200.128418,4194.487305,4186.153809,4517.307617,4480.000000,4335.128418,4465.897461,54.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.186224,1703415485.186728,0.000000,0.000000,4268.461426,4225.641113,4314.487305,4312.820313,4245.128418,4190.128418,4188.974121,4213.974121,4208.846191,4207.179688,4537.307617,4490.512695,4347.948730,4478.717773,5564.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.643080,0.274170,-0.655823,0.284912,0.992797,-0.028324,-0.005372,-14.582096,-41.094044,64.251350
1703415485.194032,1703415485.194536,1.000000,0.000000,4267.051270,4222.820313,4312.436035,4309.615234,4238.077148,4184.871582,4186.794922,4221.666504,4215.000000,4201.538574,4543.974121,4492.948730,4357.820313,4484.487305,5529.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.201840,1703415485.202444,2.000000,0.000000,4254.358887,4217.307617,4304.358887,4298.077148,4246.282227,4173.077148,4187.307617,4213.077148,4201.410156,4188.205078,4530.641113,4486.666504,4346.025879,4471.538574,5399.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.209648,1703415485.210252,3.000000,0.000000,4263.717773,4223.974121,4311.410156,4302.179688,4251.922852,4170.897461,4189.871582,4212.820313,4199.743652,4196.025879,4536.153809,4492.820313,4352.563965,4478.974121,5350.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.217456,1703415485.218160,4.000000,0.000000,4277.563965,4233.205078,4320.641113,4312.948730,4247.051270,4175.384766,4188.589844,4217.179688,4207.692383,4203.974121,4545.641113,4498.846191,4365.897461,4493.461426,5275.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.642940,0.274353,-0.655884,0.284912,0.995727,-0.007325,-0.006837,-14.623887,-41.067974,64.259552
1703415485.225264,1703415485.225969,5.000000,0.000000,4268.717773,4233.461426,4314.358887,4312.051270,4246.794922,4168.333496,4185.512695,4206.410156,4203.333496,4199.487305,4537.948730,4491.538574,4357.436035,4481.666504,4706.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.233072,1703415485.233877,6.000000,0.000000,4263.333496,4230.512695,4309.487305,4308.077148,4251.025879,4156.794922,4186.666504,4196.666504,4197.563965,4198.461426,4532.436035,4487.948730,4350.000000,4471.922852,4149.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.240880,1703415485.241685,7.000000,0.000000,4275.256348,4232.307617,4314.102539,4312.051270,4250.384766,4162.051270,4186.666504,4198.974121,4200.512695,4198.974121,4533.717773,4491.922852,4355.128418,4481.025879,5250.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415485.248688,1703415485.249393,8.000000,0.000000,4280.512695,4233.205078,4314.615234,4315.384766,4250.641113,4173.205078,4184.230957,4205.769043,4200.512695,4200.769043,4542.948730,4492.051270,4361.922852,4481.025879,5385.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.643048,0.274475,-0.655701,0.284973,0.988890,-0.013674,-0.004395,-14.994831,-40.977844,64.250259
