title:نوار لا, start timestamp:1703161877.955079, stop timestamp:1703161888.816079, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161880.336535,1703161880.337112,26.000000,0.000000,4176.666504,4148.077148,4262.051270,4229.615234,4137.820313,4117.948730,4121.282227,4124.871582,4116.410156,4128.846191,4625.256348,4428.077148,4377.051270,4515.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.344343,1703161880.344920,27.000000,0.000000,4187.692383,4156.025879,4270.128418,4231.153809,4139.358887,4120.256348,4122.179688,4137.948730,4128.717773,4143.589844,4646.538574,4443.846191,4396.410156,4531.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.352151,1703161880.352629,28.000000,0.000000,4184.615234,4152.051270,4268.717773,4230.384766,4142.563965,4119.743652,4123.461426,4151.666504,4143.461426,4156.282227,4658.461426,4449.230957,4398.589844,4531.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.520582,-0.427979,-0.500549,-0.543396,0.985472,0.059578,0.159199,-17.529568,-31.257631,64.699120
1703161880.359959,1703161880.360536,29.000000,0.000000,4180.000000,4149.871582,4263.846191,4230.641113,4137.820313,4119.743652,4125.769043,4155.384766,4153.846191,4158.589844,4657.051270,4446.410156,4396.410156,4528.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.367767,1703161880.368344,30.000000,0.000000,4177.948730,4151.666504,4264.487305,4230.769043,4138.589844,4121.410156,4126.153809,4142.436035,4144.871582,4146.922852,4645.512695,4439.102539,4392.051270,4528.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.375575,1703161880.376252,31.000000,0.000000,4172.563965,4142.436035,4262.563965,4226.282227,4142.692383,4121.282227,4124.230957,4125.256348,4127.179688,4136.153809,4632.307617,4428.333496,4380.897461,4521.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.383383,1703161880.384060,32.000000,0.000000,4168.333496,4136.794922,4258.974121,4226.666504,4142.307617,4122.563965,4126.794922,4115.897461,4122.692383,4133.589844,4627.692383,4424.358887,4377.436035,4512.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.520675,-0.428223,-0.500244,-0.543396,0.989867,0.065438,0.165059,-17.526611,-31.265202,64.812538
1703161880.391191,1703161880.391968,33.000000,0.000000,4172.179688,4146.794922,4262.820313,4232.436035,4144.871582,4125.256348,4130.384766,4110.256348,4119.743652,4129.615234,4629.871582,4425.128418,4383.589844,4516.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.398999,1703161880.399776,34.000000,0.000000,4175.641113,4149.615234,4266.025879,4230.256348,4145.128418,4123.589844,4129.871582,4104.358887,4106.025879,4120.256348,4626.794922,4421.922852,4381.922852,4519.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.406807,1703161880.407684,35.000000,0.000000,4172.692383,4143.205078,4261.282227,4225.769043,4137.692383,4120.384766,4132.436035,4105.000000,4103.205078,4114.743652,4618.589844,4420.897461,4371.794922,4508.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.414615,1703161880.415492,36.000000,0.000000,4173.589844,4145.897461,4264.615234,4228.461426,4135.512695,4120.512695,4136.922852,4114.102539,4110.769043,4116.794922,4621.794922,4426.282227,4370.384766,4509.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.520577,-0.428406,-0.500122,-0.543457,0.982542,0.065926,0.175803,-17.640617,-31.155348,64.664619
1703161880.422423,1703161880.423400,37.000000,0.000000,4188.589844,4156.025879,4279.230957,4235.897461,4137.051270,4121.666504,4137.436035,4122.051270,4108.589844,4121.025879,4635.384766,4440.128418,4383.717773,4527.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.430231,1703161880.431208,38.000000,0.000000,4204.871582,4163.974121,4291.025879,4245.000000,4141.282227,4120.128418,4137.692383,4123.333496,4108.461426,4125.128418,4646.666504,4455.897461,4400.256348,4541.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.438039,1703161880.439116,39.000000,0.000000,4202.948730,4167.692383,4292.948730,4249.487305,4148.717773,4120.512695,4138.846191,4130.384766,4123.461426,4132.051270,4658.077148,4463.205078,4408.333496,4545.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.445847,1703161880.446924,40.000000,0.000000,4200.128418,4171.794922,4295.769043,4248.333496,4148.589844,4121.666504,4138.846191,4147.820313,4138.589844,4149.358887,4674.743652,4468.974121,4416.025879,4553.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.520594,-0.428528,-0.500000,-0.543457,0.981077,0.077646,0.157246,-17.526554,-31.056480,64.614822
1703161880.453655,1703161880.454632,41.000000,0.000000,4211.666504,4176.410156,4298.077148,4250.384766,4145.512695,4120.769043,4139.615234,4159.102539,4150.000000,4167.563965,4685.256348,4474.871582,4428.461426,4561.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.461463,1703161880.462440,42.000000,0.000000,4210.256348,4176.538574,4291.153809,4250.641113,4150.897461,4127.820313,4142.692383,4158.717773,4159.871582,4170.256348,4676.410156,4470.384766,4428.333496,4557.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.469272,1703161880.470148,43.000000,0.000000,4192.307617,4168.974121,4280.000000,4242.820313,4153.205078,4139.102539,4146.153809,4152.051270,4156.538574,4161.538574,4664.230957,4458.589844,4415.897461,4548.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.477080,1703161880.477956,44.000000,0.000000,4180.128418,4154.743652,4270.128418,4231.153809,4144.615234,4135.769043,4148.974121,4137.948730,4138.974121,4144.615234,4657.051270,4445.641113,4404.102539,4535.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.520653,-0.428528,-0.499939,-0.543457,0.980588,0.063973,0.170919,-17.623899,-31.100832,64.670006
1703161880.484887,1703161880.485664,45.000000,0.000000,4171.410156,4138.717773,4262.436035,4221.794922,4136.794922,4125.128418,4151.794922,4120.256348,4120.256348,4121.794922,4638.717773,4426.922852,4387.307617,4519.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.492696,1703161880.493472,46.000000,0.000000,4167.179688,4138.974121,4259.871582,4221.922852,4136.794922,4124.743652,4151.025879,4107.307617,4102.307617,4105.384766,4615.384766,4413.846191,4372.179688,4508.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.500504,1703161880.501180,47.000000,0.000000,4175.000000,4155.641113,4262.179688,4230.512695,4141.538574,4127.692383,4148.717773,4100.512695,4087.435791,4099.230957,4612.179688,4418.333496,4367.692383,4505.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.508312,1703161880.508988,48.000000,0.000000,4177.820313,4160.128418,4263.589844,4236.282227,4142.692383,4123.846191,4153.333496,4100.512695,4088.974365,4098.974121,4621.025879,4422.563965,4365.384766,4508.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.520648,-0.428528,-0.499878,-0.543518,0.980588,0.052252,0.163594,-17.694843,-31.124083,64.536339
1703161880.516120,1703161880.516696,49.000000,0.000000,4168.974121,4153.974121,4261.666504,4230.128418,4138.717773,4119.102539,4156.282227,4108.461426,4099.871582,4100.512695,4614.487305,4417.563965,4358.846191,4506.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.523928,1703161880.524504,50.000000,0.000000,4165.256348,4148.846191,4258.974121,4218.717773,4138.589844,4119.487305,4152.051270,4119.615234,4107.179688,4103.717773,4611.153809,4418.589844,4360.384766,4501.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.531736,1703161880.532212,51.000000,0.000000,4171.538574,4145.641113,4263.974121,4223.333496,4137.948730,4121.153809,4153.974121,4126.153809,4110.128418,4109.487305,4630.256348,4433.333496,4374.743652,4511.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.539544,1703161880.540020,52.000000,0.000000,4181.282227,4155.000000,4275.769043,4237.948730,4138.974121,4117.051270,4157.563965,4130.256348,4111.153809,4111.153809,4641.025879,4444.615234,4378.717773,4524.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.520515,-0.428528,-0.499817,-0.543701,1.001099,0.059578,0.157734,-17.575359,-31.028341,64.616035
1703161880.547352,1703161880.547728,53.000000,0.000000,4187.179688,4169.871582,4281.922852,4240.897461,4141.282227,4112.563965,4151.153809,4136.153809,4117.307617,4115.000000,4639.615234,4448.589844,4378.205078,4525.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.555160,1703161880.555636,54.000000,0.000000,4189.487305,4169.743652,4282.563965,4238.333496,4141.922852,4115.256348,4146.538574,4140.512695,4130.128418,4128.974121,4651.153809,4457.179688,4395.128418,4531.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.562968,1703161880.563444,55.000000,0.000000,4195.769043,4168.589844,4283.974121,4244.743652,4146.666504,4121.538574,4150.897461,4140.384766,4140.000000,4143.589844,4663.589844,4460.000000,4411.538574,4543.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.570776,1703161880.571352,56.000000,0.000000,4203.461426,4178.589844,4284.358887,4248.846191,4155.769043,4123.461426,4153.333496,4134.102539,4141.794922,4147.051270,4660.256348,4452.051270,4405.512695,4544.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.520388,-0.428528,-0.499817,-0.543823,0.981077,0.067391,0.171896,-17.601156,-31.058840,64.604431
1703161880.578584,1703161880.579160,57.000000,0.000000,4200.384766,4181.025879,4280.256348,4242.692383,4156.666504,4122.948730,4154.102539,4124.871582,4134.102539,4139.487305,4655.000000,4443.205078,4397.436035,4538.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161880.586392,1703161880.587067,58.000000,0.000000,4187.307617,4166.922852,4272.179688,4237.307617,4145.769043,4122.051270,4157.179688,4120.000000,4119.102539,4129.743652,4647.563965,4435.256348,4397.563965,4530.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.594200,1703161880.594875,59.000000,0.000000,4174.487305,4152.563965,4263.717773,4230.769043,4136.538574,4122.563965,4158.974121,4115.256348,4107.436035,4120.000000,4632.820313,4423.333496,4385.769043,4521.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.602008,1703161880.602783,60.000000,0.000000,4169.230957,4148.846191,4261.666504,4220.256348,4136.538574,4124.487305,4163.077148,4108.974121,4100.256348,4109.615234,4624.871582,4419.487305,4374.743652,4516.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.520223,-0.428650,-0.499817,-0.543884,0.986937,0.058113,0.159687,-17.674374,-31.219622,64.510658
1703161880.609816,1703161880.610591,61.000000,0.000000,4171.410156,4150.512695,4263.589844,4219.487305,4139.487305,4122.692383,4169.871582,4112.307617,4097.436035,4102.692383,4628.461426,4425.384766,4377.179688,4516.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.617624,1703161880.618499,62.000000,0.000000,4173.333496,4153.333496,4266.410156,4225.897461,4139.743652,4120.512695,4178.077148,4127.179688,4108.717773,4111.410156,4635.000000,4430.000000,4380.641113,4517.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.625433,1703161880.626307,63.000000,0.000000,4174.743652,4154.871582,4269.871582,4225.384766,4139.102539,4125.641113,4182.820313,4138.461426,4121.666504,4122.051270,4642.051270,4434.230957,4382.051270,4523.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.633241,1703161880.634215,64.000000,0.000000,4177.820313,4151.666504,4269.743652,4221.282227,4139.102539,4126.922852,4180.000000,4140.384766,4120.897461,4120.000000,4643.461426,4436.922852,4385.256348,4523.333496,5313.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.520096,-0.428650,-0.499817,-0.544006,0.979612,0.071298,0.165059,-17.623604,-31.297661,64.526260
1703161880.641049,1703161880.642023,65.000000,0.000000,4182.948730,4154.871582,4274.743652,4226.410156,4136.282227,4117.948730,4175.000000,4143.717773,4123.974121,4125.641113,4644.487305,4443.589844,4391.410156,4526.025879,5344.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.648857,1703161880.649731,66.000000,0.000000,4189.487305,4169.615234,4286.282227,4236.666504,4137.692383,4115.000000,4174.230957,4153.461426,4139.230957,4140.897461,4659.230957,4455.897461,4402.692383,4538.589844,5230.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.656665,1703161880.657539,67.000000,0.000000,4191.666504,4174.487305,4288.589844,4240.512695,4145.384766,4123.974121,4176.666504,4155.512695,4147.051270,4147.820313,4670.897461,4458.846191,4410.897461,4545.897461,5237.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.664473,1703161880.665247,68.000000,0.000000,4188.461426,4164.102539,4281.538574,4235.512695,4147.179688,4126.282227,4173.333496,4138.846191,4136.410156,4138.717773,4659.615234,4445.769043,4401.922852,4536.538574,5101.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.520205,-0.428711,-0.499451,-0.544189,0.985472,0.065926,0.169454,-17.511242,-31.184561,64.606964
1703161880.672281,1703161880.673055,69.000000,0.000000,4183.717773,4161.666504,4275.384766,4227.563965,4143.461426,4121.025879,4164.358887,4117.692383,4121.538574,4124.871582,4640.641113,4432.692383,4388.589844,4522.307617,5155.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.680089,1703161880.680763,70.000000,0.000000,4182.692383,4167.436035,4273.461426,4230.384766,4142.820313,4123.077148,4160.384766,4106.794922,4118.205078,4126.666504,4638.846191,4427.820313,4388.589844,4519.230957,4023.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161880.687897,1703161880.688671,71.000000,0.000000,4184.871582,4171.153809,4274.230957,4235.897461,4147.179688,4127.051270,4161.794922,4103.333496,4122.563965,4137.563965,4642.436035,4426.410156,4391.282227,4522.563965,5258.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
