title:صنجي انذار, start timestamp:1703492243.757436, stop timestamp:1703492254.540348, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492246.373131,1703492246.373256,53.000000,0.000000,4265.384766,4251.666504,4307.820313,4298.846191,4260.641113,4239.102539,4183.205078,4207.307617,4146.794922,4164.487305,4539.487305,4459.230957,4398.846191,4461.922852,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.380939,1703492246.381064,54.000000,0.000000,4259.615234,4246.410156,4300.641113,4295.512695,4252.692383,4247.051270,4188.846191,4227.051270,4156.666504,4161.025879,4539.487305,4462.692383,4391.153809,4458.717773,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492246.388747,1703492246.388972,55.000000,0.000000,4252.179688,4238.077148,4293.846191,4297.307617,4249.230957,4250.128418,4199.102539,4233.974121,4158.461426,4149.230957,4539.615234,4464.230957,4377.563965,4447.051270,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.396556,1703492246.396780,56.000000,0.000000,4245.769043,4233.333496,4296.025879,4286.282227,4248.333496,4248.974121,4198.589844,4237.820313,4161.410156,4149.871582,4536.153809,4464.871582,4375.384766,4442.948730,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.133070,0.639893,-0.177368,0.735779,0.980588,-0.090831,0.113295,-16.337048,-41.918896,66.803490
1703492246.404364,1703492246.404687,57.000000,0.000000,4243.205078,4231.666504,4295.000000,4274.743652,4244.358887,4246.410156,4188.205078,4246.153809,4163.205078,4156.410156,4540.512695,4469.102539,4380.641113,4448.077148,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.412171,1703492246.412495,58.000000,0.000000,4248.077148,4232.820313,4291.794922,4284.102539,4247.051270,4245.897461,4186.922852,4249.871582,4161.666504,4156.282227,4552.307617,4475.512695,4384.230957,4453.205078,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.419980,1703492246.420403,59.000000,0.000000,4253.717773,4232.563965,4297.948730,4298.717773,4247.436035,4244.615234,4188.077148,4241.025879,4148.974121,4147.436035,4553.974121,4473.461426,4380.512695,4450.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.427788,1703492246.428211,60.000000,0.000000,4252.179688,4232.436035,4306.153809,4294.871582,4240.641113,4239.358887,4185.769043,4220.384766,4119.615234,4141.666504,4541.153809,4464.871582,4373.205078,4445.512695,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.132900,0.639771,-0.177429,0.735901,0.974240,-0.085948,0.104017,-16.186676,-41.877007,66.739807
1703492246.435596,1703492246.436119,61.000000,0.000000,4248.846191,4233.333496,4302.179688,4285.256348,4247.307617,4233.846191,4181.410156,4190.128418,4085.641113,4142.051270,4528.333496,4455.512695,4368.974121,4443.717773,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.443404,1703492246.443927,62.000000,0.000000,4252.051270,4232.692383,4294.487305,4285.769043,4260.512695,4232.948730,4172.948730,4163.461426,4075.769287,4136.538574,4522.820313,4444.743652,4367.563965,4443.717773,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.451212,1703492246.451635,63.000000,0.000000,4258.077148,4237.179688,4295.641113,4292.948730,4260.128418,4233.333496,4167.820313,4160.897461,4097.179688,4138.205078,4518.717773,4436.666504,4368.974121,4441.794922,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.459020,1703492246.459443,64.000000,0.000000,4263.717773,4250.897461,4300.897461,4301.666504,4260.128418,4233.333496,4169.487305,4177.307617,4128.846191,4158.077148,4522.307617,4439.615234,4374.615234,4444.102539,5315.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.132693,0.639709,-0.177551,0.735962,0.982053,-0.087413,0.103040,-16.251341,-41.939304,66.699165
1703492246.466828,1703492246.467151,65.000000,0.000000,4271.666504,4263.461426,4306.025879,4309.615234,4264.871582,4232.051270,4170.384766,4194.615234,4151.538574,4169.230957,4537.436035,4453.333496,4382.820313,4454.487305,5482.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.474636,1703492246.474959,66.000000,0.000000,4277.948730,4267.307617,4309.743652,4311.666504,4261.025879,4229.743652,4169.743652,4208.333496,4159.102539,4165.641113,4544.743652,4461.410156,4384.358887,4462.948730,5389.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.482444,1703492246.482667,67.000000,0.000000,4279.230957,4266.922852,4310.000000,4305.897461,4257.692383,4230.128418,4170.641113,4217.563965,4158.846191,4164.615234,4538.205078,4464.871582,4380.769043,4463.461426,5313.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.490252,1703492246.490475,68.000000,0.000000,4276.025879,4265.000000,4310.000000,4298.717773,4263.077148,4231.025879,4171.538574,4221.538574,4160.128418,4164.615234,4538.589844,4473.717773,4383.717773,4463.205078,5270.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.132779,0.639587,-0.177673,0.736023,0.978635,-0.088390,0.116225,-16.326208,-41.978706,66.529243
1703492246.498060,1703492246.498183,69.000000,0.000000,4269.358887,4258.205078,4310.128418,4296.794922,4259.743652,4229.743652,4175.000000,4222.948730,4156.666504,4157.948730,4545.512695,4474.871582,4384.615234,4462.563965,5212.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.505868,1703492246.505991,70.000000,0.000000,4264.487305,4250.641113,4308.333496,4299.871582,4247.820313,4228.589844,4180.769043,4226.922852,4145.641113,4154.615234,4544.743652,4469.871582,4380.000000,4461.153809,3448.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.513676,1703492246.513699,71.000000,0.000000,4263.717773,4249.230957,4307.179688,4296.666504,4243.461426,4229.230957,4183.846191,4224.615234,4137.051270,4156.410156,4540.512695,4471.025879,4376.538574,4460.897461,5193.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.521484,1703492246.521507,72.000000,0.000000,4263.205078,4246.538574,4307.948730,4284.487305,4239.102539,4225.512695,4183.846191,4209.487305,4125.512695,4148.461426,4535.512695,4468.846191,4368.333496,4453.589844,5330.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.133240,0.639404,-0.177734,0.736084,0.985472,-0.080088,0.114760,-16.393587,-42.014172,66.492989
1703492246.529292,1703492246.529215,73.000000,0.000000,4256.153809,4236.025879,4304.743652,4277.307617,4232.051270,4222.051270,4182.692383,4195.897461,4101.666504,4137.051270,4526.025879,4455.128418,4356.410156,4441.794922,5429.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.537100,1703492246.537023,74.000000,0.000000,4247.948730,4229.230957,4297.179688,4278.077148,4238.461426,4223.333496,4183.333496,4188.846191,4081.410156,4134.487305,4518.077148,4446.025879,4352.820313,4439.487305,6005.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.544908,1703492246.544731,75.000000,0.000000,4247.179688,4230.256348,4291.922852,4277.563965,4246.794922,4224.102539,4183.974121,4183.333496,4076.923096,4136.282227,4518.974121,4445.384766,4356.153809,4443.077148,6310.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.552716,1703492246.552639,76.000000,0.000000,4255.256348,4234.615234,4292.820313,4275.512695,4239.743652,4224.615234,4179.743652,4181.025879,4082.179443,4133.974121,4520.128418,4444.358887,4355.000000,4442.820313,6820.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.133370,0.639343,-0.177856,0.736084,0.979612,-0.089366,0.118178,-16.404228,-41.912754,66.377022
1703492246.560524,1703492246.560447,77.000000,0.000000,4260.128418,4241.410156,4294.230957,4276.794922,4233.717773,4226.666504,4176.025879,4181.538574,4093.461426,4133.717773,4513.333496,4439.358887,4352.179688,4437.051270,7326.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.568333,1703492246.568355,78.000000,0.000000,4259.615234,4247.307617,4292.948730,4280.512695,4239.871582,4230.128418,4180.384766,4189.871582,4120.641113,4146.666504,4518.846191,4439.743652,4360.256348,4439.358887,6005.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.576141,1703492246.576163,79.000000,0.000000,4270.769043,4255.256348,4302.051270,4287.820313,4247.436035,4229.615234,4185.769043,4210.897461,4157.563965,4164.102539,4544.743652,4457.307617,4380.897461,4459.871582,6310.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.583948,1703492246.584071,80.000000,0.000000,4288.846191,4265.769043,4318.974121,4298.077148,4249.230957,4223.205078,4185.769043,4221.410156,4175.128418,4175.641113,4558.717773,4474.871582,4399.615234,4478.589844,6820.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.133159,0.639404,-0.177795,0.736084,0.976193,-0.075204,0.122574,-16.380472,-41.904812,66.322655
1703492246.591757,1703492246.591879,81.000000,0.000000,4295.512695,4268.974121,4324.615234,4305.000000,4249.358887,4216.153809,4183.846191,4214.102539,4170.897461,4180.897461,4552.051270,4477.307617,4400.897461,4478.205078,7326.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.599565,1703492246.599787,82.000000,0.000000,4295.128418,4270.256348,4325.897461,4308.461426,4251.282227,4214.871582,4182.563965,4212.948730,4169.487305,4184.743652,4549.871582,4479.743652,4396.282227,4476.794922,6005.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.607373,1703492246.607595,83.000000,0.000000,4296.922852,4280.000000,4330.897461,4311.538574,4254.487305,4217.179688,4183.077148,4219.487305,4174.358887,4186.282227,4559.615234,4491.153809,4401.025879,4489.102539,6310.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.615181,1703492246.615503,84.000000,0.000000,4297.948730,4285.256348,4331.922852,4315.000000,4252.948730,4216.794922,4186.282227,4221.922852,4174.871582,4185.512695,4568.717773,4497.436035,4408.717773,4498.205078,6820.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.133240,0.639404,-0.177734,0.736084,0.976193,-0.098157,0.123550,-16.309092,-41.864330,66.423721
1703492246.622989,1703492246.623311,85.000000,0.000000,4294.487305,4276.922852,4325.256348,4311.794922,4247.051270,4219.358887,4186.153809,4216.410156,4167.179688,4185.384766,4562.948730,4485.256348,4402.436035,4486.666504,7326.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.630797,1703492246.631019,86.000000,0.000000,4282.820313,4263.974121,4311.410156,4300.000000,4249.230957,4219.102539,4183.717773,4200.384766,4149.102539,4177.563965,4541.282227,4462.307617,4383.077148,4460.641113,6005.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.638605,1703492246.638827,87.000000,0.000000,4267.436035,4254.615234,4298.077148,4287.436035,4251.922852,4216.410156,4183.461426,4180.512695,4125.769043,4160.769043,4518.846191,4441.794922,4366.922852,4442.436035,6310.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.646413,1703492246.646535,88.000000,0.000000,4261.922852,4247.436035,4290.128418,4282.692383,4240.769043,4221.666504,4183.589844,4173.461426,4115.128418,4148.077148,4508.205078,4429.743652,4361.794922,4441.666504,6820.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.133029,0.639465,-0.177673,0.736084,0.986449,-0.082530,0.118178,-16.194849,-41.994564,66.398018
1703492246.654221,1703492246.654343,89.000000,0.000000,4258.974121,4246.538574,4283.205078,4280.000000,4232.820313,4233.205078,4185.384766,4180.769043,4126.282227,4150.512695,4508.717773,4429.743652,4363.974121,4439.615234,7326.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.662029,1703492246.662051,90.000000,0.000000,4248.846191,4247.563965,4276.153809,4269.487305,4242.307617,4237.436035,4193.974121,4192.436035,4144.230957,4157.563965,4511.025879,4431.410156,4363.077148,4429.487305,6005.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.669837,1703492246.669959,91.000000,0.000000,4242.051270,4238.717773,4274.358887,4259.871582,4249.743652,4235.512695,4201.410156,4204.615234,4153.589844,4151.666504,4511.794922,4428.077148,4353.461426,4423.974121,6310.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.677645,1703492246.677767,92.000000,0.000000,4241.025879,4230.256348,4275.769043,4260.256348,4245.512695,4238.717773,4203.333496,4217.179688,4161.153809,4146.410156,4514.358887,4430.769043,4348.974121,4425.256348,6820.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.132943,0.639587,-0.177551,0.736023,0.985960,-0.081553,0.107923,-16.192030,-42.061775,66.458214
1703492246.685453,1703492246.685675,93.000000,0.000000,4239.871582,4228.846191,4277.307617,4260.641113,4238.974121,4234.487305,4201.410156,4226.153809,4170.897461,4158.077148,4522.692383,4444.102539,4356.410156,4425.512695,7326.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.693261,1703492246.693483,94.000000,0.000000,4244.743652,4227.692383,4287.307617,4259.230957,4232.436035,4220.000000,4196.153809,4229.358887,4170.128418,4169.871582,4530.128418,4461.922852,4368.717773,4435.256348,6005.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.701069,1703492246.701392,95.000000,0.000000,4260.641113,4233.974121,4306.538574,4270.769043,4228.461426,4217.179688,4195.512695,4230.641113,4167.179688,4172.307617,4534.358887,4478.461426,4378.717773,4455.384766,6310.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.708877,1703492246.709200,96.000000,0.000000,4277.307617,4248.846191,4320.128418,4290.256348,4232.563965,4217.179688,4195.769043,4227.051270,4172.179688,4176.410156,4541.794922,4486.538574,4389.358887,4466.282227,6820.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.133112,0.639709,-0.177490,0.735901,0.971310,-0.074228,0.113783,-16.022827,-41.972263,66.445724
1703492246.716685,1703492246.717008,97.000000,0.000000,4282.820313,4258.333496,4321.410156,4302.307617,4239.230957,4204.102539,4188.333496,4209.743652,4162.436035,4173.846191,4547.179688,4483.717773,4396.153809,4465.512695,7326.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492246.724493,1703492246.724716,98.000000,0.000000,4281.410156,4261.666504,4324.102539,4308.333496,4246.282227,4195.384766,4180.128418,4186.282227,4137.563965,4168.974121,4545.000000,4481.794922,4396.922852,4465.512695,6005.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
