title:شاهين انذار, start timestamp:1703488340.562300, stop timestamp:1703488351.321777, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488343.943181,1703488343.943603,52.000000,0.000000,4287.563965,4271.153809,4331.153809,4327.307617,4271.025879,4290.512695,4315.512695,4278.589844,4275.769043,4253.205078,4538.205078,4504.743652,4399.358887,4480.769043,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.687437,-0.122314,-0.691895,0.183716,0.892687,-0.431693,0.013674,-6.493465,-48.259178,62.315586
1703488343.950989,1703488343.951411,53.000000,0.000000,4298.077148,4281.666504,4344.230957,4336.922852,4282.051270,4293.333496,4316.794922,4280.641113,4282.307617,4268.589844,4548.589844,4511.538574,4412.051270,4492.436035,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488343.958797,1703488343.959318,54.000000,0.000000,4310.769043,4296.538574,4359.358887,4353.077148,4287.563965,4295.128418,4321.025879,4269.358887,4283.205078,4280.128418,4556.666504,4518.461426,4419.230957,4501.666504,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488343.966605,1703488343.967126,55.000000,0.000000,4318.461426,4307.179688,4365.128418,4363.846191,4279.743652,4295.512695,4323.717773,4262.179688,4279.871582,4280.897461,4564.487305,4523.461426,4432.179688,4511.025879,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488343.974413,1703488343.975034,56.000000,0.000000,4313.461426,4305.384766,4361.153809,4361.666504,4278.717773,4293.077148,4322.436035,4273.461426,4290.769043,4288.974121,4572.051270,4532.179688,4445.769043,4518.205078,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.687451,-0.122559,-0.691772,0.183960,0.900501,-0.423880,0.032719,-6.444118,-48.166595,62.284027
1703488343.982221,1703488343.982842,57.000000,0.000000,4312.948730,4295.384766,4357.820313,4357.563965,4289.871582,4293.205078,4322.692383,4280.897461,4304.358887,4299.358887,4575.512695,4534.230957,4441.666504,4517.436035,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488343.990029,1703488343.990750,58.000000,0.000000,4312.820313,4292.051270,4354.615234,4357.436035,4296.282227,4301.282227,4326.410156,4278.717773,4300.769043,4295.897461,4567.948730,4524.871582,4430.897461,4510.769043,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488343.997837,1703488343.998558,59.000000,0.000000,4301.025879,4292.692383,4345.512695,4349.487305,4293.846191,4308.333496,4328.717773,4287.692383,4292.179688,4281.538574,4556.922852,4516.922852,4427.948730,4504.743652,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.005645,1703488344.006266,60.000000,0.000000,4293.333496,4291.153809,4337.948730,4340.000000,4293.717773,4309.743652,4329.871582,4306.922852,4296.538574,4271.538574,4556.794922,4519.358887,4426.794922,4503.461426,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.687491,-0.122681,-0.691711,0.183960,0.894152,-0.417043,0.011232,-6.499707,-47.949936,62.255623
1703488344.013453,1703488344.014074,61.000000,0.000000,4298.205078,4291.153809,4341.794922,4341.410156,4296.922852,4311.025879,4330.000000,4316.153809,4307.307617,4281.794922,4566.153809,4527.307617,4426.025879,4506.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.021261,1703488344.021782,62.000000,0.000000,4302.820313,4289.487305,4348.974121,4342.948730,4289.102539,4308.974121,4323.205078,4314.743652,4309.487305,4293.461426,4570.512695,4535.641113,4427.436035,4508.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.029069,1703488344.029590,63.000000,0.000000,4304.102539,4284.743652,4352.820313,4340.384766,4271.538574,4303.717773,4316.410156,4313.846191,4300.384766,4281.025879,4566.922852,4538.717773,4425.256348,4507.563965,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.036877,1703488344.037298,64.000000,0.000000,4315.000000,4292.051270,4363.589844,4349.615234,4280.128418,4307.563965,4322.692383,4312.563965,4294.615234,4267.563965,4568.077148,4539.102539,4424.358887,4515.512695,5425.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.687563,-0.122803,-0.691650,0.183838,0.897570,-0.419485,0.020999,-6.599736,-48.121609,62.296730
1703488344.044685,1703488344.045106,65.000000,0.000000,4332.307617,4311.794922,4378.589844,4369.615234,4304.615234,4315.256348,4331.666504,4305.384766,4295.897461,4276.025879,4573.205078,4543.717773,4433.205078,4531.794922,5509.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.052493,1703488344.052814,66.000000,0.000000,4344.102539,4327.051270,4389.871582,4383.205078,4304.743652,4312.051270,4330.384766,4291.282227,4293.974121,4285.256348,4578.974121,4547.948730,4442.692383,4541.666504,5337.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.060301,1703488344.060622,67.000000,0.000000,4346.922852,4330.769043,4394.743652,4385.384766,4296.538574,4303.717773,4326.666504,4280.641113,4292.563965,4283.077148,4588.077148,4552.436035,4452.436035,4543.461426,5429.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.068109,1703488344.068330,68.000000,0.000000,4341.282227,4327.436035,4385.384766,4384.743652,4303.205078,4306.538574,4327.563965,4279.102539,4296.025879,4286.794922,4589.102539,4550.128418,4458.077148,4539.230957,5151.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.687567,-0.122620,-0.691711,0.183716,0.895129,-0.423880,0.019045,-6.506429,-48.126114,62.350388
1703488344.075917,1703488344.076138,69.000000,0.000000,4328.589844,4320.128418,4366.922852,4380.000000,4307.179688,4318.461426,4330.769043,4280.000000,4295.512695,4288.846191,4576.153809,4533.077148,4446.025879,4529.102539,4989.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.083725,1703488344.083846,70.000000,0.000000,4313.333496,4305.769043,4351.794922,4364.230957,4296.153809,4323.077148,4329.743652,4282.563965,4293.205078,4283.974121,4564.743652,4516.025879,4429.230957,4516.794922,2374.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.091533,1703488344.091754,71.000000,0.000000,4305.897461,4297.307617,4345.128418,4352.692383,4292.307617,4317.820313,4326.282227,4293.205078,4303.589844,4293.846191,4564.871582,4514.102539,4429.102539,4508.333496,4971.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.099341,1703488344.099562,72.000000,0.000000,4305.512695,4304.743652,4346.410156,4359.615234,4305.641113,4317.563965,4330.128418,4307.563965,4316.410156,4304.487305,4568.846191,4523.333496,4438.461426,4508.077148,5175.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.687643,-0.122375,-0.691711,0.183594,0.892687,-0.419485,0.001465,-6.605786,-48.063503,62.298683
1703488344.107149,1703488344.107470,73.000000,0.000000,4307.051270,4310.897461,4353.846191,4366.410156,4307.948730,4321.025879,4334.358887,4322.051270,4321.153809,4296.666504,4576.153809,4534.230957,4440.512695,4515.256348,5307.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.114957,1703488344.115278,74.000000,0.000000,4311.410156,4303.589844,4362.948730,4360.769043,4290.256348,4317.436035,4328.077148,4333.205078,4325.256348,4294.615234,4583.974121,4548.205078,4440.641113,4519.230957,5829.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.122765,1703488344.123186,75.000000,0.000000,4322.436035,4304.487305,4373.333496,4363.974121,4286.538574,4314.487305,4327.307617,4337.563965,4328.589844,4297.563965,4586.922852,4563.846191,4441.666504,4523.589844,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.130573,1703488344.130994,76.000000,0.000000,4338.717773,4322.051270,4385.897461,4378.846191,4303.077148,4317.307617,4336.922852,4341.153809,4327.948730,4291.153809,4591.666504,4571.410156,4444.102539,4537.179688,6711.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.687648,-0.122253,-0.691711,0.183655,0.896105,-0.414601,0.018557,-6.545208,-48.023819,62.318813
1703488344.138382,1703488344.138902,77.000000,0.000000,4348.333496,4329.102539,4393.974121,4383.333496,4309.487305,4320.512695,4338.717773,4345.256348,4328.205078,4298.589844,4597.692383,4572.179688,4450.641113,4546.153809,6898.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.146190,1703488344.146710,78.000000,0.000000,4352.307617,4330.256348,4396.666504,4383.717773,4310.384766,4320.256348,4336.153809,4334.487305,4323.717773,4307.563965,4592.820313,4572.051270,4450.897461,4542.692383,5829.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.153998,1703488344.154618,79.000000,0.000000,4355.641113,4343.077148,4393.589844,4389.871582,4311.794922,4318.846191,4338.333496,4309.487305,4309.358887,4298.846191,4582.051270,4567.179688,4445.000000,4538.333496,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.161806,1703488344.162426,80.000000,0.000000,4351.282227,4346.922852,4386.025879,4388.077148,4305.897461,4320.512695,4339.487305,4294.871582,4298.461426,4289.615234,4580.128418,4556.666504,4442.820313,4540.641113,6711.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.687663,-0.122009,-0.691772,0.183533,0.892687,-0.418508,0.013674,-6.674020,-48.038105,62.286934
1703488344.169614,1703488344.170333,81.000000,0.000000,4343.846191,4334.487305,4379.615234,4379.102539,4311.410156,4325.641113,4340.897461,4294.230957,4294.487305,4283.717773,4578.974121,4547.051270,4444.487305,4538.461426,6898.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.177422,1703488344.178141,82.000000,0.000000,4342.692383,4335.769043,4373.205078,4381.538574,4324.615234,4329.871582,4347.820313,4291.666504,4291.282227,4284.230957,4571.922852,4538.589844,4443.974121,4527.436035,5829.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.185230,1703488344.185949,83.000000,0.000000,4340.897461,4345.512695,4368.333496,4384.743652,4317.820313,4327.436035,4350.128418,4288.717773,4293.846191,4291.922852,4571.025879,4531.025879,4443.205078,4524.230957,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.193038,1703488344.193757,84.000000,0.000000,4341.410156,4341.025879,4370.000000,4381.538574,4305.897461,4323.974121,4346.794922,4299.871582,4304.487305,4296.410156,4579.487305,4540.384766,4443.717773,4534.230957,6711.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.687733,-0.121887,-0.691772,0.183350,0.897082,-0.437065,0.012209,-6.539951,-48.150959,62.358242
1703488344.200846,1703488344.201465,85.000000,0.000000,4348.461426,4338.461426,4378.077148,4384.871582,4313.205078,4327.692383,4348.717773,4319.743652,4319.230957,4302.179688,4586.922852,4558.589844,4446.025879,4539.102539,6898.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.208654,1703488344.209374,86.000000,0.000000,4346.922852,4339.871582,4381.282227,4383.589844,4313.461426,4329.102539,4348.974121,4329.871582,4329.230957,4303.974121,4586.025879,4562.307617,4446.794922,4531.410156,5829.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.216462,1703488344.217182,87.000000,0.000000,4342.307617,4333.846191,4381.538574,4374.871582,4294.871582,4316.922852,4342.179688,4329.487305,4329.743652,4299.358887,4585.641113,4560.897461,4442.948730,4530.128418,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488344.224270,1703488344.225090,88.000000,0.000000,4352.051270,4334.615234,4388.846191,4377.307617,4295.512695,4312.307617,4343.205078,4327.820313,4330.000000,4301.922852,4591.794922,4568.846191,4447.307617,4538.333496,6711.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.687788,-0.121765,-0.691772,0.183228,0.890245,-0.426810,0.017092,-6.635956,-48.135864,62.222416
1703488344.232078,1703488344.232898,89.000000,0.000000,4362.820313,4344.743652,4397.563965,4387.948730,4304.871582,4319.102539,4346.282227,4328.846191,4334.615234,4308.461426,4601.410156,4577.179688,4461.410156,4544.743652,6898.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.239886,1703488344.240706,90.000000,0.000000,4362.179688,4347.563965,4401.538574,4391.410156,4300.769043,4314.871582,4343.974121,4323.974121,4334.102539,4310.384766,4602.948730,4576.025879,4464.487305,4545.256348,5829.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.247694,1703488344.248414,91.000000,0.000000,4356.282227,4345.641113,4394.743652,4388.589844,4305.384766,4311.666504,4348.846191,4314.487305,4324.743652,4310.384766,4593.717773,4568.077148,4453.333496,4538.205078,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.255502,1703488344.256222,92.000000,0.000000,4348.589844,4342.563965,4380.512695,4384.102539,4317.820313,4324.743652,4356.666504,4306.922852,4312.436035,4296.025879,4582.436035,4554.871582,4444.358887,4529.230957,6711.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.687997,-0.121460,-0.691650,0.183105,0.903431,-0.420950,0.026370,-6.789027,-48.088943,62.250175
1703488344.263310,1703488344.263930,93.000000,0.000000,4335.128418,4332.948730,4369.230957,4377.948730,4316.666504,4328.077148,4354.871582,4299.358887,4299.871582,4281.410156,4571.538574,4542.563965,4442.820313,4518.333496,6898.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.271118,1703488344.271738,94.000000,0.000000,4326.153809,4324.487305,4362.563965,4370.256348,4305.256348,4314.743652,4351.538574,4296.794922,4296.282227,4290.512695,4569.358887,4537.948730,4441.282227,4511.666504,5829.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.278926,1703488344.279446,95.000000,0.000000,4323.717773,4316.666504,4355.256348,4360.384766,4295.641113,4308.205078,4350.512695,4305.000000,4298.333496,4292.307617,4567.948730,4536.538574,4433.717773,4506.025879,6237.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488344.286734,1703488344.287254,96.000000,0.000000,4322.179688,4310.769043,4351.666504,4355.384766,4292.948730,4309.487305,4348.461426,4308.589844,4293.077148,4273.846191,4557.179688,4531.538574,4423.974121,4493.717773,6711.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.688179,-0.121399,-0.691528,0.182922,0.906849,-0.418020,0.019045,-6.760125,-48.130051,62.225159
1703488344.294542,1703488344.294962,97.000000,0.000000,4321.922852,4312.436035,4357.820313,4355.512695,4297.692383,4312.051270,4347.948730,4305.512695,4291.538574,4263.846191,4553.589844,4530.512695,4421.153809,4485.897461,6898.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
